#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476750 Des Moines River at Humboldt, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476750	750	2003-10-03 10:35:00	CDT	Yes	ARC	USGS	2.85	105.0	 8.0	0.040	-1.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	96.0	87.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	751	2003-11-20 10:50:00	CST	Yes	SAT	USGS	2.65	93.9	 8.0	0.200	-0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	86.0	90.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	752	2004-01-07 10:25:00	CST	Yes	ARC/SAT	USGS	2.45	62.8	 8.0	0.280	-0.600	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		62.8	75.0	66.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	753	2004-02-25 10:50:00	CST	Yes	ARC/JWH	USGS	2.46	72.4	 8.0	0.310	-1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	89.0	73.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	754	2004-04-09 09:40:00	CDT	Yes	ARC	USGS	3.70	504.0	 8.0	0.120	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	154	263	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	755	2004-05-17 10:25:00	CDT	Yes	ARC	USGS	3.24	303.0	 8.0	0.170	0.500	GOOD	0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	143	192	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	756	2004-07-07 14:10:00	CDT	Yes	SAT	USGS	6.38	2860	 8.0	0.270	-0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	176	848	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	757	2004-08-18 14:45:00	CDT	Yes	JWH	USGS	3.87	606.0	 8.0	0.130	-0.400	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	152	274	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	758	2004-10-07 09:07:00	CDT	Yes	SAT	USGS	4.85	1410	 8.0	0.280	0.100	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410	169	598	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	759	2004-11-16 08:40:00	CST	Yes	SAT	USGS	3.82	546.0	 8.0	0.070	0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	154	293	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	760	2004-12-15 16:20:00	CST	Yes	DTC/SAT	USGS	3.48	408.0	 8.0	0.150	0.500	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	137	232	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	761	2005-02-03 12:56:00	CST	Yes	JWH/SAT	USGS	3.17	267.0	 8.0	0.160	0.200	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	138	180	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	762	2005-03-14 11:32:00	CST	Yes	SAT	USGS	3.32	349.0	 8.0	0.190	0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	144	207	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	763	2005-04-26 10:07:00	CDT	Yes	SAT	USGS	6.03	2560	 8.0	0.340	-0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2560	179	858	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	764	2005-06-06 12:20:00	CDT	Yes	SAT	USGS	5.57	2140	 8.0	0.380	-0.100	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2140	170	726	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	765	2005-07-18 11:43:00	CDT	Yes	SAT	USGS	3.99	671.0	 8.0	0.110	0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	671.0	156	305	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	766	2005-08-22 09:59:00	CDT	Yes	SAT	USGS	3.70	491.0	 8.0	0.090	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	152	260	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	767	2005-10-03 14:25:00	CDT	Yes	JWH	USGS	7.11	3150	 8.0	-0.200	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3150	185	1050	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	768	2005-11-30 14:16:00	CST	Yes	SAT	USGS	4.93	1290	 8.0	0.050	0.200	GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	158	513	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	769	2006-01-23 09:54:00	CST	Yes	SAT	USGS	4.69	876.0	 8.0	-0.270		FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	876.0	150	418	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	770	2006-02-24 09:31:00	CST	Yes	SAT/JWH	USGS	4.92	1420	 8.0	0.220	0.100	GOOD	-0.03	0.48	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	165	552	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	771	2006-04-11 08:39:00	CDT	Yes	SAT	USGS	8.95	6370	 8.0	0.420	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6370	200	1520	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	772	2006-05-24 10:09:00	CDT	Yes	RLK	USGS	6.28	2770	 8.0	0.280	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770	174	846	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	773	2006-06-27 15:29:00	CDT	Yes	DTC	USGS	5.26	1700	 8.0	0.210	0.100	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	172	618	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	774	2006-08-14 08:31:00	CDT	Yes	SAT	USGS	3.28	306.0	 8.0	0.140	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	306.0	152	219	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	775	2006-10-05 11:50:00	CDT	Yes	DTC	USGS	2.92	169.0	 8.0	0.160	0.300	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	169.0	136	194	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	776	2006-10-30 15:56:00	CST	Yes	DTC/MKS	USGS	3.31	282.0	 8.0	0.060	-0.600	GOOD	-0.14	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	144	223	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	777	2006-12-11 10:47:00	CST	Yes	SAT/DTC	USGS	2.93	201.0	 8.0	0.240	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	201.0	136	149	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	778	2007-01-24 12:08:00	CST	Yes	DTC/SAT	USGS	3.44	358.0	 8.0	0.090	0.300	FAIR	-0.01	0.55	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	358.0	143	233	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	779	2007-02-26 10:35:00	CST	Yes	JWH/MKS	USGS	2.85	165.0	 8.0	0.220	0.00	GOOD	0.01	1.15	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	165.0	134	153	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	780	2007-03-21 09:14:00	CDT	Yes	DTC/SAT	USGS	8.65	6100	 8.0	0.540	-0.100	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6100	200	1540	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	781	2007-03-21 10:03:00	CDT	Yes	DTC/SAT	USGS	8.64	6230	 8.0	0.540	2.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6230	200	1540	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	782	2007-03-21 11:12:00	CDT	Yes	DTC/SAT	USGS	8.64	5970	 8.0	0.540	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5970	207	1560	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	783	2007-04-19 07:39:00	CDT	Yes	SAT	USGS	6.62	3150	 8.0	0.290	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3150	182	999	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	784	2007-06-04 15:40:00	CDT	Yes	SAT/BCA	USGS	5.38	1970	 8.0	0.390	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1970	176	701	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	785	2007-07-12 09:23:00	CDT	Yes	SAT	USGS	3.25	317.0	 8.0	0.190	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	317.0	145	182	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	786	2007-08-22 14:53:00	CDT	Yes	DTC/SAT	USGS	9.03	8980	 8.0	1.98		GOOD	-0.03	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8980	210	1840	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	787	2007-08-22 16:05:00	CDT	Yes	DTC/SAT	USGS	8.97	6860	 8.0	0.720	0.100	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6860	213	1270	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	788	2007-10-01 08:18:00	CDT	Yes	DTC/SAT	USGS	4.84	1390	 8.0	0.27	-0.2	GOOD	0.01	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1390	173	561	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	789	2007-11-13 09:25:00	CST	Yes	SAT	USGS	5.36	1950	 8.0	0.39	-0.2	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1950	175	678	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	790	2007-12-17 10:12:00	CST	Yes	SAT/DTC	USGS	4.53	727.0	 8.0	0.39	-41.4	POOR	-0.10	0.88	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	727.0	155	409	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	791	2008-01-28 11:32:00	CST	Yes	MKS/JWH	USGS	3.34	343.0	 8.0	0.16	0.1	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	343.0	142	212	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	792	2008-03-03 14:35:00	CST	Yes	DTC/SAT	USGS	3.14	250.0	 8.0	0.15	0.1	GOOD	0.03	0.58	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	250.0	134	170	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	793	2008-04-21 10:29:00	CDT	Yes	SAT/JWH	USGS	5.87	2390	 8.0	0.33	0.0	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2390	180	816	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	794	2008-06-02 09:13:00	CDT	Yes	DTC/SAT	USGS	7.55	4500	 8.0	0.47	0.1	EXCL	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4500	174	1150	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	795	2008-07-14 09:08:00	CDT	Yes	DTC/SAT	USGS	4.80	1330	 8.0	0.23	0.2	EXCL	0.00	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	159	498	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	796	2008-08-25 08:20:00	CDT	Yes	SAT/DTC	USGS	3.10	235.0	 8.0	0.15	0.8	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	235.0	143	156	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	797	2008-10-06 12:18:36	CDT	Yes	JWH	USGS	2.71	121	 8.0	0.23	-0.6	GOOD	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	121	84.0	95.3	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	05476750	798	2008-11-17 09:47:36	CST	Yes	JWH	USGS	3.45	413	 8.0	0.19	0.5	GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	413	150	269	1.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	40
USGS	05476750	799	2009-01-30 10:21:00	CST	Yes	DTC/SAT	USGS	2.65	122	 8.0	0.29	0.2	GOOD	0.00	0.48	CLER	UNSP	1		WADE	QSCMM	VADV	122	132	117	1.04	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	05476750	800	2009-04-30 08:57:00	CDT	Yes	DTC/SAT	USGS	5.05	1530	 8.0	0.22	0.3	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	1530	161	565	2.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	05476750	801	2009-06-04 10:13:00	CDT	Yes	DTC/SAT	USGS	4.00	636	 8.0	0.05	-0.4	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	636	152	292	2.18	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	05476750	802	2009-07-22 16:21:00	CDT	Yes	DTC/SAT	USGS	4.56	1090	 8.0	0.16	0.1	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1090	159	466	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	05476750	803	2009-08-24 09:02:00	CDT	Yes	DTC	USGS	3.19	266	 8.0	0.14	-0.2	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	266	142	235	1.13	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	05476750	804	2009-10-01 09:08:00	CDT	Yes	JWH	USGS	2.83	165	 8.0	0.24	0.0	GOOD	0.00	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	165	128	130	1.27	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	05476750	805	2009-11-03 08:41:00	CST	Yes	MKS/JWH	USGS	5.02	1590	 8.0	0.32	0.0	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1590	171	680	2.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	05476750	806	2010-02-03 09:56:00	CST	Yes	DTC/SAT	USGS	3.75	446	 8.0	0.32	-31.4	GOOD	0.00	0.68	SICE	MEAS	1		WADE	QSCMM	VADV	446	147	292	1.52	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	05476750	807	2010-03-15 08:15:00	CDT	Yes	DTC/SAT	USGS	9.24	7430	 8.0	0.82	0.0	FAIR	0.03	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	7430	197	1870	3.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1400
USGS	05476750	808	2010-04-22 08:11:00	CDT	Yes	DTC/SAT	USGS	6.77	3410	 8.0	0.37	0.0	FAIR	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	3410	181	986	3.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	05476750	809	2010-05-27 11:05:30	CDT	Yes	SAT/DTC	USGS	5.47	2320	 8.0	0.66	0.0	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2320	177	790	2.93	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1600
USGS	05476750	810	2010-06-28 09:30:00	CDT	Yes	DTC/SAT	USGS	11.67	12000	 8.0	1.00	0.0	GOOD	0.00	0.58	LGDB	MEAS	1		BRDS	QADCP		12000	533	2880	2.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05476750	811	2010-08-23 10:54:00	CDT	Yes	DTC/SAT	USGS	4.16	921	 8.0	0.33	-0.3	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	921	149	407	2.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	05476750	812	2010-09-30 08:24:00	CDT	Yes	JWH/DDW	USGS	8.60	5980	 8.0	0.50	0.0	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	5980	184	1250	4.73	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10560
USGS	05476750	813	2010-11-16 07:34:00	CST	Yes	DTC/SAT	USGS	5.40	1960	 9.0	0.04	0.0	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	1960	159	641	3.06	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10560.0
USGS	05476750	814	2011-02-07 09:58:00	CST	Yes	SAT/DDW	USGS	3.28	463	 9.0	0.30	0.0	POOR	0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	463	151	235	1.97	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05476750	816	2011-03-16 08:13:00	CDT	Yes	SAT	USGS	5.66	2200	 9.0	0.30	-12.0	POOR	0.00	0.65	CLER	MEAS	1		BRDS	QADCP	VADCP	2200				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	10560.0
USGS	05476750	815	2011-03-16 08:23:00	CDT	Yes	TJR/DDW	USGS	5.66	2510	 9.0	0.30	0.4	FAIR	0.00	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	2510	175	859	2.92	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	10560.0
USGS	05476750	817	2011-05-02 14:27:00	CDT	Yes	SAT/DTC	USGS	7.31	3990	 9.0	-0.12	0.0	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3990	167	1020	3.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1320.00
USGS	05476750	818	2011-05-26 13:26:00	CDT	Yes	MKH/DDW	USGS	8.30	5380	 9.0	-0.11	0.0	GOOD	-0.05	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	5380	180	1250	4.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	10160.0
USGS	05476750	819	2011-06-13 13:08:00	CDT	Yes	TJR/DDW	USGS	7.23	3670	 9.0	-0.29	0.0	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	3670	155	910	4.03	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	05476750	820	2011-07-28 09:17:00	CDT	Yes	TJR/MKH	USGS	7.09	3690	 9.0	-0.13	0.0	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	3690	160	877	4.21	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	05476750	821	2011-08-31 10:21:00	CDT	Yes	DDW	USGS	3.71	439	 9.0	-0.17	-0.2	GOOD	0.00	1.13	CLER	MEAS	1		WADE	QSCMM	VADV	439	148	223	1.97	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05476750	822	2011-10-04 09:15:00	CDT	Yes	DDW	USGS	2.98	168	 9.0	-0.12	0.6	GOOD	0.00	1.03	CLER	MEAS	1		WADE	QSCMM	VADV	168	120	132	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	70.00
USGS	05476750	823	2011-11-14 10:09:30	CST	Yes	DDW	USGS	2.93	134	 9.0	-0.18	0.0	GOOD	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	134	82.0	118	1.13	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	05476750	824	2012-01-04 13:18:00	CST	Yes	TJR/DDW	USGS	2.88	120	 9.0	-0.18	0.8	GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	120	79.0	107	1.13	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	05476750	825	2012-02-17 12:55:30	CST	Yes	DDW/JWH	USGS	2.79	91.6	 9.0	-0.18	-0.4	GOOD	0.00	0.88	SICE	MEAS	1		WADE	QSCMM	VADV	91.6	79.0	99.8	0.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	05476750	826	2012-03-21 15:16:30	CDT	Yes	DDW	USGS	3.71	468	 9.0	-0.12	-0.2	GOOD	-0.01	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	468	151	238	1.96	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	05476750	827	2012-05-16 14:55:00	CDT	Yes	TJR/DDW	USGS	5.63	2080	 9.0	-0.07	0.0	GOOD	-0.01	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	2080	157	635	3.29	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	10000.0
USGS	05476750	828	2012-06-20 15:31:00	CDT	Yes	DDW/SAT	USGS	5.08	1530	 9.0	-0.09	0.0	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	1530	163	511	2.99	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	2640.00
USGS	05476750	829	2012-08-06 14:18:30	CDT	Yes	DDW	USGS	3.02	143	 9.0	-0.24	0.0	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	143	84.0	119	1.20	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	75.00
USGS	05476750	830	2012-09-13 13:18:00	CDT	Yes	DDW	USGS	2.81	73.9	 9.1	-0.26	-0.1	GOOD	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	73.9	82.0	96.9	0.76	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	05476750	831	2012-10-15 13:57:00	CDT	Yes	DDW	USGS	2.80	55.6	 9.1	-0.31	-0.9	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	55.6	74.0	94.5	0.59	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	05476750	832	2012-12-17 10:30:00	CST	Yes	DDW	USGS	2.76	56.1	10.0	-0.02	-6.3	GOOD	0.00	0.87	CLER	MEAS	1	Des Moines River @ Humboldt	WADE	QSCMM	VADV	56.1	78.0	94.3	0.59	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	05476750	833	2013-02-07 08:39:00	CST	Yes	TJR/DDW	USGS	2.64	37.6	10.0	0.01	-6.2	FAIR	0.00	0.48	SICE	MEAS	1		WADE	QSCMM	VADV	37.6	70.0	76.3	0.49	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	05476750	834	2013-03-26 13:28:00	CDT	Yes	SAT	USGS	3.62	387	10.0	-0.05	0.8	GOOD	-0.01	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	387	146	197	1.96	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05476750	835	2013-05-10 10:13:00	CDT	Yes	DDW/TJR	USGS	4.81	1400	10.0	0.14	0.0	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1400	160	597	2.34	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5280.00
USGS	05476750	836	2013-06-18 08:27:00	CDT	Yes	SAT/TJR	USGS	7.98	4770	10.0	-0.21	-0.2	GOOD		0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	4770	162	1100	4.32	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	05476750	837	2013-07-26 10:53:00	CDT	Yes	DDW	USGS	3.81	564	10.0	0.07	0.0	GOOD	-0.02	1.00	CLER	MEAS	1	Des Moines River @ Humboldt	WADE	QSCMM	VADV	564	144	242	2.33	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05476750	838	2013-09-09 09:24:00	CDT	Yes	MKH	USGS	2.94	118	10.0	0.01	-0.8	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	118	98.0	91.2	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
