#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	557	1979-08-13 15:10:00	CDT	Yes	RDG	USGS	4.48	8670		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	550	2780	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	558	1979-09-11 07:55:00	CDT	Yes	RDG	USGS	6.05	13800		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	564	3970	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	559	1979-09-14 08:45:00	CDT	Yes	WJW/JPG	USGS	4.40	9390		0.00		UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9390	570	2880	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	560	1979-10-09 13:50:00	CDT	Yes	RDG	USGS	2.62	3110		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	530	1350	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	561	1979-11-05 15:40:00	CST	Yes	RDG	USGS	3.32	5220		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	526	1860	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	562	1979-12-11 10:30:00	CST	Yes	RDG	USGS	3.32	4910		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	554	1930	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	563	1980-01-07 12:45:00	CST	Yes	VEM/RDG	USGS	2.47	2920		0.00		POOR	-0.57	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	520	1240	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	564	1980-02-04 12:15:00	CST	Yes	RDG/RLR	USGS	2.46	2820		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	540	1190	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	565	1980-03-03 12:45:00	CST	Yes	E S/JPG	USGS	2.26	2270		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	547	1070	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	566	1980-03-18 07:40:00	CST	Yes	RDG	USGS	3.90	6610		0.00		FAIR	0.09	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	530	2140	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	567	1980-03-31 11:45:00	CST	Yes	TPD/RDG	USGS	3.20	5030		0.00		UNSP	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	474	1850	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	568	1980-04-28 11:45:00	CDT	Yes	RDG	USGS	3.17	4660		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	524	1670	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	569	1980-05-05 13:15:00	CDT	Yes	WJW/TPD	USGS	2.68	3490		0.00		UNSP	1.07	2.75	CLER	MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	570	1980-06-02 13:30:00	CDT	Yes	JPG	USGS	5.58	12900		0.00		UNSP	0.21	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	565	3270	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	571	1980-06-09 16:55:00	CDT	Yes	RDG	USGS	6.05	13300		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	566	3700	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	572	1980-07-07 13:15:00	CDT	Yes	RDG/E S	USGS	2.64	3380		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	525	1180	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	573	1980-07-21 13:00:00	CDT	Yes	RDG	USGS	1.75	1450		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	536	731	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	574	1980-08-04 13:00:00	CDT	Yes	RDG/E S	USGS	1.40	866.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		866.0	381	525	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	575	1980-08-28 10:10:00	CDT	Yes	RDG	USGS	6.52	62.4		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	70.0	63.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	576	1980-09-02 11:15:00	CDT	Yes	RWW/E S	USGS	2.85	3960		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	535	1350	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	577	1980-10-06 12:15:00	CDT	Yes	TPD/--S	USGS	1.54	1120		0.00		UNSP	0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	390	566	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	578	1980-11-04 09:30:00	CST	Yes	RDG/TPD	USGS	2.28	2500		0.00		UNSP	0.23	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	480	895	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	579	1980-12-30 09:05:00	CST	Yes	RDG/L H	USGS	1.31	615.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	500	819	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	580	1981-02-09 11:40:00	CST	Yes	RDG/VEM	USGS	1.41	678.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		678.0	507	775	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	581	1981-03-09 12:20:00	CST	Yes	TPD	USGS	1.77	1550		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	403	618	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	582	1981-03-23 13:10:00	CST	Yes	RDG	USGS	1.30	634.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		634.0	497	884	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	583	1981-03-30 13:00:00	CST	Yes	E S/RDG	USGS	1.28	757.0		0.00		UNSP	-0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	382	470	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	584	1981-05-04 13:35:00	CDT	Yes	RDG	USGS	1.70	1450		0.00		POOR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	420	665	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	585	1981-06-08 11:35:00	CDT	Yes	RDG	USGS	1.74	1490		0.00		POOR	-0.18	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	500	682	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	586	1981-09-03 12:00:00	CDT	Yes	RDG/L H	USGS	2.82	3810		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	545	1420	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	587	1981-10-19 12:50:00	CDT	Yes	RDG	USGS	2.20	2420		0.00		FAIR	-0.30	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	510	1050	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	588	1982-02-22 10:40:00	CST	Yes	RDG/RLK	USGS	8.33	21800		0.00		FAIR	0.12	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		21800	593	5200	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	589	1982-04-06 13:05:00	CST	Yes	RDG	USGS	5.79	12500		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	554	3500	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	590	1982-06-16 12:20:00	CDT	Yes	RDG	USGS	7.15	17100		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	556	4440	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	591	1982-08-02 10:05:00	CDT	Yes	RDG	USGS	7.62	16700		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	565	4190	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	592	1982-08-04 08:45:00	CDT	Yes	RDG/JAK	USGS	6.90	14630		0.00		UNSP	0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14630	573	3770	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	593	1982-09-20 11:20:00	CDT	Yes	RDG	USGS	6.87	14800		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	572	4040	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	594	1982-12-13 11:40:00	CST	Yes	RDG	USGS	7.36	17000		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	570	4490	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	595	1983-01-24 12:15:00	CST	Yes	RDG/L H	USGS	3.76	6590		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6590	544	2270	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	596	1983-01-31 13:00:00	CST	Yes	ARC	USGS	5.42	11500		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	565	3150	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	597	1983-03-01 09:45:00	CST	Yes	RDG/TLG	USGS	9.54	27700		0.00		UNSP	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	593	5800	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	598	1983-04-18 12:10:00	CST	Yes	RDG	USGS	10.85	29200		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29200	598	6090	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	599	1983-04-21 08:15:00	CST	Yes	JPP/WJW	USGS	10.28	26800		0.00		UNSP	-0.15	2.00	CLER	MEAS	1	Unspecified	UNSP			26800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	600	1983-04-25 13:10:00	CDT	Yes	RDG/TRG	USGS	8.62	19100		0.00		UNSP	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19100	580	4620	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	601	1983-05-26 11:45:00	CDT	Yes	RDG	USGS	8.45	18600		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	568	4640	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	602	1983-06-25 13:20:00	CDT	Yes	--O/WJW	USGS	9.34	23200		0.00		UNSP	0.07	2.08	CLER	MEAS	1	Unspecified	UNSP			23200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	603	1983-07-07 13:00:00	CDT	Yes	RDG	USGS	9.36	22700		0.00		GOOD	0.00	7.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22700	570	5450	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	604	1983-08-17 08:30:00	CDT	Yes	WJW/--O	USGS	7.63	17600		0.00		UNSP	-0.02	1.54	CLER	MEAS	1	Unspecified	WADE	QUNSP		17600	572	4530	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	605	1983-10-03 12:15:00	CDT	Yes	RDG	USGS	2.32	2890		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	510	1070	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	606	1983-11-14 11:40:00	CST	Yes	RDG	USGS	6.75	14200		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	580	4270	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	607	1984-04-24 13:50:00	CST	Yes	RDG	USGS	8.26	18600		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	570	4750	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	608	1984-05-23 09:52:00	CDT	Yes	RDG/--O	USGS	9.62	25200		0.00		UNSP	0.17	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25200	597	5600	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	610	1984-06-19 13:00:00	CDT	Yes	RDG/--O	USGS	11.60	32800		0.00		UNSP	0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32800	600	6750	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	611	1984-06-21 09:15:00	CDT	Yes	RDG/--O	USGS	13.10	39500		0.00		UNSP	0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39500	603	7450	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	612	1984-06-26 08:50:00	CDT	Yes	JPP/RDG	USGS	13.62	41900		0.00		UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41900	610	7850	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	613	1984-07-23 12:55:00	CDT	Yes	RDG/JPP	USGS	10.59	25700		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25700	590	5730	47.5	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	614	1984-08-14 13:30:00	CDT	Yes	WJW/--O	USGS	8.95	19800		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	590	4730	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	615	1984-09-04 11:25:00	CDT	Yes	RDG	USGS	2.67	1980		0.00		POOR	-0.20	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1980	370	694	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	616	1984-09-14 07:45:00	CDT	Yes	JPG/WJW	USGS	2.51	1560		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	424	666	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	617	1984-10-15		Yes	RDG	USGS	3.17	2510	 7.0	-0.800	-3.50	POOR	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	455	1010	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	618	1984-11-26		Yes	RDG	USGS	3.17	2420	 7.0	-0.900	2.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	430	942	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	619	1985-03-11		Yes	RDG	USGS	5.82	9.00	 7.0	-1.08	-0.200	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9.00	550	2.00	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	620	1985-04-01		Yes	RDG	USGS	4.69	6.00	 7.0	-0.900	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6.00	550	2.00	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	621	1985-05-13		Yes	RDG	USGS	5.12	7820	 7.0	-0.500	-0.500	GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	550	2620	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	622	1985-06-17		Yes	COE/COE	USGS	3.43	4620	 7.0	-0.470	0.00	UNSP	0.38	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	544	1240	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	623	1985-06-24		Yes	RDG	USGS	3.32	3920	 7.0	-0.440	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	515	1730	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	624	1985-08-05		Yes	RDG	USGS	2.15	1210	 7.0	-0.310	0.00	FAIR	-0.04	3.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	545	780	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	625	1985-08-13		Yes	COE	USGS	1.65	760.0	 7.0	-0.310	2.20	UNSP	0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		760.0	458	617	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	626	1985-09-16		Yes	RDG	USGS	2.07	2390	 7.0	-0.600	-0.200	FAIR	0.40	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	500	1220	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	627	1985-10-28		Yes	RDG	USGS	3.44	4220	 7.0	-0.440	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	529	1820	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	628	1986-01-21		Yes	RDG/LEH	USGS	5.17	7040	 7.0	-1.19		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7040	560	3360	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	629	1986-03-10		Yes	RDG/J N	USGS	6.16	11300	 7.0	-0.700	-2.60	GOOD	0.05	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	560	3460	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	630	1986-03-19		Yes	COE	USGS	9.08	21000	 7.0	-0.700	1.40	UNSP	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		21000	585	5160	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	631	1986-04-21		Yes	RDG	USGS	8.13	17900	 7.0	-0.600	0.600	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	590	4800	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	632	1986-07-07		Yes	RDG	USGS	8.27	19400	 7.0	-0.300	0.500	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	590	4800	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	633	1986-10-08 11:05:00	CDT	Yes	LLH	USGS	3.61	6130	 7.0	0.070	-0.200	FAIR	0.22	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	567	2400	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	634	1986-11-07 12:15:00	CST	Yes	LLH	USGS	8.17	19500	 7.0	-0.140	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	598	5330	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	635	1986-12-17 13:35:00	CST	Yes	LLH	USGS	3.79	6590	 7.0	0.030	0.600	GOOD	0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6590	567	2710	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	636	1987-02-09 12:15:00	CST	Yes	RDR/PDL	USGS	2.56	3370	 7.0	0.130	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	565	1370	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	637	1987-03-16 12:35:00	CST	Yes	PDL	USGS	3.15	4910	 7.0	0.090	0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	570	1780	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	638	1987-05-01 10:35:00	CDT	Yes	DSO	USGS	4.51	8680	 7.0	0.00	-0.600	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8680	585	3060	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	639	1987-06-08 11:30:00	CDT	Yes	PDL	USGS	3.89	7030	 7.0	0.090	0.00	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7030	570	2420	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	640	1987-07-20 08:35:00	CDT	Yes	DSO	USGS	6.51	15200	 7.0	0.090	2.00	GOOD	-0.02	1.74	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	588	4240	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	641	1987-08-31 09:50:00	CDT	Yes	DSO	USGS	7.60	18500	 7.0	0.090	0.500	GOOD	-0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	580	4490	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	642	1987-10-19 10:00:00	CDT	Yes	DSO	USGS	2.54	3320	 7.0	0.120	0.300	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	550	1480	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	643	1987-11-23 09:00:00	CST	Yes	DSO	USGS	2.09	2430	 7.0	0.210	-0.410	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	541	1140	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	644	1988-03-07 10:00:00	CST	Yes	DSO	USGS	3.27	5580	 7.0	0.220	0.00	GOOD	-0.10	3.29	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	560	2070	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	645	1988-04-04 10:00:00	CDT	Yes	DSO	USGS	3.12	5160	 7.0	0.220	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5160	558	1910	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	646	1988-05-04 10:15:00	CDT	Yes	RDG	USGS	3.55	6340	 7.0	0.200	-0.150	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	520	2110	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	647	1988-06-20 10:30:00	CDT	Yes	DSO	USGS	1.74	1740	 7.0	0.230	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	420	714	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	648	1988-08-01 10:45:00	CDT	Yes	dso/spk	USGS	1.58	1230	 7.0	0.100	0.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	625	641	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	649	1988-09-12 09:38:00	CDT	Yes	DSO	USGS	0.63	277.0	 7.0	0.280	-0.360	POOR	0.26	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	262	277	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	650	1988-10-11 10:00:00	CDT	Yes	DSO	USGS	1.25	913.0	 8.0	0.00	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		913.0	575	606	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	651	1988-11-14 12:00:00	CST	Yes	DSO	USGS	1.30	908.0	 8.0	0.00	-3.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		908.0	600	546	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	652	1989-01-30 11:30:00	CST	Yes	DSO/RDR	USGS	1.40	977.0	 8.0	-0.080	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		977.0	605	576	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	653	1989-03-20 10:50:00	CST	Yes	DWW	USGS	1.97	2150	 8.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	530	898	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
