#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	627	1979-02-07 08:15:00	CST	Yes	RLR/RDG	USGS	9.83	541.0		0.00		POOR	-0.05	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		541.0	390	531	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	628	1979-03-08 10:00:00	CST	Yes	RLR	USGS	11.60	4430		0.00		FAIR	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	410	1950	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	629	1979-03-22 09:30:00	CST	Yes	JPP/BMF	USGS	24.29	32400		0.00		UNSP	-0.12	1.83	CLER	MEAS	1	Unspecified	UNSP			32400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	630	1979-04-05 12:50:00	CST	Yes	JPP/AMF	USGS	23.74	29700		0.00		UNSP	-0.05	2.00	MDDB	MEAS	1	Unspecified	UNSP			29700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	631	1979-05-23 10:55:00	CDT	Yes	RLR	USGS	16.64	11400		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	410	3660	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	632	1979-05-30 09:00:00	CDT	Yes	JPP/RDG	USGS	14.70	7170		0.00		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7170	460	2910	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	634	1979-07-24 12:40:00	CDT	Yes	RLR	USGS	13.41	6080		0.00		FAIR	0.71	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6080	460	2570	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	635	1979-08-06 13:30:00	CDT	Yes	RDG/JPG	USGS	15.16	9040		0.00		UNSP	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9040	465	3400	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	636	1979-08-15 08:55:00	CDT	Yes	RLR	USGS	14.94	8140		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8140	470	3300	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	637	1979-09-26 08:50:00	CDT	Yes	RLR	USGS	13.98	6150		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	470	2680	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	638	1979-10-25 12:00:00	CDT	Yes	RDG/JSH	USGS	13.42	6210		0.00		UNSP	0.22	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	460	2130	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	639	1979-10-30 09:10:00	CST	Yes	RLR	USGS	13.28	4820		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	458	2060	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	640	1979-11-15 11:30:00	CST	Yes	RLR	USGS	14.69	7230		0.00		FAIR	-0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	465	2850	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	641	1979-12-19 08:20:00	CST	Yes	RLR	USGS	10.96	2040		0.00		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	425	1350	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	643	1980-01-31 09:30:00	CST	Yes	E S/RDG	USGS	10.96	2620		0.00		UNSP	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	374	1370	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	644	1980-02-21 11:55:00	CST	Yes	VEM/RLR	USGS	9.95	1370		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	386	896	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	645	1980-03-10 09:00:00	CST	Yes	E S/RDG	USGS	10.26	1590		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	400	981	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	646	1980-04-02 09:30:00	CST	Yes	RLR	USGS	11.71	3460		0.00		FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	430	1690	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	647	1980-04-04 08:00:00	CST	Yes	LFD/RDG	USGS	12.72	5080		0.00		UNSP	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	445	2270	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	648	1980-05-08 11:00:00	CDT	Yes	RWW/TPD	USGS	11.04	2680		0.00		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	UNSP			2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	649	1980-05-14 08:20:00	CDT	Yes	RLR	USGS	10.82	2540		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	415	1400	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	650	1980-06-05 08:45:00	CDT	Yes	RDG/E S	USGS	16.94	12170		0.00		UNSP	0.13	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12170	479	4330	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	651	1980-06-26 06:10:00	CDT	Yes	RLR	USGS	13.93	6800		0.00		FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	460	2790	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	652	1980-07-10 08:30:00	CDT	Yes	E S/RDG	USGS	10.58	1960		0.00		UNSP	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	409	1350	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	653	1980-08-01 10:50:00	CDT	Yes	RLR	USGS	9.56	1030		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	375	744	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	654	1980-08-07 11:30:00	CDT	Yes	E S/RDG	USGS	9.04	439.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	320	880	0.449	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	655	1980-09-05 08:15:00	CDT	Yes	E S/RDG	USGS	10.99	2750		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	417	1580	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	656	1980-09-17 11:00:00	CDT	Yes	RLR	USGS	10.03	1660		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	398	1120	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	657	1980-10-09 12:15:00	CDT	Yes	RDG/TPD	USGS	9.74	1260		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	385	933	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	658	1980-11-06 11:45:00	CST	Yes	LFD/RDG	USGS	9.61	1130		0.00		UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	385	863	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	659	1980-12-11 08:15:00	CST	Yes	RLR	USGS	9.12	810.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		810.0	340	738	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	660	1981-01-21 11:00:00	CST	Yes	RLR/RDG	USGS	8.46	237.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	135	194	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	661	1981-02-26 07:30:00	CST	Yes	RLR	USGS	9.60	1270		0.00		FAIR	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	360	904	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	662	1981-03-11 07:20:00	CST	Yes	LFD/E S	USGS	8.85	606.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	290	654	0.927	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	663	1981-04-02 08:00:00	CST	Yes	RDG/E S	USGS	8.78	516.0		0.00		UNSP	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	273	532	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	664	1981-04-08 06:55:00	CST	Yes	VEM	USGS	9.95	1630		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	CRAN	QUNSP		1630	385	921	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	665	1981-05-20 07:00:00	CDT	Yes	VEM	USGS	9.52	1270		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	383	859	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	666	1981-06-04 11:00:00	CDT	Yes	JPP/RDG	USGS	10.22	1980		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	407	1210	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	667	1981-07-01 08:20:00	CDT	Yes	VEM	USGS	17.07	14600		0.00		GOOD	0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	475	4520	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	668	1981-07-29 08:00:00	CDT	Yes	VEM/REH	USGS	12.93	5860		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5860	452	2640	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	669	1981-08-06 08:00:00	CDT	Yes	RDG/C O	USGS	13.05	5370		0.00		UNSP	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5370	435	2480	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	670	1981-08-13 06:35:00	CDT	Yes	VEM	USGS	10.47	2420		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	410	1450	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	671	1981-08-31 11:25:00	CDT	Yes	VEM	USGS	11.43	3890		0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	430	1850	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	672	1981-09-15 08:30:00	CDT	Yes	RDG/JPP	USGS	9.46	1150		0.00		UNSP	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	364	972	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	673	1981-09-23 07:45:00	CDT	Yes	VEM	USGS	8.88	696.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	418	478	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	674	1981-11-04 07:10:00	CST	Yes	VEM	USGS	10.33	2540		0.00		GOOD	0.24	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	410	1430	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	675	1981-11-12 11:00:00	CST	Yes	L H/WJM	USGS	9.57	1380		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	390	915	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	676	1981-11-12 11:00:00	CST	Yes	VEM	USGS	9.57	1530		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	385	1140	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	677	1981-11-30 09:25:00	CST	Yes	VEM	USGS	9.21	1020		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	369	792	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	678	1982-01-27 11:15:00	CST	Yes	VEM/L H	USGS	9.42	387.0		0.00		FAIR	0.00	0.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		387.0	367	523	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	679	1982-03-12 07:50:00	CST	Yes	VEM	USGS	13.22	6150		0.00		GOOD	0.05	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	452	2270	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	680	1982-10-01 07:15:00	CDT	Yes	VEM	USGS	10.75	2670		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	424	1460	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	681	1982-10-29 12:10:00	CDT	Yes	VEM	USGS	13.82	7840		0.00		GOOD	0.07	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7840	460	3070	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	682	1983-01-25 11:25:00	CST	Yes	VEM/WJM	USGS	12.15	4320		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		4320	424	2160	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	683	1983-04-20 09:00:00	CST	Yes	WJW/JPP	USGS	23.65	32000		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	739	8310	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	684	1983-06-24 08:45:00	CDT	Yes	WJW/C P	USGS	20.77	21800		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	505	6350	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	685	1983-07-19 08:10:00	CDT	Yes	WJW/C O	USGS	18.07	15120		0.00		UNSP	-0.03	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15120	495	4910	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	686	1983-08-15 12:20:00	CDT	Yes	WJW/C O	USGS	11.38	3550		0.00		UNSP	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	435	1510	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	687	1983-08-31 10:40:00	CDT	Yes	VEM/WJM	USGS	11.77	3400		0.00		EXCL	-0.06	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	349	1980	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	688	1983-09-14 09:00:00	CDT	Yes	JPP/WJW	USGS	9.60	994.0		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		994.0	1360	490	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	689	1984-05-25 08:20:00	CDT	Yes	JPG/--O	USGS	21.22	21600		0.00		UNSP	0.29	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	532	6710	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	690	1984-06-19 15:00:00	CDT	Yes	RDG/WJW	USGS	27.89	47800		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47800	714	11400	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	691	1984-06-20 00:15:00	CDT	Yes	WJW/RDG	USGS	27.78	47800		0.00		UNSP	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47800	180	11300	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	692	1984-06-21 08:00:00	CDT	Yes	RDG/WJW	USGS	27.08	43200		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		43200	816	10500	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	693	1984-06-23 15:15:00	CDT	Yes	RDG/WJW	USGS	28.23	47300		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		47300	810	11600	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	694	1984-08-29		Yes	VEM/RDG	USGS	12.58	3670	14.0	-0.330	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3670	270	2480	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	695	1984-10-03		Yes	vem	USGS	9.38	543.0	14.0	-0.740	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	431	589	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	696	1985-06-19		Yes	VEM/RLK	USGS	12.16	3960	14.0	0.00	0.300	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	418	1740	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	697	1985-06-20		Yes	COE	USGS	12.12	3900	14.0	0.00	0.00	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	444	1680	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	698	1985-08-15		Yes	COE	USGS	8.65	338.0	14.0	-0.420	-0.200	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	187	525	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	699	1985-08-21		Yes	VM	USGS	8.60	344.0	14.0	-0.350	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	336	484	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	700	1986-09-11		Yes	VEM/WJM	USGS	10.86	1940	14.0	-0.450	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	343	1320	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	701	1987-04-20		Yes	VEM/PDL	USGS	20.00	19000	14.0	0.00	-2.10	GOOD	-0.18	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	515	5840	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	702	1987-04-30		Yes	PDL	USGS	14.39	8050	14.0	0.400	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	466	3030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	703	1987-05-14		Yes	PDL	USGS	12.71	4630	14.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	448	2160	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	704	1987-06-24 10:10:00	CDT	Yes	PDL	USGS	11.78	3740	14.0	0.200	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	445	1750	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	705	1987-08-05 07:55:00	CDT	Yes	PDL	USGS	10.56	1960	14.0	-0.140	0.500	UNSP	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	420	1170	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	706	1987-09-16 10:00:00	CDT	Yes	PDL	USGS	11.50	3320	14.0	0.160	0.00	UNSP	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	437	1440	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	707	1987-10-28 09:00:00	CST	Yes	VEM/DSO	USGS	10.53	2130	14.0	0.070	0.00	GOOD	0.16	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	340	1220	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	708	1988-03-22 14:45:00	CST	Yes	VM	USGS	11.12	2880	14.0	0.170	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	435	1630	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	709	1988-04-20 08:25:00	CDT	Yes	VM	USGS	11.18	2840	14.0	0.080	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	436	1690	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	710	1988-05-25 10:45:00	CDT	Yes	VEM/DAE	USGS	11.29	2910	14.0	0.00	1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	435	1800	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	711	1988-07-13 09:30:00	CDT	Yes	VEM/SPK	USGS	8.79	511.0	14.0	-0.220	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	328	543	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	712	1988-08-18 09:35:00	CDT	Yes	VEM/DAE	USGS	8.50	314.0	14.0	-0.320	0.600	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	290	432	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	713	1988-09-13 09:40:00	CDT	Yes	VEM	USGS	8.45	355.0	14.0	-0.180	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	294	413	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	714	1988-10-06 11:00:00	CDT	Yes	VM	USGS	9.05	830.0	14.0	0.030	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.0	338	607	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	715	1988-11-15 09:50:00	CST	Yes	VEM/JRE	USGS	8.57	474.0	14.0	-0.070	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	305	460	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	716	1988-12-21 15:15:00	CST	Yes	VEM/JRE	USGS	8.64	506.0	14.0	-0.080	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	287	478	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	717	1989-02-09 10:30:00	CST	Yes	VEM/RDR	USGS	9.31	564.0	14.0	-0.650		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		564.0	333	556	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	718	1989-03-23 07:55:00	CST	Yes	VM	USGS	10.19	1940	14.0	0.220	0.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	405	1270	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	719	1989-04-26 07:40:00	CDT	Yes	VM	USGS	8.70	520.0	14.0	-0.110	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	325	491	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	720	1989-06-07 10:30:00	CDT	Yes	VEM/MB	USGS	11.17	3050	14.0	0.270	0.00	GOOD	-0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	435	1740	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	721	1989-07-19 07:50:00	CDT	Yes	VM	USGS	9.79	1660	14.0	0.330	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	405	1200	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	722	1989-08-30 07:20:00	CDT	Yes	VM	USGS	8.66	603.0	14.0	0.070	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		603.0	328	552	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	723	1989-10-12 08:00:00	CDT	Yes	VM	USGS	8.42	421.0	14.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	314	477	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
