#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	621	1976-05-04 07:45:00	CDT	Yes	JPP/RNT	USGS	11.42	17800		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17800	472	4670	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	622	1976-05-06 14:20:00	CDT	Yes	WJW/JWK	USGS	9.90	13200		0.00		UNSP	-0.07	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	468	3960	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	623	1976-05-11 11:10:00	CDT	Yes	RNT/JPP	USGS	9.68	13700		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	468	3970	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	624	1976-05-19 10:20:00	CDT	Yes	WJW/--K	USGS	9.18	12200		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	463	3770	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	625	1976-05-26 07:50:00	CDT	Yes	WJW/JWK	USGS	9.95	14100		0.00		UNSP	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14100	470	4100	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	626	1976-06-10 10:10:00	CDT	Yes	WJW/JWK	USGS	5.36	4350		0.00		UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4350	458	1950	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	627	1976-06-16 08:22:00	CDT	Yes	MAM	USGS	10.02	14200		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	470	4140	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	628	1976-06-16 11:10:00	CDT	Yes	JPP/RNT	USGS	10.03	14600		0.00		UNSP	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	470	4120	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	629	1976-06-30 09:50:00	CDT	Yes	WJW/--K	USGS	8.20	10200		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	463	3380	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	630	1976-07-07 11:00:00	CDT	Yes	WJW/RNT	USGS	4.40	2960		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	452	1570	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	631	1976-07-20 07:45:00	CDT	Yes	MAM	USGS	2.75	792.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		792.0	268	801	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	632	1976-07-29 10:50:00	CDT	Yes	WJW/--K	USGS	4.00	2380		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	448	1380	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	633	1976-08-03 10:40:00	CDT	Yes	WJW/00K	USGS	2.75	854.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		854.0	402	567	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	634	1976-08-16 12:55:00	CDT	Yes	WJW/JPK	USGS	3.04	1250		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	408	661	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	635	1976-08-24 12:45:00	CDT	Yes	WJW/--K	USGS	2.44	550.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	404	633	0.869	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	636	1976-09-08 10:30:00	CDT	Yes	WJW/--K	USGS	2.24	318.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	348	528	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	637	1976-09-28 09:00:00	CDT	Yes	MAM	USGS	2.24	332.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	425	611	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	638	1976-09-29 10:00:00	CDT	Yes	WJW/JPP	USGS	2.24	341.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	414	574	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	639	1976-10-21 13:45:00	CDT	Yes	JPP/WJW	USGS	7.23	336.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	386	554	0.596	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	640	1976-11-09 08:00:00	CST	Yes	WJW/JPP	USGS	2.25	324.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	380	477	0.679	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	641	1976-12-01 13:25:00	CST	Yes	PJS/MAM	USGS	2.41	354.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	337	392	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	642	1977-01-17 13:30:00	CST	Yes	MAM/DAS	USGS	3.08	282.0		0.00		FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		282.0	435	480	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	643	1977-02-02 08:45:00	CST	Yes	JPP/--M	USGS	3.29	304.0		0.00		UNSP	0.00	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		304.0	356	353	0.861	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	644	1977-03-03 07:50:00	CST	Yes	VEM/PJS	USGS	2.10	236.0		0.00		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	425	601	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	645	1977-03-16 09:45:00	CST	Yes	MAM	USGS	2.09	237.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	415	529	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	646	1977-03-23 11:30:00	CST	Yes	--B	USGS	3.00	1210		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	432	927	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	647	1977-03-29 11:00:00	CST	Yes	M M/WJW	USGS	3.18	1440		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	414	760	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	648	1977-04-13 07:55:00	CST	Yes	PJS	USGS	2.58	692.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		692.0	395	452	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	649	1977-04-19 13:50:00	CST	Yes	M M/WJM	USGS	2.49	545.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	402	477	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	650	1977-05-12 09:15:00	CDT	Yes	PJS	USGS	2.46	497.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	389	440	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	651	1977-05-17 07:50:00	CDT	Yes	JPP/--B	USGS	2.29	359.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	384	460	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	652	1977-06-07 15:35:00	CDT	Yes	PJS	USGS	2.20	318.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	370	334	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	653	1977-06-21 08:00:00	CDT	Yes	M M/--M	USGS	2.11	223.0		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	336	383	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	654	1977-07-21 11:00:00	CDT	Yes	WJW/M M	USGS	2.05	207.0		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	176	251	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	655	1977-08-02 14:15:00	CDT	Yes	M M/--M	USGS	2.09	203.0		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	213	269	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	656	1977-08-15 15:35:00	CDT	Yes	PJS	USGS	2.06	209.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	360	290	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	657	1977-08-16 12:45:00	CDT	Yes	WJW	USGS	2.10	224.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	200	259	0.865	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	658	1977-08-30 14:50:00	CDT	Yes	WJW/JPP	USGS	9.30	12000		0.00		UNSP	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	466	3810	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	659	1977-09-07 16:50:00	CDT	Yes	PJS/VEM	USGS	6.70	6530		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6530	460	2720	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	660	1977-09-22 08:40:00	CDT	Yes	JPP	USGS	3.70	2000		0.00		UNSP	0.00	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	448	1070	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	661	1977-10-19 09:45:00	CDT	Yes	PJS	USGS	4.09	2540		0.00		FAIR	-0.01	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	448	1300	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	662	1977-11-17 08:15:00	CST	Yes	PJS	USGS	6.25	5880		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5880	460	2340	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	663	1977-12-14 08:00:00	CST	Yes	WJW/JPP	USGS	3.71	1880		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1880	442	1140	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	664	1978-04-12 11:15:00	CST	Yes	DAS	USGS	8.29	9860		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9860	470	3220	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	665	1978-05-16 09:00:00	CDT	Yes	WJW	USGS	9.03	11700		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	466	3520	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	666	1978-05-18 10:30:00	CDT	Yes	DAS	USGS	9.36	12300		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	465	3690	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	667	1978-06-16 08:20:00	CDT	Yes	PJS	USGS	4.37	2840		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	450	1460	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	668	1978-06-21 13:45:00	CDT	Yes	WJW/JPG	USGS	6.21	6050		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6050	460	2340	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	669	1978-07-20 15:10:00	CDT	Yes	JPP/JPG	USGS	8.78	10800		0.00		UNSP	0.07	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10800	464	3310	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	670	1978-08-03 11:00:00	CDT	Yes	M M/--S	USGS	5.16	3880		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	460	1640	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	671	1978-08-31 14:20:00	CDT	Yes	PJS	USGS	5.03	3860		0.00		GOOD	-0.07	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3860	458	1640	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	672	1978-10-03 14:00:00	CDT	Yes	WJW/RDG	USGS	8.35	10100		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	466	3310	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	673	1978-10-17 11:30:00	CDT	Yes	WJW/JPG	USGS	4.50	2950		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2950	456	1510	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	674	1978-10-24 12:35:00	CDT	Yes	VEM/RDG	USGS	3.76	1850		0.00		UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	436	1100	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	675	1978-11-14 08:15:00	CST	Yes	JPP/--M	USGS	4.06	2400		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	352	1300	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	676	1978-11-21 09:40:00	CST	Yes	RDG	USGS	4.31	2620		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	450	1310	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	677	1978-12-14 08:00:00	CST	Yes	JPP/JPG	USGS	4.98	3830		0.00		UNSP	0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	452	1670	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	678	1979-02-06 08:20:00	CST	Yes	JLR/RDG	USGS	3.81	762.0		0.00		POOR	0.02	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		762.0	441	723	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	679	1979-04-05 11:20:00	CST	Yes	WJW/JPG	USGS	14.00	24500		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	484	5840	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	680	1979-04-17 10:40:00	CST	Yes	RDG	USGS	14.64	27600		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27600	476	6210	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	681	1979-05-15 12:40:00	CDT	Yes	RLR	USGS	11.49	16900		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16900	470	4760	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	682	1979-06-12 14:50:00	CDT	Yes	RDG/JPG	USGS	11.07	16600		0.00		UNSP	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	474	4500	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	683	1979-07-17 09:20:00	CDT	Yes	RLR/PJC	USGS	7.16	7740		0.00		FAIR	0.15	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7740	470	2500	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	684	1979-08-21 10:15:00	CDT	Yes	RLR	USGS	7.33	8010		0.00		FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8010	470	2650	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	685	1979-09-18 12:15:00	CDT	Yes	WJW/RDG	USGS	7.96	9060		0.00		UNSP	-0.13	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9060	462	3000	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	686	1979-09-20 12:00:00	CDT	Yes	RLR	USGS	7.53	8910		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8910	470	2760	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	687	1979-10-25 08:30:00	CDT	Yes	RLR	USGS	5.91	5030		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5030	467	1980	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	688	1979-10-31 11:00:00	CST	Yes	WJW/RDG	USGS	6.49	6400		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6400	463	2320	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	689	1979-11-14 08:40:00	CST	Yes	RLR	USGS	7.18	7580		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7580	470	2670	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	690	1979-12-10 12:30:00	CST	Yes	RLR	USGS	6.10	5350		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5350	466	2100	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	691	1980-01-14 11:30:00	CST	Yes	RLR/RDG	USGS	2.91	976.0		0.00		FAIR	0.11	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		976.0	448	702	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	693	1980-01-30 08:15:00	CST	Yes	E S/TPD	USGS	4.07	2610		0.00		UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	447	1290	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	694	1980-02-05 11:45:00	CST	Yes	E S/JPG	USGS	3.80	2210		0.00		UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	452	1190	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	695	1980-03-04 11:45:00	CST	Yes	E S/RDG	USGS	3.32	1550		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	446	970	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	696	1980-03-31 12:10:00	CST	Yes	RLR	USGS	5.07	3870		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3870	460	1730	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	697	1980-04-01 10:45:00	CST	Yes	TPD/JPG	USGS	5.09	4190		0.00		UNSP	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4190	459	1820	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	698	1980-05-06 08:05:00	CDT	Yes	WJW/TPD	USGS	4.35	3010		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	454	1430	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	699	1980-05-12 10:05:00	CDT	Yes	RLR	USGS	3.84	2080		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	453	1120	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	700	1980-06-03 12:45:00	CDT	Yes	E S/RDG	USGS	6.82	6430		0.00		UNSP	-0.56	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6430	455	2490	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	701	1980-06-23 11:55:00	CDT	Yes	RLR	USGS	10.31	14600		0.00		FAIR	-0.16	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	470	4390	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	702	1980-07-08 12:30:00	CDT	Yes	E S/RDG	USGS	4.44	2880		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2880	456	1480	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	703	1980-07-30 10:10:00	CDT	Yes	JLR	USGS	2.98	975.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		975.0	426	730	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	704	1980-08-05 11:45:00	CDT	Yes	E S/JPG	USGS	2.84	915.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		915.0	446	720	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	705	1980-09-09 12:15:00	CDT	Yes	E S/RDG	USGS	4.78	3420		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	455	1610	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	706	1980-09-15 10:15:00	CDT	Yes	RLR	USGS	3.66	1700		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	450	1060	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	707	1980-10-07 11:15:00	CDT	Yes	JPG	USGS	2.76	859.0		0.00		UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		859.0	445	755	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	708	1980-10-24 10:30:00	CDT	Yes	RLR	USGS	3.12	1080		0.00		POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1080	447	837	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	709	1980-11-03 14:15:00	CST	Yes	JPG	USGS	3.48	1840		0.00		UNSP	0.13	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	448	1090	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	710	1980-11-18 11:45:00	CST	Yes	JPG	USGS	3.00	1040		0.00		UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	445	826	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	711	1980-12-08 11:15:00	CST	Yes	RLR	USGS	2.85	987.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		987.0	446	659	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	712	1981-01-19 11:15:00	CST	Yes	RLR/RDG	USGS	2.70	396.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		396.0	440	480	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	713	1981-02-21 11:30:00	CST	Yes	WJW	USGS	2.85	424.0		0.00		UNSP	0.02	1.50		MEAS	1	Unspecified	ICE	QSCMM		424.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	714	1981-02-24 12:00:00	CST	Yes	RLR	USGS	5.37	4710		0.00		FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4710	460	1930	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	715	1981-03-10 08:00:00	CST	Yes	WJW/TPD	USGS	2.84	999.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		999.0	444	790	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	716	1981-03-31 10:30:00	CST	Yes	JPG	USGS	2.25	372.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	445	5730	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	717	1981-04-06 11:10:00	CST	Yes	VEM	USGS	2.88	1050		0.00		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1050	440	851	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	718	1981-05-18 10:45:00	CDT	Yes	VEM	USGS	3.06	1270		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	433	916	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
