#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	749	2008-11-18 12:21:00	MST	Yes	rd	USGS	1.46	7.78	21.1	0.00	-8.9	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	7.78	50.0	29.3	0.27	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09502000	750	2008-12-04 11:09:00	MST	Yes	rjh	USGS	1.45	7.55	21.1	0.00	-0.7	POOR	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	7.55	50.0	37.0	0.20	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	09502000	751	2008-12-15 09:56:00	MST	Yes	ck	USGS	2.46	230	21.1	0.06	0.1	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	230	131	157	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09502000	752	2009-01-08 10:40:00	MST	Yes	rh	USGS	2.70	286	21.1	0.00	0.0	GOOD	0.00	0.90		UNSP	1		WADE	QSCMM	VPAA	286				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1300
USGS	09502000	753	2009-01-13 09:02:00	MST	Yes	srp	USGS	2.37	225	21.1	0.08	7.6	POOR	0.05	2.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	225	95.0	187	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300
USGS	09502000	754	2009-01-28 09:59:00	MST	Yes	rjh	USGS	2.92	393	21.1	0.04	-1.9	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	393	124	259	1.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09502000	755	2009-02-19 10:20:00	MST	Yes	rd/jh	USGS	5.04	2090	21.1	-0.10	3.2	POOR	0.00	4.00	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2090	225	859	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	09502000	756	2009-03-13 09:30:00	MST	Yes	rjh/rf	USGS	4.82	1660	21.1	-0.09	-6.0	FAIR	0.00	0.60	CLER	UNSP	1		UNSP	QADCP	VADCP	1660				FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	500
USGS	09502000	757	2009-03-18 10:46:00	MST	Yes	ts/ck	USGS	4.05	1080	21.1	-0.03	1.6	FAIR	0.00	2.00	CLER	UNSP	1		RC	QADCP	VADCP	1080	141	416	2.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09502000	758	2009-04-10 08:47:00	MST	Yes	rjh	USGS	4.75	1640	21.1	-0.08	-3.2	FAIR	0.00	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	1640	163	2150	2.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	09502000	759	2009-04-16 08:03:00	MST	Yes	fc/mt	USGS	4.04	1070	21.1	-0.03	1.7	POOR	0.00	1.80	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	760	2009-04-24 10:47:00	MST	Yes	rjh/wh	USGS	4.31	1190	21.1	-0.05	-5.6	POOR	0.02	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	1190	154	468	2.54	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	700
USGS	09502000	761	2009-05-13 08:28:00	MST	Yes	dv/ts	USGS	3.46	665	21.1	0.01	-2.2	GOOD	0.00	1.30	UNSP	UNSP	1		WADE	QSCMM	VPAA	665	182	288	2.31	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	09502000	762	2009-06-02 07:50:00	MST	Yes	rjh	USGS	3.48	684	21.1	0.01	-1.2	FAIR	-0.04	0.60	CLER	UNSP	1		MBOT	QSCMM	VADCP	684	142	1640	1.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09502000	763	2009-06-22 09:31:00	MST	Yes	rd/db	USGS	4.42	1540	21.1	0.02	7.3	POOR		0.80	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1540	213	717	2.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09502000	764	2009-06-29 08:55:00	MST	Yes	rjh	USGS	4.42	1450	21.1	0.05	-1.6	FAIR	0.00	0.60	CLER	UNSP	1		MBOT	QSCMM	VADCP	1450	163	1970	2.66	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	09502000	765	2009-07-14 09:19:00	MST	Yes	rjh	USGS	4.65	1640	21.1	0.05	-5.5	FAIR	0.00	1.00	MALT	UNSP	1		CWAY	QSCMM	VPAA	1640	201	739	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	766	2009-07-28 07:42:00	MST	Yes	rjh	USGS	4.57	1530	21.1	-0.07	1.4	FAIR	0.00	0.60	CLER	UNSP	1		MBOT	QSCMM	VADCP	1530	162	2040	2.72	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	2000
USGS	09502000	767	2009-08-18 09:55:00	MST	Yes	rd/db	USGS	4.70	1690	21.1	-0.08	2.9	POOR	0.00	1.10	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1690	213	739	2.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09502000	768	2009-08-31 08:05:00	MST	Yes	rjh/wvh	USGS	4.59	1440	21.1	-0.07	-5.8	FAIR	0.03	0.90	CLER	UNSP	1		MBOT	QSCMM	VPAA	1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	769	2009-10-01 10:53:00	MST	Yes	rjh	USGS	3.38	579	21.2	0.00	-3.3	FAIR	-0.12	1.40	UNSP	UNSP	1		WADE	QSCMM	VPAA	579	127	269	2.15	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	2000
USGS	09502000	770	2009-10-15 09:00:00	MST	Yes	fd/mt	USGS	3.15	557	21.2	0.02	14.6	POOR	0.00	1.50	UNSP	UNSP	1		CWAY	QSCMM	VPAA	557	183	465	1.20	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	09502000	771	2009-11-09 08:40:00	MST	Yes	wvh/rjh	USGS	1.47	6.82	21.2	-0.03	3.0	FAIR	0.00	1.00	LGDB	UNSP	1		WADE	QSCMM	VADV	6.82	46.0	31.1	0.22	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	09502000	772	2009-11-23 13:30:00	MST	Yes	dv/rn	USGS	2.87	393	21.2	0.04	7.1	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	393	149	191	2.06	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	400
USGS	09502000	773	2009-12-07 14:00:00	MST	Yes	wvh	USGS	2.59	263	21.2	0.06	0.8	GOOD	0.03	2.80	CLER	UNSP	1		WADE	QSCMM	VPAA	263	148	187	1.41	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	09502000	774	2009-12-15 12:47:00	MST	Yes	ob	USGS	2.50	227	21.2	0.06	2.7	FAIR	0.00	0.70	UNSP	UNSP	1		WADE	QSCMM	VPAA	227	124	191	1.19	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	09502000	775	2009-12-28 12:02:00	MST	Yes	wvh/bd	USGS	2.55	243	21.2	0.06	0.4	POOR	-0.01	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	243	159	175	1.39	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	500
USGS	09502000	776	2010-01-13 09:30:00	MST	Yes	rd	USGS	2.52	243	21.2	0.06	6.1	GOOD	0.00	0.90	LGDB	UNSP	1		WADE	QSCMM	VPAA	243	145	151	1.62	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	750
USGS	09502000	777	2010-01-19 09:17:00	MST	Yes	rjh	USGS	1.98	85.4	21.2	0.14	-0.6	GOOD	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VPAA	85.4	103	106	0.80	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	09502000	778	2010-01-28 12:20:00	MST	Yes	wh	USGS	3.69	307	21.2	-0.92	-1.6	FAIR	0.00	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	307	135	339	0.91	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09502000	779	2010-02-15 09:30:00	MST	Yes	ck	USGS	3.67	330	21.2	-0.85	-0.3	FAIR	0.00	2.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	330	138	171	1.93	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	500
USGS	09502000	780	2010-02-24 12:57:00	MST	Yes	wjh/rjh	USGS	6.03	3490	21.2	-0.14	3.9	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	3490	184	809	4.31	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09502000	781	2010-03-29 09:00:00	MST	Yes	rd/db	USGS	5.42	2570	21.2	-0.08	0.8	FAIR		2.00	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2570	226	941	2.73	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	09502000	782	2010-04-16 09:00:00	MST	Yes	gw/fd	USGS	5.00	1830	21.2	-0.26	2.8	GOOD	-0.02	1.30	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1830	227	845	2.17	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	UNSP	
USGS	09502000	783	2010-04-30 08:18:00	MST	Yes	BH/WVH	USGS	5.49	2390	21.2	-0.30	1.7	FAIR	0.00	0.70	CLER	UNSP	1		MBOT	QSCMM	VADCP	2390	155	652	3.67	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	09502000	784	2010-05-11 09:45:00	MST	Yes	rd/fd	USGS	4.95	1600	21.2	-0.47	8.1	FAIR	-0.01	1.60	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1600	227	813	1.97	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09502000	785	2010-06-10 07:50:00	MST	Yes	rjh/wvh	USGS	4.17	683	21.2	-0.70	4.8	POOR	-0.04	1.20	CLER	UNSP	1		MBOT	QSCMM	VADCP	683	120	1840	0.37	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	09502000	786	2010-06-21 07:15:00	MST	Yes	mt/ob	USGS	4.61	1020	21.2	-0.57	-3.8	POOR	0.00	1.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	1020	219	705	1.45	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	200
USGS	09502000	787	2010-07-07 08:17:00	MST	Yes	wh/wh	USGS	4.17	833	21.2	-0.42	-0.4	FAIR	0.00	0.40	CLER	UNSP	1		RC	QADCP	VADCP	833	145	423	1.97	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09502000	788	2010-07-13 07:48:00	MST	Yes	fd/dv	USGS	4.12	839	21.2	-0.44	6.6	FAIR	0.00	1.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	839	209	631	1.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	09502000	789	2010-08-09 08:46:00	MST	Yes	wh/wh	USGS	4.08	732	21.2	-0.45	-2.8	FAIR	-0.01	0.60	CLER	UNSP	1		RC	QADCP	VADCP	732	145	403	1.82	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09502000	790	2010-08-20 10:37:30	MST	Yes	fd	USGS	3.95	661	21.2	-0.50	3.3	FAIR		1.42	CLER	UNSP	1		CWAY	QSCMM	VPAA	661	82.0	544	1.22	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09502000	791	2010-09-03 08:00:00	MST	Yes	wh/wh	USGS	4.54	1190	21.2	-0.35	0.0	FAIR	0.00	1.00	CLER	UNSP	1		RC	QADCP	VADCP	1190	150	471	2.53	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09502000	792	2010-09-21 09:00:00	MST	Yes	rd/ob	USGS	4.44	1290	21.2	-0.37	19.4	POOR			UNSP	UNSP	1		CWAY	QSCMM	VPAA	1290	218	673	1.92	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09502000	793	2010-10-18 09:15:00	MST	Yes	rd	USGS	4.15	881	21.2	-0.43	8.1	POOR	0.00	0.90	CLER	UNSP	1		CWAY	QSCMM	VPAA	881	208	575	1.59	UNSP	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	150.00
USGS	09502000	794	2010-10-19 10:56:00	MST	Yes	rjh	USGS	4.24	879	21.2	-0.41	-1.7	FAIR	0.00	0.40	CLER	MEAS	0	slts	MBOT	QADCP	VADCP	879	263	499	1.76	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	09502000	795	2010-11-05 17:35:00	MST	Yes	rjh	USGS	2.28	19.3	21.2	-0.68	0.0	FAIR	0.00			UNSP	1		WADE	QSCMM	VADV	19.3	24.0	10.5	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	796	2010-11-15 11:36:30	MST	Yes	S/CK	USGS	2.16	9.08	21.2	-0.69	-2.9	FAIR	0.00	0.52		UNSP	1		WADE	QSCMM	VPYG	9.08	21.8	7.11	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	797	2010-12-08 09:15:00	MST	Yes	rjh	USGS	2.21	10.2	21.2	-0.73	-1.9	FAIR	0.00	0.50	LGDB	MEAS	1	slts	WADE	QSCMM	VADV	10.2	23.5	8.69	1.17	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09502000	798	2011-01-04 10:53:36	MST	Yes	wvh	USGS	2.18	9.79	21.2	-0.71	4.6	FAIR	0.00	0.75	CLER	MEAS	1	sltswrt	WADE	QSCMM	VADV	9.79	24.2	8.68	2.03	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	400.00
USGS	09502000	799	2011-02-01 13:45:30	MST	Yes	tlg/wvh	USGS	2.18	8.83	21.2	-0.72	4.7	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.83	25.0	9.30	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09502000	800	2011-03-01 11:06:30	MST	Yes	wvh	USGS	2.22	8.46	21.2	-0.76	0.4	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.46	24.0	9.04	0.94	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	600.00
USGS	09502000	801	2011-04-08 11:00:20	MST	Yes	wvh	USGS	2.25	7.97	21.2	-0.79	-5.5	FAIR	0.00	0.90	CLER	MEAS	1	m	WADE	QSCMM	VADV	7.97	24.0	6.40	1.25	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	09502000	802	2011-05-06 10:00:00	MST	Yes	WH/WH	USGS	4.65	1240	21.2	-0.41	0.8	FAIR	0.00	0.50	CLER	MEAS	1	1/1	RC	QADCP	VADCP	1240	154	467	2.65	FIRM	BLDR	UNEV	UNSP	EVEN	STND	UPST	500.00
USGS	09502000	803	2011-06-13 08:32:30	MST	Yes	WH/WVH	USGS	4.74	1390	21.2	-0.35	0.0	FAIR	0.00	0.60	CLER	MEAS	1	1/1	RC	QADCP	VADCP	1390	156	507	2.74	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09502000	804	2011-07-07 08:44:00	MST	Yes	MLS	USGS	4.90	1630	21.2	-0.29	0.0	FAIR	-0.01	0.30	CLER	MEAS	1	MAIN	RC	QADCP	VADCP	1630	160	542	3.01	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	09502000	805	2011-07-28 08:40:30	MST	Yes	MLS	USGS	4.75	1460	21.2	-0.32	2.1	FAIR	0.00	0.65	CLER	MEAS	1	MAIN	RC	QADCP	VADCP	1450	161	514	2.82	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	09502000	806	2011-08-16 08:29:30	MST	No																													
USGS	09502000	807	2011-09-07 09:11:00	MST	Yes	MLS/WH	USGS	4.84	1580	21.2	-0.31	2.6	FAIR	0.00	0.33	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1580	205	622	2.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	09502000	808	2011-09-14 13:32:00	MST	Yes	S/DV	USGS	4.66	1420	21.2	-0.35	9.2	FAIR	-0.02	1.47	CLER	UNSP	1		CWAY	QSCMM		1420	219	612		FIRM	GRVL	UNEV	UNSP	EVEN	UNKN	UPST	300.00
USGS	09502000	809	2011-10-07 11:07:30	MST	Yes	MLS	USGS	4.37	998	21.2	-0.41	0.4	FAIR	0.00	0.26	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	998	198	542	1.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	09502000	810	2011-10-13 10:41:30	MST	Yes	S/DV	USGS	4.42	1120	21.2	-0.41	8.7	FAIR	-0.04	1.28	CLER	UNSP	1		CWAY	QSCMM		1120	215	562	2.00	UNSP	CBLS	UNSP	STDY	UNSP	UNSP	UPST	300.00
USGS	09502000	811	2011-11-09 08:58:30	MST	Yes	MLS	USGS	3.94	617	21.2	-0.54	1.1	GOOD	0.00	1.35	CLER	MEAS	1	MAIN.	WADE	QSCMM	VPAA	617	177	382	1.62	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	09502000	812	2011-11-15 08:25:30	MST	Yes	S/FD	USGS	3.92	590	21.2	-0.54	-1.5	FAIR	-0.02	1.42	CLER	UNSP	1		CWAY	QSCMM		590	204	438	1.35	FIRM	GRVL	UNEV	UNSP	UNEV	UNKN	UNSP	
USGS	09502000	813	2011-12-07 10:52:30	MST	Yes	MLS	USGS	2.18	7.80	21.2	-0.73	2.6	GOOD	0.00	0.70	UNSP	OTHR	1	MAIN	WADE	QSCMM	VADV	7.80				FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	09502000	814	2012-01-06 10:58:30	MST	Yes	HWS	USGS	2.20	8.15	21.2	-0.74	-3.3	FAIR	0.00	0.85	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	8.15	27.0	11.3	0.72	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09502000	815	2012-02-07 10:31:30	MST	Yes	MLS	USGS	2.22	8.86	21.2	-0.76	5.1	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	8.86	23.3	9.94	0.89	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	400.00
USGS	09502000	816	2012-02-16 11:57:00	MST	Yes	S/FD	USGS	2.18	9.01	21.2	-0.71	-3.6	FAIR	0.00	0.37	CLER	UNSP	1		WADE	QSCMM		9.01	32.0	10.4	0.87	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	450.00
USGS	09502000	817	2012-03-05 10:15:00	MST	Yes	MLS	USGS	4.00	654	21.2	-0.53	0.3	GOOD	0.00	1.30	CLER	MEAS	1	MAIN.	WADE	QSCMM	VADV	654	177	396	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	09502000	818	2012-03-13 09:37:30	MST	Yes	S/FD	USGS	3.96	665	21.2	-0.51	3.9	POOR		1.75	UNSP	UNSP	1		CWAY	QSCMM		665	202	472	1.41	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	819	2012-03-29 09:35:00	MST	Yes	MLS/ADR	USGS	4.16	823	21.2	-0.43	0.1	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	823	182	420	1.95	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	09502000	820	2012-04-17 10:50:00	MST	Yes	S/DV	USGS	4.22	948	21.2	-0.32	0.1	FAIR	0.00	1.25	UNSP	UNSP	1		CWAY	QSCMM	VPAA	948	205	540	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	821	2012-05-02 12:56:30	MST	Yes	MLS	USGS	4.36	1050	21.2	-0.43	8.1	FAIR	0.00	2.00	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1050	210	578	1.82	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	UPST	300.00
USGS	09502000	822	2012-05-14 10:59:30	MST	Yes	S/DV	USGS	4.47	1170	21.2	-0.36	4.5	GOOD	0.01	1.22	CLER	UNSP	1		CWAY	QSCMM	VPAA	1170	212	579	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	823	2012-06-08 08:18:00	MST	Yes	MLS/WJH	USGS	4.44	1140	21.2	-0.37	5.6	GOOD	0.00	0.30	CLER	MEAS	1	MAIN.	CWAY	QADCP	VADCP	1140	200	574	1.98	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	200.00
USGS	09502000	824	2012-07-06 08:47:30	MST	Yes	WH/WVH	USGS	4.46	1140	22.0	0.05	0.0	FAIR	0.00	0.25	CLER	MEAS	1	1/1	CWAY	QADCP	VADCP	1140	195	535	2.13	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	09502000	825	2012-07-17 09:16:30	MST	No																													
USGS	09502000	826	2012-08-02 09:27:00	MST	Yes	MLS	USGS	4.35	1010	22.0	0.05	-1.9	POOR	0.00	0.50	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1010	193	560	1.80	FIRM	BLDR	EVEN	STDY	UNSP	NSTD	UPST	250.00
USGS	09502000	827	2012-08-13 11:30:30	MST	Yes	S/DV	USGS	4.62	1250	22.0	0.05	-4.6	FAIR	0.00	1.28	CLER	UNSP	1		CWAY	QSCMM	VPAA	1250	219	601	2.08	FIRM	CBLS	UNEV	UNSP	UNSP	NSTD	UPST	200.00
USGS	09502000	828	2012-09-10 09:57:30	MST	Yes	MLS	USGS	4.27	965	22.0	0.05	1.7	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	965	201	569	1.69	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	UPST	200.00
USGS	09502000	829	2012-09-18 09:37:30	MST	Yes	S/DV	USGS	4.42	1130	22.0	0.05	2.7	FAIR	0.00	1.78	CLER	UNSP	1		CWAY	QSCMM	VPAA	1130	211	556	2.04	UNSP	CBLS	UNEV	STDY	UNSP	UNSP	UPST	300.00
USGS	09502000	830	2012-10-05 09:43:00	MST	Yes	MLS	USGS	4.39	1080	22.0	0.05	0.9	GOOD	0.00		CLER	MEAS	1	MAIN.	CWAY	QADCP	VADCP	1080	211	576	1.86	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	300.00
USGS	09502000	831	2012-10-18 09:59:00	MST	Yes	S/EA	USGS	4.23	827	22.0	0.00	-4.6	FAIR	0.00	1.53	CLER	MEAS	1		CWAY	QSCMM	VPAA	827	210	509	1.62	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	09502000	832	2012-10-31 10:13:30	MST	Yes	MLS	USGS	4.00	634	22.0	-0.05	-0.6	GOOD	0.00	1.25	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	634	174	396	1.60	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	650.00
USGS	09502000	833	2012-11-15 11:10:00	MST	Yes	S/DV	USGS	3.76	443	22.0	-0.14	5.2	FAIR	0.00	1.50	CLER	MEAS	1		WADE	QSCMM	VPAA	443	172	358	1.24	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	09502000	834	2012-12-04 10:15:30	MST	Yes	wvh	USGS	3.63	345	22.0	-0.16	1.5	GOOD	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	345	162	321	1.07	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	09502000	835	2012-12-17 10:44:00	MST	Yes	S/EA	USGS	3.44	256	22.0	-0.17	3.6	FAIR	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VPAA	256	174	290	0.88	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	09502000	836	2012-12-26 12:57:30	MST	Yes	A. Rees	USGS	3.78	399	22.0	-0.18	-2.7	GOOD	-0.07	1.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	399	163	337	1.18	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	09502000	837	2013-01-15 10:37:30	MST	Yes	S/EA	USGS	3.26	178	22.0	-0.18	1.7	GOOD	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VPAA	178	150	258	0.69	FIRM	UNSP	UNEV	STDY	UNEV	UNFM	UPST	400.00
USGS	09502000	838	2013-02-07 10:37:00	MST	Yes	MLS	USGS	3.10	134	22.0	-0.18	7.2	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	134	147	231	0.58	FIRM	BLDR	UNSP	STDY	UNEV	UNFM	DNST	400.00
USGS	09502000	839	2013-02-12 15:05:30	MST	Yes	S/DV	USGS	3.17	160	22.0	-0.14	1.3	FAIR	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	160	108	107	1.49	FIRM	CBLS	EVEN	UNSP	UNSP	UNSP	DNST	800.00
USGS	09502000	840	2013-03-05 09:22:30	MST	Yes	MLS	USGS	3.54	319	22.0	-0.13	2.9	GOOD	0.00	1.10	CLER	MEAS	1	MAIN.	WADE	QSCMM	VADV	319	154	303	1.05	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	09502000	841	2013-03-13 11:29:00	MST	Yes	S/DV	USGS	3.41	253	22.0	-0.12	-0.8	FAIR	0.00	1.03	CLER	MEAS	1		WADE	QSCMM	VPAA	253	154	277	0.91	FIRM	CBLS	UNEV	UNSP	UNSP	UNSP	UPST	500.00
USGS	09502000	842	2013-04-04 10:40:30	MST	Yes	MLS	USGS	2.97	110	22.0	-0.12	2.8	FAIR	0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	110	104	170	0.64	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	700.00
