#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09498500 SALT RIVER NEAR ROOSEVELT, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09498500	557	2008-11-13 09:53:30	MST	Yes	S/DV	USGS	7.32	219	19.0	-0.67	-1.8	FAIR	0.00	1.05	UNSP	UNSP	1		WADE	QSCMM	VPAA	219				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09498500	558	2008-12-04 13:13:00	MST	Yes	FSJ	USGS	7.31	218	19.0	-0.67	-0.5	GOOD	0.00	0.87	CLER	MEAS	1		MBOT	QADCP	VADCP	218				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09498500	559	2008-12-12 09:54:00	MST	Yes	S/FD	USGS	7.30	212	19.0	-0.67	-1.4	FAIR	-0.01	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	212				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09498500	560	2009-01-05 14:30:00	MST	Yes	FSJ	USGS	8.31	748	19.0	-0.73	0.4	GOOD	0.01	0.50	CLER	MEAS	1		RC	QADCP	VADCP	750				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	561	2009-01-15 12:07:30	MST	Yes	S/RD	USGS	7.87	468	19.0	-0.73	1.3	FAIR	0.00	1.25		UNSP	1		WADE	QSCMM	VPAA	468	114	197	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	09498500	562	2009-02-03 10:23:54	MST	Yes	FSJ	USGS	8.08	709	19.0	-0.54	-1.1	GOOD	0.00	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	709	123	230	3.08	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	564	2009-02-27 12:55:00	MST	Yes	FSJ	USGS	9.30	1920	19.0	-0.30	0.0	POOR	0.00	1.20	CLER	UNSP	1		CWAY	QSCMM	VPAA	1920	101	815	2.35	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	4000
USGS	09498500	565	2009-03-17 09:35:00	MST	Yes	S/FD	USGS	8.63	1300	19.0	-0.43	6.6	FAIR	-0.01	2.17	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1300	117	562	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50
USGS	09498500	566	2009-03-31 16:29:00	MST	Yes	FSJ	USGS	8.55	1110	19.0	-0.45	-1.8	POOR	-0.01	1.30	CLER	UNSP	1		CWAY	QSCMM	VPAA	1110	100	741	1.50	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	4000
USGS	09498500	567	2009-04-16 09:35:00	MST	Yes	S/OB	USGS	8.35	1000	19.0	-0.49	6.2	POOR			UNSP	UNSP	1		BRUS	QSCMM	VPAA	1000	114	465	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	568	2009-05-05 09:55:00	MST	Yes	FSJ	USGS	8.05	695	19.0	-0.55	0.9	GOOD	0.00	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	695	127	256	2.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	569	2009-05-18 12:00:00	MST	Yes	S/RD	USGS	7.59	433	19.0	-0.50	0.2	FAIR	0.00	1.10	UNSP	UNSP	1		WADE	QSCMM	VPAA	433	114	211	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	09498500	570	2009-06-02 10:58:30	MST	Yes	FSJ	USGS	7.28	273	19.0	-0.51	0.7	GOOD	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VPAA	273	104	169	1.61	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	571	2009-06-18 10:10:00	MST	Yes	S/JH	USGS	7.01	171	19.0	-0.52	1.8	GOOD	0.00	0.85	UNSP	UNSP	1		WADE	QSCMM	VPAA	171	95.0	139	1.22	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	150
USGS	09498500	572	2009-07-01 13:26:00	MST	Yes	FSJ	USGS	6.93	144	19.0	-0.52	-0.7	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	144	90.0	150	0.96	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	573	2009-07-16 09:56:00	MST	Yes	S/DV	USGS	6.79	112	19.0	-0.53	-5.1	FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	112	86.0	97.8	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09498500	574	2009-07-30 10:17:30	MST	Yes	FSJ	USGS	6.98	168	19.0	-0.52	5.7	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	168	94.0	144	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	575	2009-08-18 13:33:30	MST	Yes	S/CK	USGS	6.84	126	19.0	-0.53	0.0	FAIR	0.00	0.88	CLER	UNSP	1		WADE	QSCMM	VPAA	126	89.0	111	1.13	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09498500	576	2009-09-01 12:26:00	MST	Yes	FSJ	USGS	6.79	110	19.0	-0.60	0.9	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	110	88.0	124	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	577	2009-09-14 09:45:00	MST	Yes	S/DB	USGS	6.97	170	19.0	-0.49	3.0	FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	170	96.0	123	1.38	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	09498500	578	2009-10-01 10:40:00	MST	Yes	WH	USGS	6.84	113	19.0	-0.60	-1.7	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	113	92.0	140	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09498500	579	2009-10-18 10:55:00	MST	Yes	S/DB	USGS	6.85	128	19.0	-0.55	3.2	FAIR	0.00	0.90	UNSP	UNSP	1		WADE	QSCMM	VPAA	128	92.0	119	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	09498500	580	2009-11-02 09:50:00	MST	Yes	WH	USGS	6.90	135	19.0	-0.53	-0.7	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	135	91.0	150	0.90	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	09498500	581	2009-11-17 11:45:00	MST	Yes	S/FD	USGS	6.95	156	19.0	-0.52	4.0	GOOD	0.01	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	156	92.0	121	1.29	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	150
USGS	09498500	582	2009-11-30 15:36:30	MST	Yes	MLS	USGS	6.97	155	19.0	-0.52	-0.6	GOOD	0.00	1.22	UNSP	UNSP	1		WADE	QSCMM	VADV	155	94.0	163	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09498500	583	2009-12-14 16:08:30	MST	Yes	S/DV	USGS	7.04	186	19.0	-0.53	6.3	GOOD	0.01	1.12	CLER	UNSP	1		WADE	QSCMM	VPAA	186	99.0	132	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09498500	584	2010-01-04 15:25:30	MST	Yes	MLS	USGS	7.04	172	19.0	-0.54	0.6	GOOD	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	172	116	142	1.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	180
USGS	09498500	585	2010-01-13 11:35:30	MST	Yes	S/DV	USGS	7.04	176	19.0	-0.54	2.9	GOOD	0.01	1.02	CLER	UNSP	1		WADE	QSCMM	VPAA	176	109	137	1.29	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09498500	586	2010-01-22 13:16:30	MST	Yes	MLS/HWS	USGS	23.66	46900	19.0	-1.89	0.0	POOR	-1.05	2.02	CLER	UNSP	1		CWAY	QSCMM	VIPAA	48900	567	6140	7.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	09498500	587	2010-02-02 11:25:00	MST	Yes	MLS/WH	USGS	10.49	2590	19.0	-0.85	3.6	FAIR	-0.03	1.33	UNSP	UNSP	1		CWAY	QSCMM	VIPAA	2590	180	855	3.03	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	5000
USGS	09498500	588	2010-02-02 12:52:30	MST	Yes	MLS/WVH	USGS	10.45	2520	19.0	-0.85	2.4	FAIR	-0.04	1.25	CLER	UNSP	1		CWAY	QSCMM	VIPAA	2520	179	843	2.99	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	09498500	589	2010-02-15 10:26:30	MST	Yes	S/DV	USGS	8.50	846	19.0	-0.77	-0.2	FAIR	0.00	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	846	104	627	1.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09498500	590	2010-03-02 11:53:00	MST	Yes	MLS	USGS	9.61	2250	19.0	-0.23	0.0	FAIR	-0.03	1.77	CLER	UNSP	1		BRDS	QSCMM	VIPAA	2250	100	715	3.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09498500	591	2010-03-15 11:09:30	MST	Yes	S/CK	USGS	9.75	2430	19.0	-0.18	0.0	FAIR	-0.04	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	2430	119	604	4.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09498500	592	2010-04-05 11:38:30	MST	Yes	MLS/WH	USGS	9.59	2370	19.0	-0.08	0.0	FAIR	0.03	2.28	CLER	UNSP	1		BRDS	QSCMM	VIPAA	2370	114	608	3.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09498500	593	2010-04-14 11:35:30	MST	Yes	S/CK	USGS	10.56	3620	19.0	0.07	0.3	POOR	-0.12	1.95	CLER	UNSP	1		BRDS	QSCMM	VPAA	3620	130	698	5.19	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	100
USGS	09498500	594	2010-04-21 14:05:30	MST	Yes	MLS/WVH	USGS	10.60	4380	19.0	0.59	0.0	FAIR	0.03	1.68	UNSP	UNSP	1		CWAY	QSCMM	VIPAA	4380	208	1050	4.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	09498500	595	2010-05-12 10:53:30	MST	Yes	S/DV	USGS	9.03	1780	19.0	-0.21	1.1	POOR	0.00	1.65	CLER	UNSP	1		BRDS	QSCMM	VPAA	1780	109	507	3.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09498500	596	2010-06-07 10:37:30	MST	Yes	fws/wvh	USGS	7.64	482	19.0	-0.47	0.2	GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VIPAA	482	169	342	1.41	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	300
USGS	09498500	597	2010-06-16 11:31:00	MST	Yes	S/DV	USGS	7.29	291	19.0	-0.47	-0.7	GOOD		1.20	CLER	UNSP	1		WADE	QSCMM	VPAA	291	141	283	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09498500	598	2010-07-01 16:38:30	MST	Yes	MLS	USGS	7.07	185	19.0	-0.53	0.5	GOOD	0.01	1.12	CLER	UNSP	1		WADE	QSCMM	VIPAA	185	127	288	0.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	175
USGS	09498500	599	2010-07-14 09:08:30	MST	Yes	S/DV	USGS	7.10	242	19.0	-0.40	0.0	GOOD	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VPAA	242	134	256	0.95	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09498500	600	2010-07-28 14:18:30	MST	Yes	MLS	USGS	7.51	609	19.0	-0.13	0.0	GOOD	-0.01	1.12	CLER	UNSP	1		WADE	QSCMM	VIPAA	609	128	360	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	170
USGS	09498500	601	2010-08-18 10:12:30	MST	Yes	S/FD	USGS	7.20	358	19.0	-0.24	-0.8	GOOD	0.01	1.75	CLER	UNSP	1		WADE	QSCMM	VPAA	358	134	261	1.37	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200
USGS	09498500	602	2010-09-02 10:49:00	MST	Yes	TG/WVH	USGS	7.08	287	19.0	-0.26	-2.0	FAIR	0.00	1.63	CLER	UNSP	1		WADE	QSCMM	VPAA	287	132	246	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09498500	603	2010-09-02 10:54:30	MST	Yes	WVH	USGS	7.08	296	19.0	-0.26	1.0	FAIR	0.00	1.68	CLER	UNSP	1		WADE	QSCMM	VADV	296	132	248	1.19	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09498500	604	2010-09-15 10:00:00	MST	Yes	S/FD	USGS	6.85	185	19.0	-0.31	0.5	GOOD	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	185	146	213	0.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09498500	605	2010-10-04 10:04:30	MST	Yes	fws/mls	USGS	6.76	180	19.0	-0.24	1.1	GOOD	0.01	0.90	UNSP	MEAS	1	main.	WADE	QSCMM	VPAA	180	124	217	0.83	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	210
USGS	09498500	606	2010-10-14 09:32:30	MST	Yes	S/DV	USGS	6.76	167	19.0	-0.27	-0.6	GOOD	0.00	1.02	CLER	UNSP	1		WADE	QSCMM	VPAA	167	126	224	0.75	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09498500	607	2010-11-02 11:00:00	MST	Yes	WVH	USGS	6.73	157	19.0	-0.28	0.6	FAIR	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	157	126	200	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	09498500	608	2010-11-15 09:55:00	MST	Yes	S/RD	USGS	6.75	167	19.0	-0.27	1.2	GOOD	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	167	123	228	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	609	2010-12-08 14:41:30	MST	Yes	MLS	USGS	6.80	194	19.0	-0.24	1.6	GOOD	0.00	1.05	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	194	121	261	0.74	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09498500	610	2011-01-06 11:45:53	MST	Yes	wvh	USGS	6.80	196	19.0	-0.23	1.0	FAIR	0.00	0.75		MEAS	1	Main	WADE	QSCMM	VPAA	196	126	225	0.87	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	125.00
USGS	09498500	611	2011-02-08 11:43:00	MST	Yes	MLS	USGS	6.79	197	19.0	-0.23	3.1	GOOD	0.01	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	197	122	216	0.91	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	140.00
USGS	09498500	612	2011-02-17 10:47:30	MST	Yes	S/FD	USGS	6.80	187	19.0	-0.23	-3.6	GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	187	135	204	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	140.00
USGS	09498500	613	2011-03-09 11:01:30	MST	Yes	MLS	USGS	7.10	379	19.0	-0.09	-2.1	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	379	134	271	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	175.00
USGS	09498500	614	2011-04-05 09:55:00	MST	Yes	MLS	USGS	7.03	340	19.0	-0.11	0.0	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	340	126	278	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	09498500	615	2011-05-05 11:43:00	MST	Yes	MLS	USGS	6.82	208	19.0	-0.20	-1.9	FAIR	0.00	0.35	MALT	MEAS	1	MAIN	WADE	QADCP	VADCP	208	112	220	0.95	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09498500	617	2011-06-07 14:42:30	MST	Yes	MLS	USGS	6.61	108	19.0	-0.43	0.9	GOOD	0.00	1.20	FILL	MEAS	1	MAIN	WADE	QSCMM	VPAA	108	106	196	0.55	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09498500	618	2011-06-17 08:22:30	MST	No																													
USGS	09498500	619	2011-07-06 10:14:00	MST	Yes	MLS	USGS	6.55	100	19.0	-0.47	5.3	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	100	114	199	0.5	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	200.00
USGS	09498500	620	2011-07-19 12:20:30	MST	Yes	S-DV	USGS	6.62	114	19.0	-0.41	2.7	GOOD	0.00	0.85	CLER	UNSP	1		WADE	QSCMM		114	124	165	0.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09498500	621	2011-07-26 10:25:30	MST	Yes	MLS	USGS	6.85	258	19.0	-0.10	-1.5	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	258	122	250	1.02	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	09498500	622	2011-08-16 13:01:30	MST	Yes	S_FD	USGS	6.79	248	19.0	-0.07	-0.8	GOOD	0.00	1.62	CLER	UNSP	1		WADE	QSCMM		248	126	255	0.97	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09498500	623	2011-09-09 12:12:00	MST	Yes	MLS	USGS	6.94	340	19.0	-0.02	0.0	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	340	124	254	1.33	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	09498500	624	2011-10-06 11:11:00	MST	Yes	A. Rees	USGS	6.63	175	19.0	-0.12	0.0	GOOD	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	175	114	210	0.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09498500	625	2011-10-12 12:26:30	MST	Yes	S/DV	USGS	6.71	223	19.0	-0.09	5.2	FAIR	0.00	0.68	CLER	UNSP	1		WADE	QSCMM		223	134	194	1.15	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	09498500	626	2011-11-01 11:00:00	MST	Yes	WVH/HS	USGS	6.54	129	19.0	-0.16	-6.5	FAIR	0.00	1.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	129	117	201	0.64	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	65.00
USGS	09498500	627	2011-11-15 11:05:30	MST	Yes	S/DV	USGS	6.60	168	19.0	-0.13	3.7	FAIR	0.00	0.82	CLER	UNSP	1		WADE	QSCMM	VPAA	168	126	181	0.93	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	150.00
USGS	09498500	628	2011-12-08 11:47:30	MST	Yes	wvh/bd	USGS	6.62	176	19.0	-0.12	2.9	FAIR	0.00	1.17	CLER	MEAS	1	1	WADE	QSCMM	VADV	176	122	223	0.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	09498500	630	2012-01-05 10:37:30	MST	Yes	wvh	USGS	6.76	258	19.0	-0.03	1.6	FAIR	0.01	1.10		MEAS	1	1	WADE	QSCMM	VADV	258	129	191	1.35	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	09498500	631	2012-02-01 14:22:00	MST	Yes	MLS	USGS	6.82	292	19.0	-0.02	2.8	GOOD	0.00	1.05	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	292	124	214	1.36	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	140.00
USGS	09498500	632	2012-02-15 10:14:30	MST	Yes	S/DV	USGS	6.86	297	19.0	-0.02	-1.7	FAIR	0.00	0.95	CLER	UNSP	1		WADE	QSCMM		297	128	220	1.35	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	09498500	633	2012-03-07 15:17:30	MST	Yes	MLS	USGS	7.01	378	19.0	-0.02	0.5	GOOD	0.02	1.15	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	378	126	241	1.57	FIRM	BLDR	UNSP	STDY	EVEN	UNFM	DNST	250.00
USGS	09498500	634	2012-03-15 11:44:00	MST	Yes	S/FD	USGS	7.07	393	19.0	-0.01	-5.3	FAIR	0.00	1.53	CLER	UNSP	1		WADE	QSCMM		393	126	275	1.43	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	09498500	635	2012-03-27 10:22:00	MST	Yes	MLS	USGS	8.41	1300	19.0	0.00	-7.1	POOR	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1320	97.3	460	2.87	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	09498500	636	2012-04-17 14:58:30	MST	Yes	S/DV	USGS	7.14	516	19.0	0.09	-0.2	FAIR	0.00	1.32	CLER	UNSP	1		WADE	QSCMM		516	114	286	1.81	FIRM	SILT	UNEV	UNSP	UNSP	UNSP	DNST	100.00
USGS	09498500	637	2012-05-04 10:40:00	MST	Yes	MLS	USGS	6.84	305	19.0	-0.01	2.7	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	305	118	241	1.26	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	125.00
USGS	09498500	638	2012-05-15 11:19:00	MST	Yes	S/DV	USGS	6.69	186	19.0	-0.12	-4.1	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	186	110	240	0.78	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	09498500	639	2012-05-29 13:17:30	MST	Yes	MLS	USGS	6.47	109	19.0	-0.30	2.8	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	109	96.0	177	0.62	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	09498500	640	2012-07-05 13:25:00	MST	Yes	MLS	USGS	6.32	80.2	19.0	-0.38	0.5	FAIR	0.01	0.90	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	80.2	113	151	0.53	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	09498500	641	2012-07-16 13:40:00	MST	Yes	S/JJ	USGS	6.36	94.6	19.0	-0.29	0.7	FAIR	0.00	1.20	UNSP	UNSP	1		WADE	QSCMM	VPAA	94.6	113	162	0.58	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	09498500	642	2012-07-31 13:06:30	MST	Yes	MLS	USGS	6.62	206	19.0	-0.01	-1.0	GOOD	-0.01	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	206	121	188	1.10	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	160.00
USGS	09498500	643	2012-08-15 11:56:00	MST	Yes	S/DV	USGS	6.38	94.0	19.0	-0.31	0.1	FAIR	0.02	1.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	94.0	103	189	0.50	FIRM	CBLS	UNEV	UNSP	UNSP	UNSP	DNST	150.00
USGS	09498500	644	2012-09-07 14:50:00	MST	Yes	MLS	USGS	6.54	175	19.0	-0.04	2.3	GOOD	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	175	120	179	0.98	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	09498500	645	2012-09-18 17:09:30	MST	Yes	S/DV	USGS	6.66	218	19.0	0.01	-5.2	FAIR	0.00	1.18	CLER	UNSP	1		WADE	QSCMM	VPAA	218	101	215	1.01	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	200.00
USGS	09498500	646	2012-10-04 09:33:00	MST	Yes	MLS	USGS	6.42	110	19.0	-0.24	2.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	110	95.0	175	0.63	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	80.00
USGS	09498500	647	2012-10-16 08:12:30	MST	Yes	S/EA	USGS	6.44	128	19.0	-0.16	5.8	FAIR	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VPAA	128	114	191	0.67	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	150.00
USGS	09498500	648	2012-10-30 12:20:00	MST	Yes	MLS	USGS	6.40	116	19.0	-0.11	-5.7	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	116	123	161	0.71	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	150.00
USGS	09498500	649	2012-11-13 13:05:00	MST	Yes	S/EA	USGS	6.52	165	19.0	-0.06	3.8	FAIR	0.00	1.50	CLER	MEAS	1		WADE	QSCMM	VADV	165	114	197	0.85	FIRM	CBLS	UNEV	UNSP	UNSP	UNSP	UPST	120.00
USGS	09498500	650	2012-12-06 13:12:30	MST	Yes	wvh	USGS	6.45	133	19.0	-0.10	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	133	104	185	0.72	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	09498500	651	2012-12-19 11:07:00	MST	Yes	S/DV	USGS	6.57	191	19.0	-0.03	3.8	FAIR	0.00	1.23	CLER	MEAS	1		WADE	QSCMM	VPAA	191	123	198	0.96	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	120.00
USGS	09498500	652	2012-12-27 13:17:30	MST	Yes	A. Rees	USGS	6.54	157	19.0	-0.07	-3.1	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	157	108	188	0.83	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09498500	653	2013-01-14 11:30:00	MST	Yes	S/DV	USGS	6.50	155	20.0	0.00	0.6	GOOD	0.00	0.80	UNSP	MEAS	1		WADE	QSCMM	VPAA	155	125	174	0.89	FIRM	UNSP	UNEV	UNSP	UNSP	UNSP	UPST	200.00
