#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1516	2007-03-23 14:15:00	PDT	Yes	GLP	USGS	3.25	6.50	28.0	-0.040		POOR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.50	17.5	10.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1517	2007-03-30 13:50:00	PDT	Yes	GLP	USGS	3.15	4.73	28.0	0.020		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.73	13.5	7.71	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1518	2007-04-06 12:53:00	PDT	Yes	ORB	USGS	3.04	1.86	28.0	0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.86	12.5	6.22	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1519	2007-04-13 13:05:00	PDT	Yes	MEM	USGS	3.00	0.950	28.0	0.010		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.950	9.60	4.98	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1520	2007-04-20 13:45:00	PDT	Yes	TCM	USGS	3.01	0.930	28.0	0.00		UNSP	0.00	0.55		MEAS	1	Unspecified	WADE	QSCMM	VADV	0.930	10.9	5.41	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1521	2007-04-27 13:20:00	PDT	Yes	MCS	USGS	3.01	1.08	28.0	0.010		FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.08	11.0	5.38	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1522	2007-05-04 14:45:00	PDT	Yes	ORB	USGS	3.00	0.770	28.0	-0.010		FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		0.770	7.30	4.30	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1523	2007-05-11 14:00:00	PDT	Yes	GLP	USGS	2.98	0.560	28.0	-0.010		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.560	9.00	4.40	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1524	2007-05-18 14:35:00	PDT	Yes	ERH	USGS	2.98	0.280	28.0	-0.050		POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.280	2.10	0.310	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1525	2007-05-25 12:35:00	PDT	Yes	MEM	USGS	2.96	0.420	28.0	0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.420	6.80	3.73	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1526	2007-06-01 13:50:00	PDT	Yes	TCM	USGS	2.95	0.300	28.1	-0.010		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.300	6.90	3.59	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1527	2007-06-08 14:50:00	PDT	Yes	MCS	USGS	2.94	0.200	28.1	-0.030		POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.200	6.50	3.44	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1528	2007-06-15 13:45:00	PDT	Yes	ERH	USGS	2.93	0.040	28.1	-0.070		POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.040	0.750	0.040	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1529	2007-06-21 13:35:00	PDT	Yes	GLP	USGS	2.92	0.010	28.1	-0.080		GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1530	2007-06-29 09:30:00	PDT	Yes	TCM	USGS	2.93	0.150	28.1	-0.030		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.150	7.00	3.38	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1531	2007-07-31 13:30:00	PDT	Yes	ORB	USGS	4.09	43.5	28.1	-0.470		GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.5	70.0	60.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1532	2007-08-03 12:35:00	PDT	Yes	ORB	USGS	3.84	25.2	28.1	-0.370		FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.2	65.0	41.0	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1533	2007-08-10 10:42:00	PDT	Yes	ORB	USGS	3.95	27.2	28.1	-0.470		FAIR	0.00	0.62	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.2	69.0	49.7	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1534	2007-08-13 11:45:00	PDT	Yes	MEM	USGS	4.01	30.1	28.1	-0.500		POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.1	69.0	55.2	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1535	2007-08-17 11:50:00	PDT	Yes	MEM	USGS	4.03	31.1	28.1	-0.510		FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.1	67.5	56.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1536	2007-08-24 10:50:00	PDT	Yes	TCM	USGS	3.90	24.2	28.1	-0.440		POOR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.2	73.5	53.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1537	2007-08-31 13:30:00	PDT	Yes	MCS	USGS	3.96	21.6	28.1	-0.530	-0.900	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.6	67.0	52.3	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1538	2007-09-07 13:35:00	PDT	Yes	ERH	USGS	4.08	27.6	28.1	-0.590		POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		27.6	64.0	62.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1539	2007-09-14 11:35:00	PDT	Yes	MEM	USGS	4.01	23.4	28.1	-0.560		POOR	0.00	0.67		MEAS	1	Unspecified	WADE	QSCMM	VADV	23.4	66.0	54.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1540	2007-09-21 11:45:00	PDT	Yes	ORB	USGS	3.94	21.0	28.1	-0.520		POOR	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.0	66.0	50.9	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1541	2007-09-28 11:25:00	PDT	Yes	MEM	USGS	3.77	14.7	28.1	-0.420		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.7	61.5	41.5	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1542	2007-10-05 15:10:00	PDT	Yes	TCM	USGS	3.69	13.2	28.1	-0.37	3.9	POOR	0.00	0.55	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.2	61.0	36.0	0.367	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1543	2007-10-12 15:55:00	PDT	Yes	ERH	USGS	3.83	18.7	28.1	-0.44	2.2	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VPYG	18.7	54.0	38.6	0.480	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	11133000	1544	2007-10-15 11:20:00	PDT	Yes	MEM	USGS	3.96	27.8	28.1	-0.47	0.0	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QSCMM	VADV	27.8	56.0	49.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1545	2007-10-19 10:20:00	PDT	Yes	ORB	USGS	3.90	23.3	28.1	-0.45	-1.7	FAIR	0.00	0.44	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.3	54.0	42.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1546	2007-10-26 13:20:00	PDT	Yes	MEM	USGS	3.60	10.5	28.1	-0.31	-2.8	FAIR	0.00	0.57		MEAS	1	Unspecified	WADE	QSCMM	VADV	10.5	45.4	28.3	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1547	2007-11-02 13:48:00	PDT	Yes	TCM	USGS	3.81	21.7	28.1	-0.38	-0.5	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.7	56.0	40.5	0.535	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1548	2007-11-15 10:25:00	PST	Yes	MEM	USGS	3.43	6.48	28.1	-0.22	-1.1	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QSCMM	VADV	6.48	32.6	17.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1549	2007-11-30 09:12:00	PST	Yes	ORB	USGS	3.28	2.69	28.1	-0.18	0.4	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.69	10.6	5.43	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1550	2007-12-07 09:45:00	PST	Yes	MEM	USGS	3.33	3.43	28.1	-0.20	-2.3	FAIR	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.43	10.0	5.85	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1551	2007-12-14 15:53:00	PST	Yes	TCM	USGS	3.40	5.91	28.1	-0.20	-3.3	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.91	32.5	16.3	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1552	2007-12-21 16:30:00	PST	Yes	ERH	USGS	3.70	27.2	28.1	-0.22	1.9	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	34.0	24.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1553	2008-01-07 14:50:00	PST	Yes	TCM	USGS	4.58	114.0	28.1	-0.57	0.7	FAIR	-0.02	0.97	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	65.0	102	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1554	2008-01-11 15:24:00	PST	Yes	TCM	USGS	4.01	53.6	28.1	-0.32	-0.4	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.6	63.0	69.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1555	2008-01-18 14:15:00	PST	Yes	MEM	USGS	3.78	28.9	28.1	-0.28	0.0	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QSCMM	VADV	28.9	47.0	50.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1556	2008-02-08 09:00:00	PST	Yes	ORB	USGS	5.02	293.0	28.1	-0.41	0.1	FAIR	-0.01	0.75	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	293.0	115	162	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1557	2008-02-14 11:30:00	PST	Yes	MEM	USGS	4.86	275.0	28.1	-0.30	0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	275.0	121	136	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1558	2008-02-22 12:55:00	PST	Yes	TCM	USGS	4.85	265.0	28.1	-0.32	0.6	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	265.0	123	137	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1559	2008-03-07 14:15:00	PST	Yes	ERH	USGS	4.77	206.0	28.1	-0.41	-0.3	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	93.0	104	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1560	2008-03-14 09:10:00	PDT	Yes	MEM	USGS	4.35	105.0	28.1	-0.38	0.5	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		105.0	90.0	66.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1561	2008-03-21 10:05:00	PDT	Yes	ORB	USGS	4.18	70.9	28.1	-0.39	1.1	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	70.9	50.0	47.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1562	2008-03-27 09:05:00	PDT	Yes	ORB	USGS	4.02	48.0	28.1	-0.37	0.0	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.0	45.0	34.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1563	2008-04-04 14:00:00	PDT	Yes	ERH	USGS	3.91	32.6	28.1	-0.38	0.9	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	29.0	25.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1564	2008-04-10 15:45:00	PDT	Yes	ERH	USGS	3.82	22.2	28.1	-0.39	1.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	25.0	18.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1565	2008-04-15 13:10:00	PDT	Yes	ERH	USGS	3.74	17.8	28.1	-0.36	2.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	24.0	14.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1566	2008-04-24 15:05:00	PDT	Yes	ERH	USGS	3.62	10.6	28.1	-0.33	-1.9	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	16.0	9.92	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1567	2008-04-30 11:40:00	PDT	Yes	MCS	USGS	3.56	10.3	28.1	-0.28	1.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.3	16.6	10.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1568	2008-05-08 16:05:00	PDT	Yes	ERH	USGS	3.54	10.7	28.1	-0.25	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	15.5	8.05	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1569	2008-05-15 17:00:00	PDT	Yes	ERH	USGS	3.46	7.27	28.1	-0.23	-2.9	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.27	13.2	5.55	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1570	2008-05-22 16:20:00	PDT	Yes	ERH/AJP	USGS	3.36	3.53	28.1	-0.23	0.6	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		3.53	13.7	4.02	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1571	2008-06-05 14:30:00	PDT	Yes	PRC/AP	USGS	3.38	5.48	28.1	-0.20	3.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.48	14.5	5.73	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1572	2008-07-10 16:40:00	PDT	Yes	MCS	USGS	3.33	0.420	28.1	-0.36	-21.6	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.420	2.40	0.450	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1573	2008-07-17 15:46:00	PDT	Yes	PRC	USGS	3.12	0.180	28.1	-0.21	-1.1	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.180	2.60	0.450	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1574	2008-08-08 10:05:00	PDT	Yes	PRC	USGS	3.11	0.050	28.1	-0.25	4.2	POOR	0.00	0.22	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.050	3.00	0.500	0.102	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1575	2008-08-18 15:15:00	PDT	Yes	ORB	USGS	3.09	0.040	28.1	-0.24	66.7	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1576	2008-08-28 15:15:00	PDT	Yes	ERH	USGS	3.02	0.000	28.1	-0.26		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1577	2008-09-04 16:25:00	PDT	Yes	ERH	USGS	2.93	0.000	28.1	-0.26		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1578	2008-09-11 16:15:00	PDT	Yes	ERH	USGS	2.85	0.000	28.1	-0.27		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1579	2008-10-23 16:30:00	PDT	Yes	ERH	USGS	2.83	0.000	28.1	-0.28		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1580	2008-11-13 15:30:00	PST	Yes	ERH	USGS	2.83	0.000	28.1	-0.28		UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1581	2008-11-20 14:30:00	PST	Yes	ERH	USGS	2.83	0.000	28.1	-0.28		UNSP			LGDB	UNSP	1		UNSP			0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1582	2008-12-11 14:45:00	PST	Yes	ERH/AJP	USGS	3.16	0.080				POOR	0.01	0.20	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.080	1.70	0.39	0.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11133000	1583	2008-12-18 13:40:00	PST	Yes	AJP/WDW	USGS	3.37	1.04				FAIR	0.00	0.80	UNSP	MEAS	1		WADE	QSCMM	VADV	1.04	13.2	3.98	0.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11133000	1584	2008-12-23 10:35:00	PST	Yes	WDW	USGS	3.38	0.99				FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	0.99	13.0	3.99	0.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	70
USGS	11133000	1585	2008-12-31 09:44:54	PST	Yes	MEM	USGS	3.46	1.15	28.1	-0.44	4.5	FAIR	0.00	0.33	LGDB	MEAS	1		WADE	QSCMM	VADV	1.15	9.70	4.37	0.26	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11133000	1586	2009-01-15 09:55:00	PST	Yes	MEM	USGS	3.72	4.32	28.1	-0.57	3.8	FAIR	0.01	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	4.32	19.6	10.5	0.41	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	11133000	1587	2009-01-22 17:00:00	PST	Yes	ERH	USGS	3.84	6.09	28.1	-0.64	-0.3	FAIR	0.00	0.60	LGDB	MEAS	1		WADE	QSCMM	VPYG	6.09	18.6	12.4	0.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11133000	1588	2009-01-29 16:45:00	PST	Yes	ERH	USGS	3.95	9.29	28.1	-0.69	2.8	GOOD	0.00	0.60	LGDB	MEAS	1		WADE	QSCMM	VPYG	9.29	18.7	14.1	0.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	11133000	1589	2009-02-05 14:15:00	PST	Yes	MCS	USGS	4.04	12.0	28.1	-0.73	-0.8	GOOD	0.00	0.58	UNSP	MEAS	1		WADE	QSCMM	VADV	12.0	41.0	25.5	0.47	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11133000	1590	2009-02-09 11:15:00	PST	Yes	MEM	USGS	4.35	37.6	28.1	-0.78	0.8	POOR	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VADV	37.6	49.0	42.6	0.88	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	11133000	1591	2009-02-16 13:03:00	PST	Yes	ORB	USGS	5.22	158	28.1	-1.03	0.6	FAIR	-0.03	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	158	124	172	0.92	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	11133000	1592	2009-02-27 17:45:00	PST	Yes	AJP	USGS	4.17	30.0	28.1	-0.66	0.0	POOR	-0.01	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	30.0	66.3	39.0	0.77	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	60
USGS	11133000	1593	2009-03-06 15:55:00	PST	Yes	AJP	USGS	4.25	29.3	28.1	-0.75	1.4	GOOD	0.00	0.70		MEAS	1		WADE	QSCMM	VADV	29.3	46.9	32.1	0.91	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	11133000	1594	2009-03-12 16:40:00	PDT	Yes	ERH	USGS	4.24	21.5	28.1	-0.81	-1.4	POOR	0.00	0.80	UNSP	MEAS	1		WADE	QSCMM	VPYG	21.5	35.0	33.8	0.64	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	11133000	1595	2009-03-19 12:35:00	PDT	Yes	WDW	USGS	4.24	15.3	28.1	-0.89	2.0	POOR	0.00	0.70	MDDB	MEAS	1		WADE	QSCMM	VADV	15.3	90.0	65.7	0.23	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	11133000	1596	2009-03-27 11:30:00	PDT	Yes	WDW	USGS	4.23	12.9	28.1	-0.91	1.6	POOR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	12.9				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	11133000	1597	2009-04-01 11:40:00	PDT	Yes	PRC	USGS	4.16	10.6	28.1	-0.87	-1.9	FAIR	0.00	0.80	UNSP	MEAS	1		WADE	QSCMM	VADV	10.6	77.5	38.1	0.27	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	11133000	1598	2009-04-07 12:30:00	PDT	Yes	ORB/PRC	USGS	4.04	7.31	28.1	-0.80	-8.6	FAIR	0.01	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	7.31				FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	30
USGS	11133000	1599	2009-04-15 13:30:00	PDT	Yes	SJS	USGS	3.88	5.70	28.1	-0.68	-6.7	POOR	-0.01	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	5.70	20.6	20.6	0.28	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	11133000	1600	2009-04-20 11:15:00	PDT	Yes	MEM	USGS	3.77	3.37	28.1	-0.64	-4.0	POOR	0.00	0.58	UNSP	MEAS	1		WADE	QSCMM	VADV	3.37	18.7	17.1	0.20	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	11133000	1601	2009-04-30 11:00:00	PDT	Yes	WDW	USGS	3.63	1.10	28.1	-0.61	0.0	FAIR	0.00	0.67	MAMD	MEAS	1		WADE	QSCMM	VADV	1.10				SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11133000	1602	2009-05-05 13:00:00	PDT	Yes	MEM	USGS	3.63	1.12	28.1	-0.61	1.8	POOR	0.00	0.25	MAMD	MEAS	1		WADE	QSCMM	VADV	1.12	4.90	1.49	0.76	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	11133000	1603	2009-05-14 16:20:00	PDT	Yes	ERH	USGS	3.61	0.54	28.1	-0.63	-13.9	POOR	0.00	0.20	MALT	MEAS	1		WADE	QSCMM	VPYG	0.54	1.90	0.39	1.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	11133000	1604	2009-05-20 17:30:00	PDT	Yes	ERH	USGS	3.57	0.38	28.1	-0.62	-1.0	POOR	0.00	0.20	MALT	MEAS	1		WADE	QSCMM	VPYG	0.38	1.70	0.31	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11133000	1605	2009-05-29 16:35:00	PDT	Yes	ERH	USGS	3.61	0.39	28.1	-0.66	1.6	POOR	0.00	0.20	MALT	MEAS	1		WADE	QSCMM	VPYG	0.39	2.00	0.47	0.83	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
