#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	835	1997-07-29 08:35:00	CDT	Yes	TEH	USGS	0.81	52.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.4	72.0	51.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	836	1997-10-09 11:55:00	CDT	Yes	MCM	USGS	0.60	53.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.2	66.0	53.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	837	1997-11-19 09:00:00	CST	Yes	TEH/DB	USGS	0.79	47.7				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	86.0	57.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	838	1998-01-07 07:45:00	CST	Yes	MCM	USGS	9.26	4490				Fair	-0.31	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4490	140	1340	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	839	1998-03-18 12:45:00	CST	Yes	mcm	USGS	13.57	9330				Fair	-0.22	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	219	2290	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	840	1998-04-16 14:10:00	CDT	Yes	TEH	USGS	6.25	2610				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	124	1120	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	841	1998-06-03 14:45:00	CDT	Yes	MCM	USGS	4.12	1240				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	100	637	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	842	1998-07-29 13:40:00	CDT	Yes	TEH/BJB	USGS	4.41	1490				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	104	659	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	843	1998-09-23 13:15:00	CDT	Yes	MCM	USGS	3.53	989				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	989	92.0	550	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	844	1998-11-03 14:45:00	CST	Yes	TEH/DA	USGS	13.08	7760				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7760	170	2340	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	845	1999-04-01 10:10:00	CST	Yes	CDN/CRH	USGS	2.99	678				Poor	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	99.0	648	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	846	1999-06-23 07:50:00	CDT	Yes	TEH/CRH	USGS	4.46	1500				Fair	-0.03	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	104	666	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	847	1999-08-26 10:00:00	CDT	Yes	TEH/DA	USGS	2.02	224				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	106	164	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	848	1999-10-19 10:00:00	CDT	Yes	VPW	USGS	1.03	64.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.4	89.0	84.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	849	1999-12-14 10:30:00	CST	Yes	VPW	USGS	1.15	75.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.3	67.0	147	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	850	2000-01-27 15:45:00	CST	Yes	TEH	USGS	1.03	42.6				Poor	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	85.0	59.3		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	851	2000-03-02 15:50:00	CST	Yes	teh/sk	USGS	1.53	139				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	90.0	121	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	852	2000-04-19 15:55:00	CDT	Yes	TEH/SK	USGS	0.86	45.7				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	84.0	60.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	853	2000-06-20 14:30:00	CDT	Yes	VPW/SMK	USGS	1.09	77.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.8	98.0	116	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	854	2000-08-02 11:45:00	CDT	Yes	VPW	USGS	0.76	53.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	74.0	73.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	855	2000-10-12 08:30:00	CDT	Yes	TEH/SMK	USGS	0.62	33.2				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.2	75.0	65.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	856	2000-12-06 10:00:00	CST	Yes	VPW	USGS	0.48	13.7				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	71.0	52.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	857	2001-01-23 16:20:00	CST	Yes	TEH/DJA	USGS	1.68	87.8				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	87.8	94.0	106	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	858	2001-03-07 11:00:00	CST	Yes	TEH/VPW	USGS	4.28	1500				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	102	748	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	859	2001-04-17 13:00:00	CDT	Yes	TEH/VPW	USGS	6.15	2760				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	116	1020	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	860	2001-06-14 17:00:00	CDT	Yes	TEH/VPW	USGS	13.17	8910				Poor	3.36	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8910	222	2000	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	861	2001-08-15 13:45:00	CDT	Yes	VPW	USGS	1.26	66.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	82.0	54.1	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	862	2001-10-04 15:35:00	CDT	Yes	TEH/SMK	USGS	0.93	50.5				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.5	92.0	57.6	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	863	2001-12-12 10:00:00	CST	Yes	TEH/VPW	USGS	4.13	1300				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	100	556	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	864	2002-02-13 10:30:00	CST	Yes	VPW	USGS	1.52	185				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	96.0	127	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	865	2002-03-19 16:00:00	CST	Yes	SMK	USGS	1.38	156				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	96.0	110	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	866	2002-05-07 12:00:00	CDT	Yes	VPW/MCM	USGS	5.98	2130				Poor	-0.09	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	118	904	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	867	2002-05-12 20:57:00	CDT	Yes	HSH/SS	USGS	23.10	22000				Poor	-0.30	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	444	5180	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	868	2002-06-27 09:40:00	CDT	Yes	TEH	USGS	3.46	759				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	759	210	479	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	869	2002-08-21 11:45:00	CDT	Yes	VPW	USGS	1.61	168				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	106	111	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	870	2002-10-18 08:40:00	CDT	Yes	TEH/SLR	USGS	0.74	36.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	31.0	27.8	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	871	2002-12-11 08:35:00	CST	Yes	TEH	USGS	0.76	34.1				Fair	0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	42.0	30.1	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	872	2003-02-06 09:00:00	CST	Yes	SMK/SLR	USGS	1.16	40.9				Poor	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.9	71.0	60.8	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	873	2003-03-27 13:35:00	CST	Yes	TEH/SLR	USGS	0.95	48.4				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.4	41.0	40.1	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	874	2003-05-07 18:00:00	CDT	Yes	SMK	USGS	2.99	516				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	176	335	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	875	2003-06-19 11:45:00	CDT	Yes	SMK	USGS	1.02	70.3				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.3	79.0	61.5	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	876	2003-08-12 08:45:00	CDT	Yes	SMK	USGS	0.58	39.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.8	69.0	40.9	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	877	2003-10-14 17:10:00	CDT	Yes	SLR	USGS	0.67	60.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.8	74.0	65.4	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	878	2003-11-25 09:10:00	CST	Yes	SLR	USGS	1.96	303				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	130	211	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	879	2004-01-15 10:00:00	CST	Yes	SLR/JBW	USGS	1.47	117				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	91.0	107	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	880	2004-03-03 12:20:00	CST	Yes	SLR	USGS	2.67	560				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	124	245	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	881	2004-04-28 18:10:00	CDT	Yes	SLR	USGS	1.05	106				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	46.0	84.2	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	882	2004-06-23 15:30:00	CDT	Yes	SLR/JW	USGS	3.68	1050				Poor	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	111	802	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	883	2004-08-12 14:00:00	CDT	Yes	SLR	USGS	2.97	843				Poor	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	843	93.0	534	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	884	2004-09-30 08:15:00	CDT	Yes	SLR/PHR	USGS	1.82	300				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	137	158	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	885	2004-11-16 14:55:00	CST	Yes	JBW/SLR	USGS	1.33	162				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	136	110	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	886	2004-12-15 13:30:00	CST	Yes	JBW/SLO	USGS	3.28	1050				Poor	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	106	739	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	887	2005-01-31 14:15:00	CST	Yes	smk	USGS	2.05	279				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	155	212	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	888	2005-03-22 15:15:00	CST	Yes	smk	USGS	1.31	152				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	94.0	102	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	889	2005-05-10 15:00:00	CDT	Yes	smk	USGS	2.24	356				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	168	320	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	890	2005-07-07 10:15:00	CDT	Yes	slr	USGS	2.53	429				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	200	314	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	891	2005-08-03 12:30:00	CDT	Yes	SLR	USGS	0.74	43.8				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.8	52.0	42.2	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	892	2005-08-17 10:30:00	CDT	Yes	slo	USGS	0.81	57.6				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.6	59.0	47.3	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	893	2005-09-07 10:35:00	CDT	Yes	slo	USGS	0.57	37.8				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	40.0	36.6	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	894	2005-10-04 18:15:00	CDT	Yes	SLR	USGS	0.64	44.7				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	44.7	49.5	40.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	895	2005-11-30 13:15:00	CST	Yes	SLR	USGS	0.64	39.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.0	47.0	36.4	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	896	2006-02-01 13:45:00	CST	Yes	TEH	USGS	1.11	90.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	90.5	61.0	89.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	897	2006-03-07 13:20:00	CST	Yes	slr	USGS	0.98	81.4				Poor	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	81.4	62.5	52.4	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	898	2006-04-26 15:00:00	CDT	Yes	SLR	USGS	0.90	80.3				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	80.3	49.0	47.5	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	899	2006-06-14 17:15:00	CDT	Yes	SLR	USGS	0.53	44.6				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.6	26.0	31.6	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	900	2006-08-09 11:45:00	CDT	Yes	RDN	USGS	0.57	59.8				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.8	57.0	53.4	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	901	2006-09-27 14:15:00	CDT	Yes	RDN	USGS	0.36	38.1				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.1	28.0	41.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	902	2006-11-14 07:25:00	CST	Yes	RDN	USGS	0.47	46.8				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.8	58.0	54.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	903	2007-01-04 15:50:00	CST	Yes	RDN	USGS	1.62	191				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	191	74.0	132	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	904	2007-01-24 14:27:00	CST	Yes	JBW/RDN	USGS	0.78	50.6				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	50.6	50.0	65.5	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	905	2007-01-31 15:50:00	CST	Yes	TEH/CSB	USGS	0.78	38.6				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.6	95.0	125	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	906	2007-02-07 11:15:00	CST	Yes	RDN/JW	USGS	0.72	25.9				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	25.9	57.0	50.2	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	907	2007-02-28 15:00:00	CST	Yes	RDN/SMK	USGS	5.34	1810				Poor	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	125	1330	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	908	2007-04-24 13:50:00	CDT	Yes	RDN	USGS	1.92	358				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	358	132	281	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	909	2007-05-08 07:10:00	CDT	Yes	ljl/ses	USGS	15.31	11000				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	281	3380	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	910	2007-05-30 13:38:00	CDT	Yes	ESS	USGS	3.56	977				Poor	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	977	101	730	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	911	2007-07-10 10:25:00	CDT	Yes	RA	USGS	4.19	1380				Poor	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1380	125	1030	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	912	2007-08-20 13:18:00	CDT	Yes	RA	USGS	0.48	61.4				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	61.4	51.1	52.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	912A	2007-10-02 11:10:00	CDT	Yes	lb	USGS	3.20	982				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	982	102	653	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	913	2007-10-02 11:35:00	CDT	Yes	LB	USGS	3.20	982				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	982	102	653	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	914	2007-11-08 12:44:00	CST	Yes	ESS	USGS	1.95	394				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	394	139	297	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	915	2008-01-10 12:16:00	CST	Yes	mr	USGS	4.46	1530				Poor	-0.07	3.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1530	105	842	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	916	2008-03-05 11:35:00	CST	Yes	JRM	USGS	10.06	5230				Poor	0.05	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5230	135	1860	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	917	2008-05-07 14:05:00	CDT	Yes	jrm	USGS	4.41	1230				Poor	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	119	1200	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	918	2008-06-25 13:57:00	CDT	Yes	jrm/mr	USGS	20.25	13400				Poor	0.14	1.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13400	268	4610	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	919	2008-07-02 11:09:00	CDT	Yes	jrm	USGS	5.70	1620				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	128	1390	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	920	2008-07-25 13:46:00	CDT	Yes	RA /SB	USGS	27.44	27600				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27600	467	7670	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	921	2008-07-25 14:22:00	CDT	Yes	ra	USGS	27.70	29700				Fair	0.10	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29700	447	7820	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	922	2008-09-09 13:01:00	CDT	Yes	ESS	USGS	10.37	5140				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5140	202	2370	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	923	2008-11-05 14:23:00	CST	Yes	jrm	USGS	4.61	1500				Poor	0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1500	114	1040	1.44	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	06904500	924	2009-01-07 15:56:00	CST	Yes	bcr/rga	USGS	5.00	1700				Poor				UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1700	117	1160	1.47	SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06904500	925	2009-03-04 11:58:00	CST	Yes	BR/AG	USGS	1.94	193				Poor	0.01	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	193	124	186	1.07	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	500.00
USGS	06904500	926	2009-05-06 08:27:00	CDT	Yes	RA	USGS	4.23	1250				Poor	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1250	120	1170	1.12	SOFT	silt	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06904500	927	2009-07-08 13:05:00	CDT	Yes	BBTK	USGS	4.82	1560				Poor	0.03	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1560	128	1120	1.39	FIRM	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06904500	928	2009-09-15 13:24:00	CDT	Yes	bcr	USGS	3.23	712				Fair			Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	712	162	399	1.78	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06904500	929	2009-11-04 14:02:00	CST	Yes	RA	USGS	4.49	1320				Poor		0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1320	131	1330	1.00	SOFT	silt	UNEV	unkn	UNSP	UNSP	ATGA	
