#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	699	2002-08-26 08:20:00	EST	Yes	DJO/RLH	USGS	3.33	2060	15.0	0.00	-0.010	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	429	713	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	700	2002-10-01 08:40:00	EST	Yes	DJO	USGS	2.98	1210	15.0	0.040	-0.800	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	428	541	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	701	2002-11-04 10:25:00	EST	Yes	DJO	USGS	3.12	1500	15.0	0.040	-6.20	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	428	624	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	702	2002-12-11 10:10:00	EST	Yes	RLH/DJO	USGS	3.10	1570	15.0	0.040	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	429	612	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	703	2003-03-04 11:30:00	EST	Yes	RLH/DJO	USGS	3.00	1130	15.0	0.00	-3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	457	529	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	704	2003-04-15 08:15:00	EST	Yes	DJO	USGS	4.79	4400	15.0	0.030	3.30	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	434	1080	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	705	2003-05-27 08:50:00	EST	Yes	DJO	USGS	3.81	3420	15.0	0.160	3.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	429	936	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	706	2003-07-22 08:15:00	EST	Yes	DJO	USGS	3.37	2190	15.0	0.040	-3.10	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	429	732	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	707	2003-09-11 10:10:00	EST	Yes	DJO/RLH	USGS	2.81	888.0	15.0	0.040	4.60	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		888.0	455	516	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	708	2003-09-23 08:20:00	EST	Yes	DJO	USGS	2.85	914.0	15.0	0.040	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		914.0	460	560	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	709	2003-11-10 11:06:00	EST	Yes	DJO	USGS	3.72	3220	16.0	0.00	1.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	429	860	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	710	2003-11-10 12:35:00	EST	Yes	DJO	USGS	3.68	2980	16.0	0.00	-3.50	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	429	873	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	711	2003-12-18 08:40:00	EST	Yes	DJO	USGS	3.49	2670	16.0	0.00	0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	424	812	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	712	2004-03-31 07:50:00	EST	Yes	DJO	USGS	6.67	6140	16.0	0.00	-1.00	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	439	1480	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	713	2004-05-19 08:45:00	EST	Yes	DJO	USGS	11.73	12100	16.0	0.00	1.70	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	439	3530	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	714	2004-05-26 12:30:00	EST	Yes	RWH/CKT	USGS	19.20	27700	16.0	0.00	-1.50	FAIR	0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	438	6650	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	715	2004-07-16 08:10:00	EST	Yes	TAD/CEL	USGS	3.87	3400	16.0	0.00	-1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	460	1380	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	716	2004-08-31 14:00:00	EST	Yes	TAD/CEL	USGS	3.74	3290	16.0	0.00	2.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	462	1250	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	717	2004-10-13 14:45:00	EST	Yes	TAD	USGS	2.99	1250	16.0	0.00	5.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	459	644	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	718	2004-12-28 14:45:00	EST	Yes	CEL/TAD	USGS	4.02	3330	16.0	0.00	-7.40	FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3330	458	1510	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	719	2005-04-06 07:00:00	EST	Yes	RGN/TAD	USGS	8.37	8020	16.0	0.00	1.20	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8020	534	3510	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	720	2005-06-01 06:52:00	EST	Yes	TAD	USGS	3.39	2370	16.0	0.00	3.10	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	448	881	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	721	2005-10-05 08:15:00	EST	Yes	RGN/TAD	USGS	3.08	1390	16.0	0.00	-0.700	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	456	608	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	722	2005-12-15 09:52:00	EST	Yes	CKT/TRM	USGS	3.31	2220	16.0	0.00	8.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2220	470	769	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	723	2005-12-15 11:00:00	EST	Yes	CKT/TRM	USGS	3.31	2090	16.0	0.00	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2090	480	718	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	724	2006-02-13 12:25:00	EST	Yes	TRM/CKT	USGS	5.40	4830	16.0	0.00	-2.20	FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	449	1120	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	725	2006-04-12 07:27:00	EST	Yes	TRM	USGS	6.81	6280	16.0	0.00	-1.10	GOOD	-0.03	1.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6280	445	1540	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	726	2006-06-07 08:00:00	EST	Yes	TRM	USGS	4.00	3680	16.0	0.00	2.80	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	448	989	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	727	2006-07-31 14:23:00	EST	Yes	TRM	USGS	3.55	2650	16.0	0.00	-5.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2650	469	822	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	728	2006-09-26 14:45:00	EST	Yes	TRM	USGS	3.56	2740	16.0	0.00	-3.50	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	446	855	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	729	2006-11-17 09:59:00	EST	Yes	TRM	USGS	4.29	3970	16.0	0.00	2.80	FAIR	0.02	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	448	1040	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	730	2007-01-16 16:01:00	EST	Yes	TRM	USGS	7.48	7650	16.0	0.330	3.90	POOR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7650	456	1840	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	731	2007-03-13 14:05:00	EST	Yes	TRM	USGS	10.90	11600	16.0	0.660	0.00	FAIR	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	448	3210	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	732	2007-04-02 09:00:00	EST	Yes	TRM	USGS	8.24	8250	16.0	0.400	0.600	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	448	2110	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	733	2007-05-08 06:53:00	EST	Yes	TRM	USGS	5.78	5570	16.0	0.170	1.50	GOOD	-0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	448	1280	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	734	2007-07-03 09:27:00	EST	Yes	TRM	USGS	3.26	1740	16.0	-0.050	-0.600	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	450	639	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	735	2007-08-28 12:15:00	EST	Yes	RLH	USGS	3.67	3000	16.0	-0.030	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	429	841	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	736	2007-10-22 15:00:00	EST	Yes	TRM	USGS	3.69	2970	16.0	-0.07	0.0	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	438	852	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	737	2007-12-20 09:50:00	EST	Yes	TRM	USGS	3.54	2470	16.0	-0.09	-1.6	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2470	438	771	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	738	2008-04-08 07:24:00	EST	Yes	TRM	USGS	10.46	11000	16.0	0.62	2.0	GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	448	3000	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	739	2008-06-03 07:29:00	EST	Yes	TRM	USGS	3.47	2280	16.0	-0.09	0.7	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	463	765	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	740	2008-07-29 09:20:00	EST	Yes	TRM	USGS	3.25	1770	16.0	0.00	-4.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	460	640	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	741	2008-10-02 10:59:00	EST	Yes	TRM	USGS	4.14	3930	16.0	0.06	4.2	FAIR	0.00	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	3930	440	986	3.99	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04119000	742	2008-11-18 14:11:00	EST	Yes	TRM	USGS	3.80	3390	16.0	0.03	0.6	FAIR	0.00	1.30	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	3390	440	935	3.63	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	04119000	743	2008-12-30 14:58:00	EST	Yes	BMH/TRM	USGS	16.61	21800	16.0	0.00	0.0	GOOD	0.02	0.35	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	21800	477	6140	3.55	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	744	2009-03-17 09:20:25	EST	Yes	TRM	USGS	12.95	14900	16.0	0.21	2.8	GOOD	-0.07	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	14900	446	4070	3.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	04119000	745	2009-05-12 11:31:49	EST	Yes	TRM	USGS	8.55	8620	16.0	0.45	0.6	GOOD	-0.02	1.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	8620	448	2220	3.88	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	1000
USGS	04119000	746	2009-07-07 11:24:12	EST	Yes	TRM	USGS	4.02	3680	16.0	0.05	1.1	FAIR	-0.02	1.46	CLER	MEAS	1		BRDS	QSCMM	VPAA	3680	439	914	4.02	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	700
USGS	04119000	747	2009-09-01 11:42:25	EST	Yes	TRM	USGS	3.60	2530	16.0	-0.11	-4.9	FAIR	0.00	1.28	CLER	MEAS	1		WADE	QSCMM	VADV	2530	462	864	2.92	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	700
USGS	04119000	748	2009-10-27 12:29:00	EST	Yes	TRM	USGS	4.92	4610	16.0	0.13	0.2	FAIR	0.01	1.30	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	4610	438	1070	4.31	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	04119000	749	2009-12-22 11:10:00	EST	Yes	TRM/RSJ	USGS	4.21	3900	16.0	0.06	1.6	GOOD	-0.01	1.40	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	3900	440	974	4.00	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	04119000	750	2010-02-18 13:29:00	EST	Yes	TRM/DJO	USGS	3.66	3070	16.0	0.01	0.0	FAIR	-0.01	1.30	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	3070	442	846	3.63	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	700
USGS	04119000	751	2010-04-06 09:25:00	EST	No																													
USGS	04119000	752	2010-04-13 11:40:00	EST	Yes	DJO/RLH	USGS	9.22	9600	16.0	0.78	0.0	GOOD	-0.03	1.23	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	9600	506	4170	2.30	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	04119000	753	2010-06-03 10:18:30	EST	Yes	RLH/DJO	USGS	5.70	5720	16.0	0.30	3.2	GOOD	0.03	1.12	CLER	MEAS	1		BRDS	QSCMM	VPAA	5720	444	1290	4.45	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	04119000	754	2010-07-27 09:57:00	EST	Yes	DJO	USGS	3.41	2480	16.0	0.00	4.6	FAIR	0.00	0.95	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	2480	440	719	3.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	755	2010-09-22 10:55:00	EST	Yes	DJO	USGS	3.37	2210	16.0	0.00	-0.9	FAIR	0.02	1.13	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	2210	441	671	3.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	756	2011-01-06 09:52:00	EST	Yes	RLH/TRM	USGS	3.86	3580	16.0	0.05	2.6	GOOD	-0.01	1.07	CLER	MEAS	1		BRUS	QSCMM	VPAA	3580	471	1410	2.54	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	757	2011-03-10 13:05:00	EST	Yes	DJO/RLH	USGS	8.64	8600	16.0	0.70	-3.6	GOOD	0.01	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	8600	468	2440	3.53	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	758	2011-05-02 14:40:00	EST	Yes	DJO/RWH	USGS	16.21	20900	16.0	0.03	-0.5	GOOD	0.00	0.37	CLER	OTHR	1		MBOT	QADCP	VADCP	20900	497	6050	3.40	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	759	2011-05-05 12:40:00	EST	Yes	DJO/RWH	USGS	13.16	14600	16.0	0.36	-3.9	GOOD	-0.03	0.42	CLER	OTHR	1		MBOT	QADCP	VADCP	14600	476	4390	3.33	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	760	2011-06-28 12:47:00	EST	Yes	RLH	USGS	5.02	4850	16.0	0.21	1.7	FAIR	-0.01	1.00	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	4850	483	2000	2.43	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	500.00
USGS	04119000	761	2011-09-09 10:19:00	EST	Yes	DJO/RWH	USGS	3.29	2010	16.0	0.00	1.5	FAIR	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	2010	517	1100	1.84	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	04119000	762	2011-12-05 09:57:00	EST	Yes	DJO/RLH	USGS	7.46	7740	17.0		2.2	FAIR	0.01	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	7740	463	1990	3.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	763	2011-12-05 10:31:00	EST	Yes	DJO/RLH	USGS	7.48	7520	17.0		-1.1	GOOD	0.01	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	7520	464	2000	3.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	764	2012-02-01 12:32:00	EST	Yes	DJO/RWH	USGS	7.17	7460	17.0		3.0	GOOD	0.01	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	7460	462	1800	4.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	765	2012-04-06 13:32:00	EST	Yes	DJO/RWH	USGS	5.38	5330	17.0		2.1	GOOD	0.00	0.77	CLER	MEAS	1		MBOT	QADCP	VADCP	5330	457	1340	3.99	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	766	2012-06-07 08:19:00	EST	Yes	DJO/KAL	USGS	3.49	2740	17.0		2.6	GOOD	0.00	1.25	CLER	MEAS	1		MBOT	QADCP	VADCP	2740	456	924	2.96	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	767	2012-09-14 13:22:00	EST	No																													
USGS	04119000	768	2012-09-21 09:30:00	EST	Yes	DJO	USGS	2.98	1090	17.0		-6.8	FAIR	-0.01	1.10	LGDB	MEAS	1		WADE	QSCMM	VADV	1090	450	547	2.00	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UNSP	
USGS	04119000	769	2012-09-21 09:49:30	EST	Yes	RWH	USGS	2.98	1240	17.0		6.0	FAIR	-0.01	1.05	LGDB	MEAS	1		MBOT	QADCP	VADCP	1240	460	921	1.34	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UNSP	
USGS	04119000	770	2012-11-20 07:17:30	EST	Yes	RWH/DJO	USGS	3.19	1820	17.0		7.7	FAIR	0.00	0.28	CLER	MEAS	1	GRAND RIVER	BRDS	QADCP	VADCP	1820	449	680	2.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	750.00
USGS	04119000	771	2013-01-16 15:32:00	EST	Yes	TRM	USGS	4.54	4330	17.0		0.7	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4330	455	1190	3.64	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	750.00
USGS	04119000	772	2013-03-13 10:47:25	EST	Yes	DJO/RWH	USGS	8.91	10200	17.0		10.0	POOR	0.00	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10200	467	2770	3.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	750.00
USGS	04119000	773	2013-04-17 12:13:07	EST	Yes	RWH/JTL	USGS	16.91	22000	17.0		-3.1	GOOD	-0.02	0.32	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	22000	478	6230	3.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	04119000	774	2013-04-19 11:44:04	EST	Yes	RWH/JTL	USGS	20.15	29200	17.1		-4.6	GOOD	0.04	0.47	CLER	MEAS	1	GRAND RIVER	BRDS	QADCP	VADCP	29200	506	7820	3.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	04119000	775	2013-04-22 13:17:06	EST	Yes	RWH/TRM	USGS	21.50	34900	17.1		2.0	GOOD	-0.03	0.42	CLER	MEAS	1	GRAND RIVER	BRDS	QADCP	VADCP	34900	517	8530	4.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	04119000	776	2013-05-07 13:56:55	EST	Yes	TRM	USGS	8.46	8780	17.1		0.5	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	8780	603	3470	2.54	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	04119000	777	2013-06-25 17:31:12	EST	Yes	TRM	USGS	5.04	4610	17.1		-4.9	FAIR	0.01	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4610	522	2390	1.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	04119000	778	2013-08-21 14:57:22	EST	Yes	TRM/GHA	USGS	3.12	1580	17.1		5.3	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1580	450	661	2.39	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	04119000	779	2013-10-21 16:01:33	EST	Yes	TRM	USGS	3.40	2000	17.1	-0.10	-0.5	POOR	0.00	0.70	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2000	448	795	2.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	04119000	780	2013-12-13 09:39:07	EST	Yes	TRM	USGS	3.47	2150	17.1		-17.0	FAIR	0.01	0.50	SICE	MEAS	1	MAIN	BRDS	QADCP	VADCP	2150	443	813	2.64	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	04119000	781	2014-02-06 12:49:20	EST	Yes	TRM/RJO	USGS	4.03	2390	17.1		-35.9	POOR	0.00	0.40	AICE	MEAS	1	MAIN	BRDS	QADCP	VADCP	2390	426	791	3.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	04119000	782	2014-03-20 11:25:21	EST	Yes	TRM/JTL	USGS	9.23	10200	17.1		5.7	FAIR	0.21	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	10200	462	2800	3.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	04119000	783	2014-04-01 12:39:38	EST	Yes	TRM	USGS	12.49	13900	17.1		2.2	FAIR	0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	13900	461	4150	3.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	04119000	784	2014-05-28 10:22:59	EST	Yes	TRM	USGS	7.14	6920	17.1		-3.9	FAIR	-0.02	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	6920	465	1810	3.81	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	04119000	785	2014-07-22 14:02:56	EST	Yes	TRM	USGS	4.20	3990	17.1		1.3	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3990	457	1070	3.73	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	04119000	786	2014-09-11 10:24:56	EST	Yes	TRM	USGS	3.50	2610	17.1		-3.3	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2610	458	851	3.06	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	04119000	787	2014-11-06 09:27:15	EST	Yes	JTL	USGS	3.51	2500	17.1	-0.06	-0.8	FAIR	0.00	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2500	452	838	2.98	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	04119000	788	2015-03-12 09:58:35	EST	Yes	DJO/GHA	USGS	4.82	4550	17.1		-1.3	FAIR	0.03	0.28	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4550	461	1190	3.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	750.00
USGS	04119000	789	2015-05-08 07:27:42	EST	Yes	DJO	USGS	3.82	3350	17.1		-1.8	FAIR	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3350	452	978	3.42	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	750.00
USGS	04119000	790	2015-06-30 08:16:42	EST	Yes	DJO	USGS	8.88	8800	17.1		-4.7	FAIR	-0.04	0.82	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8800	466	2530	3.48	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	750.00
USGS	04119000	791	2015-08-27 07:55:18	EST	Yes	DJO	USGS	3.47	2500	17.1		-3.5	FAIR	0.00	0.62	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2500	457	831	3.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	700.00
