#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06844500 Republican River near Orleans, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06844500	1513	1995-01-24 16:00:00	CST	Yes	JDM/DLC	USGS	3.11	208.0	23.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		208.0	96.0	138	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1514	1995-02-23 15:45:00	CST	Yes	JDM	USGS	2.49	186.0	23.0	0.130		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	84.0	117	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1515	1995-04-19 14:15:00	CDT	Yes	DLC	USGS	2.76	238.0	23.0	0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	86.0	144	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1516	1995-05-03 12:30:00	CDT	Yes	DLC	USGS	3.24	338.0	23.0	0.040		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	90.0	188	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1517	1995-06-20 18:15:00	CDT	Yes	DLC	USGS	2.59	201.0	23.0	0.110		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	86.0	119	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1518	1995-08-01 12:50:00	CDT	Yes	DLC/EIR	USGS	1.96	90.5	23.0	0.070		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.5	50.0	62.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1519	1995-09-26 11:10:00	CDT	Yes	DLC	USGS	1.86	62.3	23.0	-0.070		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.3	49.0	42.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1520	1995-11-08 10:30:00	CST	Yes	DLC	USGS	2.17	113.0	23.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	54.0	69.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1521	1995-12-15 08:45:00	CST	Yes	DLC	USGS	2.54	101.0	23.0			FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		101.0	53.0	70.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1522	1996-02-27 12:30:00	CST	Yes	DLC	USGS	2.50	161.0	23.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	54.0	94.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1523	1996-04-10 10:30:00	CDT	Yes	DLC	USGS	2.28	141.0	23.0	0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	53.0	76.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1524	1996-05-21 16:10:00	CDT	Yes	DLC	USGS	2.03	102.0	23.0	0.090		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	53.0	63.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1525	1996-05-23 11:40:00	CDT	Yes	DLC	USGS	2.34	141.0	23.0	0.00	4.40	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	53.0	77.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1526	1996-05-29 01:10:00	CDT	Yes	DLC	USGS	4.38	800.0	23.0	0.290		POOR	-0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	140	295	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1527	1996-06-17 13:30:00	CDT	Yes	DLC/JDM	USGS	7.93	2710	23.0	-0.080		FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	130	739	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1528	1996-06-17 21:45:00	CDT	Yes	DLC	USGS	6.37	1756	23.0	0.150		FAIR	-0.26	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1756	130	548	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1529	1996-07-18 13:55:00	CDT	Yes	DLC/EIR	USGS	2.51	222.0	23.0	0.290		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	54.0	109	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1530	1996-09-03 15:05:00	CDT	Yes	DLC	USGS	2.83	258.0	23.0	0.130		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	56.0	126	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1531	1996-10-10 15:00:00	CDT	Yes	DLC	USGS	2.89	302.0	23.0	0.250		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	54.0	137	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1532	1996-11-20 10:30:00	CST	Yes	DLC	USGS	2.97	297.0	23.0	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	89.0	160	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1533	1997-01-24 12:40:00	CST	Yes	DLC	USGS	3.74	236.0	23.0			POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		236.0	92.0	167	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1534	1997-02-20 13:00:00	CST	Yes	DLC/JDM	USGS	3.02	299.0	23.0	0.110		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	90.0	163	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1535	1997-04-10 12:45:00	CDT	Yes	DLC	USGS	2.68	239.0	23.0	0.200		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	57.0	124	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1536	1997-06-25 14:00:00	CDT	Yes	DLC	USGS	2.10	106.0	23.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	58.0	71.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1537	1997-07-29 18:45:00	CDT	Yes	DLC	USGS	1.53	30.8	23.0	-0.110		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	56.0	30.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1538	1997-09-03 18:15:00	CDT	Yes	DLC	USGS	1.90	70.6	23.0	0.00	-4.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	57.0	53.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1539	1997-10-14 17:00:00	CDT	Yes	DLC	USGS	2.48	156.0	23.0	0.00	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	58.0	92.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1540	1997-12-10 13:20:00	CST	Yes	JDM	USGS	2.50	167.0	23.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	87.0	116	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1541	1998-01-13 14:45:00	CST	Yes	DLC	USGS	3.06	83.2	23.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		83.2	59.0	109	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1542	1998-02-25 13:40:00	CST	Yes	DLC	USGS	2.51	191.0	23.0	0.140		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	88.0	111	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1543	1998-04-16 13:20:00	CDT	Yes	DLC	USGS	2.64	222.0	23.0	0.160		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	58.0	127	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1544	1998-06-03 08:00:00	CDT	Yes	DLC	USGS	2.28	135.0	23.0	0.060		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	57.0	80.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1545	1998-06-30 19:40:00	CDT	Yes	DLC	USGS	1.49	30.1	23.0	-0.080		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	53.0	25.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1546	1998-08-27 11:40:00	CDT	Yes	dlc	USGS	1.76	58.2	23.0	0.00	-1.80	GOOD	0.00		CLER	UNSP	1	Unspecified	WADE	QUNSP		58.2	52.0	44.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1547	1998-10-14 13:40:00	CDT	Yes	dlc	USGS	1.95	79.4	23.0	0.00	-0.700	GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		79.4	57.0	57.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1548	1998-10-26 11:50:00	CST	Yes	VCW	USGS	1.92	74.2	23.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	58.0	52.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1549	1998-12-02 14:10:00	CST	Yes	JDM	USGS	2.19	124.0	23.0	0.080		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		124.0	52.0	70.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1550	1999-01-20 10:40:00	CST	Yes	DLC/JDM	USGS	3.20	148.0	23.0			POOR	0.00	0.67	CICE	UNSP	1	Unspecified	ICE	QSCMM		148.0	83.0	101	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1551	1999-03-10 10:15:00	CST	Yes	DLC/JMM	USGS	2.39	158.0	23.0	0.080		UNSP	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		158.0	52.0	100	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1552	1999-04-15 16:45:00	CDT	Yes	DLC	USGS	2.44	164.0	23.0	0.070		GOOD	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		164.0	58.0	968	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1553	1999-05-26 13:40:00	CDT	Yes	DLC	USGS	2.84	236.0	23.0	0.00	2.20	UNSP	-0.03	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		236.0	58.0	125	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1554	1999-06-16 12:10:00	CDT	Yes	DLC	USGS	2.77	259.0	23.0	0.190		UNSP	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		259.0	58.0	143	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1555	1999-07-28 19:25:00	CDT	Yes	DLC	USGS	1.56	43.1	23.0	0.00	4.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	58.0	34.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1556	1999-08-12 14:40:00	CDT	Yes	JDM/KJM	USGS	6.04	1260	14.0	-0.400		FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1260	133	484	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1557	1999-10-21 12:05:00	CDT	Yes	DLC	USGS	2.02	92.5	24.0	-0.030		GOOD	0.01	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		92.5	58.0	60.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1558	1999-12-02 13:15:00	CST	Yes	DLC	USGS	2.25	130.0	24.0	-0.050		GOOD	0.01	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		130.0	57.0	76.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1559	2000-02-01 12:30:00	CST	Yes	DEH/DLC	USGS	4.02	180.0	24.0			POOR	-0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		180.0	86.0	205	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1560	2000-03-14 11:00:00	CST	Yes	DLC	USGS	2.73	238.0	24.0	0.00	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	59.0	119	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1561	2000-05-01 15:15:00	CDT	Yes	DLC	USGS	2.24	139.0	24.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	59.0	97.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1562	2000-06-15 11:25:00	CDT	Yes	DLC	USGS	1.37	14.8	24.0	-0.080		FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		14.8	30.4	13.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1563	2000-07-20 13:40:00	CDT	Yes	DLC/KJM	USGS	1.54	38.4	24.0	0.00	0.00	FAIR	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		38.4	58.0	35.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1564	2000-08-29 16:15:00	CDT	Yes	JDM	USGS	1.38	27.7	24.0	0.070		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	57.0	24.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1565	2000-09-07 13:15:00	CDT	Yes	DLC/JDM	USGS	0.98	0.810	24.0	0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.810	8.40	2.34	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1566	2000-10-06 12:00:00	CDT	Yes	DLC	USGS	1.08	4.54	24.0	0.030		POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.54	31.5	6.45	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1567	2000-11-16 16:20:00	CST	Yes	DLC	USGS	2.07	69.3	24.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1568	2001-01-18 15:30:00	CST	Yes	DLC/JDM	USGS	2.83	91.5	24.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	UNSP			91.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1569	2001-02-14 12:15:00	CST	Yes	JDM/DEH	USGS	3.03	126.0	24.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		126.0	59.0	98.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1570	2001-03-20 12:30:00	CST	Yes	DEH	USGS	2.57	221.0	24.0	0.090		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	59.0	116	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1570A	2001-04-04 08:20:00	CDT	Yes	JAM	USGS	2.76	247.0	24.0	0.00	0.800	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		247.0	86.0	157	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1571	2001-05-09 12:50:00	CDT	Yes	DLC	USGS	3.01	323.0	24.0	0.060		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	59.0	153	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1572	2001-06-12 13:20:00	CDT	Yes	DLC	USGS	2.21	133.0	24.0	0.020		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	58.0	76.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1573	2001-07-19 14:35:00	CDT	Yes	DEH	USGS	1.28	15.5	24.0	0.020		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	43.5	15.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1574	2001-09-05 07:50:00	CDT	Yes	DEH/DLC	USGS	1.21	19.8	24.0	0.150		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	52.0	18.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1575	2001-10-16 13:45:00	CDT	Yes	DEH	USGS	1.51	39.1	24.0	0.030		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		39.1	52.0	28.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1576	2001-11-29 12:05:00	CST	Yes	DLC	USGS	1.73	29.9	24.0			FAIR	0.01	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.9	59.0	45.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1577	2002-01-29 16:15:00	CST	Yes	jdm/dlc	USGS	2.48	76.2	24.0			FAIR	0.02	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		76.2	66.0	60.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1578	2002-03-21 11:10:00	CST	Yes	jdm	USGS	2.23	135.0	24.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	59.0	81.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1578A	2002-04-08 14:15:00	CDT	Yes	DGS	USGS	2.17	118.0	24.0	0.00	-3.30	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	88.0	78.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1579	2002-05-01 15:55:00	CDT	Yes	dlc	USGS	2.03	93.9	24.0	-0.040		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.9	58.0	65.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1579A	2002-05-29 11:00:00	CDT	Yes	DGS	USGS	1.86	70.6	24.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	59.0	52.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1580	2002-06-05 13:40:00	CDT	Yes	deh	USGS	1.74	53.3	24.0	-0.060		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	58.0	36.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1580A	2002-06-17 11:55:00	CDT	Yes	DGS	USGS	1.69	49.9	24.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.9	58.5	37.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1581	2002-07-23 13:00:00	CDT	Yes	deh	USGS	0.96	0.060	24.0	-0.050		GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1582	2003-01-07 14:05:00	CST	Yes	dlc/jdm	USGS	1.57	13.0				FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.0	45.0	22.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1583	2003-03-02 11:56:00	CST	Yes	jdm	USGS	1.95	28.6				POOR	-0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		28.6	55.0	36.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1584	2003-04-22 14:10:00	CDT	Yes	deh	USGS	2.02	69.4		0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	58.0	48.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1585	2003-06-11 11:00:00	CDT	Yes	deh	USGS	1.98	71.6		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	58.0	53.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1586	2003-07-16 15:15:00	CDT	Yes	jdm	USGS	1.07	6.94		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.94	10.5	5.92	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1587	2004-01-22 12:10:00	CST	Yes	deh	USGS	1.12	3.26	24.0			POOR	0.01	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.26	8.50	3.85	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1588	2004-03-17 17:20:00	CST	Yes	jdm	USGS	1.60	34.0	24.0	-0.100		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	48.0	27.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1589	2004-04-29 13:35:00	CDT	Yes	jdm	USGS	1.59	37.7	24.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	49.0	26.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1590	2004-06-17 10:35:00	CDT	Yes	jdm	USGS	0.79	1.78	24.0	0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.78	7.00	1.50	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1591	2004-07-21 13:15:00	CDT	Yes	jdm	USGS	0.84	2.59	24.0	0.220		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.59	10.6	3.00	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1592	2004-12-08 16:55:00	CST	Yes	JDM	USGS	1.18	8.07	25.0	0.00	0.00	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.07	16.0	8.60	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1593	2005-01-04 08:45:00	CST	Yes	jdm	USGS	1.91	28.9	25.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.9	41.0	31.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1594	2005-02-15 16:20:00	CST	Yes	jdm	USGS	2.45	100.0	25.0	0.00	1.70	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	61.5	74.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1595	2005-03-15 17:30:00	CST	Yes	jdm	USGS	2.19	73.5	25.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	53.0	56.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1596	2005-04-27 14:50:00	CDT	Yes	jdm	USGS	2.36	89.0	25.0	0.00	-0.300	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.0	60.0	69.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1597	2005-06-03 13:10:00	CDT	Yes	jdm/amb	USGS	2.56	93.0	25.0	-0.160		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	62.0	82.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1598	2005-06-04 20:05:00	CDT	Yes	jdm/amb	USGS	3.58	245.0	25.0	0.00	0.00	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		245.0	74.0	169	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06844500	1599	2005-07-15 11:50:00	CDT	Yes	amb/jdm	USGS	1.06	10.0	25.0	0.180		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	18.5	7.60	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
