#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06828500 Republican River at Stratton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06828500	1236	1996-07-26 09:50:00	CDT	Yes	DLC	USGS	6.56	33.0	17.0	-0.150		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	51.5	28.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1237	1996-08-30 12:30:00	CDT	Yes	DLC	USGS	6.61	51.0	17.0	-0.120		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	122	41.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1238	1996-10-23 15:20:00	CDT	Yes	DLC	USGS	6.69	63.4	17.0	-0.140		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	75.0	43.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1239	1996-11-26 13:45:00	CST	Yes	dlc	USGS	6.95	86.9	17.0			POOR	6.95		CICE	MEAS	1	Unspecified	ICE	QSCMM		86.9	75.0	58.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1240	1997-01-13 15:15:00	CST	Yes	DLC/JDM	USGS	7.20	46.1	17.0			POOR	-0.03	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.1	50.0	46.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1241	1997-02-25 12:20:00	CST	Yes	DLC	USGS	7.00	118.0	17.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		118.0	75.0	73.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1242	1997-05-07 17:30:00	CDT	Yes	DLC	USGS	6.72	62.0	17.0	-0.170		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	46.5	40.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1243	1997-07-01 12:10:00	CDT	Yes	DLC	USGS	6.38	6.03	17.0	-0.190		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.03	30.5	6.91	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1244	1997-10-15 18:10:00	CDT	Yes	DLC	USGS	6.44	10.1	17.0	-0.190		UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	55.0	13.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1245	1997-12-03 10:30:00	CST	Yes	DLC	USGS	6.80	68.8	17.0	-0.230		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	74.0	49.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1246	1998-01-23 10:25:00	CST	Yes	DLC	USGS	7.19	78.2	17.0			POOR	0.00	0.83	SICE	MEAS	1	Unspecified	WADE	QUNSP		78.2	125	70.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1247	1998-03-10 12:15:00	CST	Yes	DLC	USGS	6.86	74.3	17.0			GOOD	0.03	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		74.3	77.5	50.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1248	1998-04-13 13:05:00	CDT	Yes	DLC	USGS	6.89	83.5	17.0	-0.260		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	80.0	54.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1249	1998-06-05 17:40:00	CDT	Yes	DLC	USGS	6.56	39.8	17.0	-0.120		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	60.0	30.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1250	1998-06-24 11:30:00	CDT	Yes	DLC	USGS	6.00	0.812	17.0	0.00	4.10	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.812	6.00	1.16	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1251	1998-06-26 10:20:00	CDT	Yes	DLC	USGS	5.90	0.021	17.0	0.020		GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.021				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1252	1998-10-28 09:30:00	CST	Yes	RBS	USGS	6.50	28.8	17.0	-0.110		FAIR	0.01	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		28.8	62.0	23.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1253	1998-12-02 11:10:00	CST	Yes	dlc	USGS	6.76	60.7		-0.220		FAIR	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		60.7	65.0	40.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1254	1999-02-04 15:20:00	CST	Yes	DLC	USGS	6.87	79.3		-0.250		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	50.0	41.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1255	1999-03-05 11:45:00	CST	Yes	DLC/DEH	USGS	6.82	72.0		-0.230		GOOD	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		72.0	69.0	45.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1256	1999-05-03 10:30:00	CDT	Yes	dlc	USGS	6.95	87.4		-0.300		FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		87.4	75.0	58.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1257	1999-05-28 11:50:00	CDT	Yes	DLC	USGS	6.62	32.7		-0.220		FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		32.7	45.0	23.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1258	1999-06-10 14:50:00	CDT	Yes	DLC/TPE	USGS	7.82	335.0		-0.590		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		335.0	122	169	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1259	1999-07-22 19:15:00	CDT	Yes	DLC	USGS	6.03	0.022		-0.170		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.022	1.20	0.960	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1260	1999-08-19 15:45:00	CDT	Yes	DLC	USGS	6.94	103.0		-0.240		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	67.0	54.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1261	1999-10-14 16:20:00	CDT	Yes	DLC	USGS	6.46	22.1	17.0	-0.110		FAIR	0.00	0.92	CLER	UNSP	1	Unspecified	WADE	QUNSP		22.1	76.0	23.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1262	1999-12-06 13:30:00	CST	Yes	DLC	USGS	6.83	57.2	17.0	-0.310		FAIR	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		57.2	57.0	40.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1263	2000-02-04 11:00:00	CST	Yes	DLC	USGS	6.92	72.8	17.0			FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		72.8	72.0	51.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1264	2000-03-20 09:45:00	CST	Yes	DLC/JDM	USGS	6.97	97.2	17.0	-0.290		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	52.0	53.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1265	2000-05-03 16:40:00	CDT	Yes	DLC	USGS	6.84	70.4	17.0	-0.260		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	51.0	43.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1266	2000-11-02 14:15:00	CST	Yes	DLC	USGS	6.76	54.0	18.0	0.00	3.40	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	47.0	33.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1267	2000-11-21 11:05:00	CST	Yes	JDM/DLC	USGS	7.01	28.6	18.0			POOR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.6	74.0	30.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1268	2001-01-09 13:30:00	CST	Yes	dlc/jdm	USGS	7.43	45.2	19.0			POOR	0.02	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.2	72.0	38.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1269	2001-02-13 11:50:00	CST	Yes	jdm/deh	USGS	7.33	79.6	18.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		79.6		81.2	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1270	2001-03-19 14:30:00	CST	Yes	dlc	USGS	6.94	70.7	18.0	-0.060		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	53.0	46.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1270A	2001-04-04 09:20:00	CDT	Yes	sw	USGS	6.89	77.8	19.0	0.00	6.30	GOOD	0.00	0.32	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.8	96.0	51.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1271	2001-05-11 13:40:00	CDT	Yes	dlc	USGS	6.62	34.1	18.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	50.0	28.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1272	2001-06-13 14:15:00	CDT	Yes	dlc	USGS	6.33	10.6	18.0	0.00	0.00	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	27.0	9.28	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1273	2001-06-19 19:00:00	CDT	Yes	dlc	USGS	5.95	0.018	18.0	0.00	-10.0	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.018	1.20	0.045	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1274	2001-11-29 16:00:00	CST	Yes	dlc	USGS	6.55	8.13	18.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.13	27.0	13.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1275	2002-01-28 13:50:00	CST	Yes	dlc/deh	USGS	7.08	56.4	18.0			POOR	-0.03	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		56.4	19.0	27.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1276	2002-03-18 10:50:00	CST	Yes	mlr/deh	USGS	6.84	63.6	18.0	0.00	-2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	57.0	39.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1277	2002-04-24 13:40:00	CDT	Yes	deh	USGS	6.50	25.7	18.0	0.00		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	32.0	18.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1278	2002-08-27 11:05:00	CDT	Yes	deh	USGS	7.96	536.0	18.0	0.270		POOR	-0.11	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		536.0	58.0	172	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1279	2002-12-17 11:51:00	CST	Yes	dlc	USGS	6.19	28.2	18.0			GOOD	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.2	36.0	22.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1280	2003-01-08 13:46:00	CST	Yes	dlc/jdm	USGS	6.74	44.0	18.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		44.0	44.0	36.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1281	2003-03-03 08:20:00	CST	Yes	jdm	USGS	6.59	54.5	18.0	0.190		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.5	49.5	32.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1282	2003-03-17 14:55:00	CST	Yes	deh	USGS	6.54	49.0	18.0	0.200		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	50.0	30.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1283	2003-04-23 14:35:00	CDT	Yes	deh	USGS	6.62	48.6	18.0	0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	45.0	29.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1284	2003-06-09 11:05:00	CDT	Yes	deh	USGS	6.35	17.0	18.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	50.0	14.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1285	2004-01-23 16:15:00	CST	Yes	jdm	USGS	6.71	47.2	18.0	0.010		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	60.0	34.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1286	2004-02-11 13:45:00	CST	Yes	jdm/deh	USGS	7.01	23.9	18.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.9	52.0	24.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1287	2004-03-18 12:05:00	CST	Yes	jdm	USGS	6.61	38.4	18.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	40.0	24.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1288	2004-04-29 18:00:00	CDT	Yes	deh	USGS	6.64	39.2	18.0	0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.2	41.0	24.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1289	2004-05-21 13:20:00	CDT	Yes	deh/hrb	USGS	6.09	0.920	18.0	-0.020		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.920	6.60	2.45	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1290	2005-01-18 13:50:00	CST	Yes	deh	USGS	7.04	15.9	18.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.9	46.0	25.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1291	2005-02-14 17:45:00	CST	Yes	deh	USGS	6.77	47.9	18.0	-0.040		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	55.0	32.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1292	2005-03-31 12:15:00	CST	Yes	deh	USGS	6.80	54.2	18.0	-0.040	5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	53.0	36.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1293	2005-05-03 11:20:00	CDT	Yes	deh	USGS	6.61	28.5	18.0	-0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	38.0	20.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1294	2005-06-15 10:00:00	CDT	Yes	deh/amb	USGS	6.80	49.3	18.0	-0.040	5.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	58.0	33.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1295	2005-12-21 12:25:00	CST	Yes	jdm/bws	USGS	7.21	7.77	18.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.77	50.0	9.90	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1297	2006-01-10 11:20:00	CST	Yes	bws/deh	USGS	6.78	43.9	18.0	-0.080		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.9	35.5	28.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1296	2006-01-10 11:50:00	CST	Yes	deh/bws	USGS	6.78	40.1	18.0	-0.110		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	33.0	26.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1298	2006-02-02 12:30:00	CST	Yes	jdm/bws	USGS	6.80	43.1	18.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.1	43.0	28.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1299	2006-03-15 09:45:00	CST	Yes	bws	USGS	6.79	43.7	18.0	-0.090		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.7	40.5	32.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1299A	2006-03-27 13:45:00	CST	Yes	DNR	USGS	6.92	55.6	18.0	-0.140		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	67.0	41.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1300	2006-04-27 12:30:00	CDT	Yes	bws	USGS	6.58	23.9	18.0	-0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.9	23.5	15.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1301	2006-05-24 11:15:00	CDT	Yes	deh/jag	USGS	6.12	0.140	18.0	-0.130		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1302	2007-01-11 11:30:00	CST	Yes	SS	USGS	7.38	18.5	18.0		-90.1	POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.5	17.0	16.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1303	2007-02-02 11:10:00	CST	Yes	JW	USGS	7.70	19.5	20.0		-93.3	POOR	0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.5	66.0	32.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1304	2007-03-02 11:35:00	CST	Yes	DG	USGS	7.20	115.0	20.0		0.900	UNSP	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		115.0	81.0	62.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1305	2007-03-12 10:30:00	CDT	Yes	SS	USGS	6.96	79.9	20.0	-0.030	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	102	51.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1306	2007-03-29 11:00:00	CDT	Yes	BOE	USGS	7.48	207.0	20.0	-0.030	-0.300	GOOD	0.60	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		207.0	90.0	112	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1307	2007-03-30 11:15:00	CDT	Yes	JW	USGS	7.36	169.0	20.0	-0.040	-0.200	GOOD	-0.02	0.53		MEAS	1	Unspecified	WADE	QUNSP		169.0	116	100	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1308	2007-04-04 13:00:00	CDT	Yes	SS	USGS	6.85	76.6	20.0	0.060	-0.100	GOOD	-0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	26.0	49.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1309	2007-04-17 15:00:00	CDT	Yes	SS	USGS	6.85	72.1	20.0	0.030	1.00	GOOD	0.00	0.43		MEAS	1	Unspecified	WADE	QUNSP		72.1	72.0	47.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1310	2007-04-26 15:45:00	CDT	Yes	DG	USGS	7.26	148.0	20.0	0.00	-3.20	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	86.0	81.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1311	2007-05-22 15:30:00	CDT	Yes	DG	USGS	6.29	12.7	20.0	0.070	1.60	POOR	0.00	0.37	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	27.0	11.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1312	2007-06-07 14:25:00	CDT	Yes	SS	USGS	6.35	18.4	20.0	0.100	0.00	FAIR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	22.5	16.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1313	2007-06-12 09:31:00	CDT	Yes	jw	USGS	6.21	7.73	20.0	0.050	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.73	19.0	9.78	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1314	2007-06-18 10:36:00	CDT	Yes	dg	USGS	6.77	50.1	20.0	-0.020	-0.800	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.1	38.5	33.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1315	2007-07-10 11:55:00	CDT	Yes	SS	USGS	5.84	0.080	20.0	-0.010	17.7	POOR	0.00	0.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.080	1.50	1.20	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1316	2007-12-04 12:10:00	CST	Yes	SS	USGS	6.74	24.5	20.0	-0.02	-47.1	FAIR	0.00	0.38	CICE	MEAS	1	Unspecified	WADE	QUNSP		24.5	24.5	23.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1317	2007-12-18 11:45:00	CST	Yes	SS	USGS	6.93	12.0	20.0	-0.03	-84.0	POOR	0.00	0.37	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.0	24.0	14.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1318	2008-01-02 15:35:00	CST	Yes	SS	USGS	7.21	12.7	20.0	-0.02	-90.6	POOR	0.02	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.7	25.0	16.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1319	2008-01-28		Yes	SS	USGS	7.48	18.7	20.0	-0.02	-91.1	POOR	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.7	90.0	29.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1320	2008-02-26 11:00:00	CST	Yes	JW	USGS	6.98	80.4	20.0	-0.05	0.2	GOOD	0.00	1.17	SICE	MEAS	1	Unspecified	WADE	QUNSP		80.4	70.0	49.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1321	2008-04-01 14:40:00	CDT	Yes	SS	USGS	6.79	51.6	20.0	-0.03	-0.6	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	73.0	38.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1322	2008-04-22 14:25:00	CDT	Yes	JW	USGS	6.76	54.9	20.0	0.02	0.0	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	77.0	43.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1323	2008-05-05 14:45:00	CDT	Yes	DNR	USGS	6.64	35.2	20.0	-0.01	0.0	POOR	0.00	0.36	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	25.0	22.5	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06828500	1324	2008-06-09 14:45:00	CDT	Yes	DNR	USGS	6.43	19.5	20.0	0.03	1.6	FAIR	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	46.0	19.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
