#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058000 SHEYENNE RIVER BELOW BALDHILL DAM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058000	642	1993-10-22 13:45:00	CDT	Yes	RAC/WRW	USGS	26.42	66.8	 9.0	0.00		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.8	52.0	49.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	643	1993-12-22 08:30:00	CST	Yes	jbk	USGS	26.65	96.3		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	57.0	61.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	644	1994-02-09 12:20:00	CST	Yes	JBK	USGS	26.74	114.0				FAIR	0.01	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		114.0	64.0	73.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	645	1994-03-26 09:20:00	CST	Yes	JBK	USGS	27.89	978.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		978.0	89.0	515	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	646	1994-04-13 08:24:00	CDT	Yes	JBK	USGS	27.66	661.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	87.0	440	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	647	1994-05-11 11:55:00	CDT	Yes	JBK	USGS	26.81	109.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	648	1994-06-13 14:00:00	CDT	Yes	JBK	USGS	27.10	207.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	72.0	90.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	649	1994-07-11 13:10:00	CDT	Yes	JBK	USGS	28.32	1190		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	90.0	574	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	650	1994-09-09 09:15:00	CDT	Yes	JBK	USGS	27.22	334.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	100	116	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	651	1994-09-27 13:00:00	CDT	Yes	JBK	USGS	27.42	420.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		420.0	82.0	397	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	652	1994-10-20 14:00:00	CDT	Yes	JBK	USGS	27.98	930.0		0.00		FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	89.0	486	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	653	1994-11-07 12:45:00	CST	Yes	JBK	USGS	24.35	271.0		0.00		UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		271.0	76.0	331	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	654	1994-12-01 13:30:00	CST	Yes	JBK	USGS	24.36	290.0				UNSP	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		290.0	74.0	350	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	655	1994-12-19 14:45:00	CST	Yes	JBK	USGS	24.00	186.0				GOOD	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		186.0	75.0	316	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	656	1995-01-26 13:30:00	CST	Yes	JBK	USGS	24.04	182.0				FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		182.0	74.0	323	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	657	1995-03-02 12:45:00	CST	Yes	JBK	USGS	23.58	88.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88.0	69.0	288	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	658	1995-03-15 18:05:00	CST	Yes	JBK	USGS	26.65	1150		0.00		FAIR	0.80	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	84.0	522	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	659	1995-03-20 08:55:00	CST	Yes	JBK	USGS	30.17	2410		0.00		UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	120	899	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	660	1995-03-29 09:05:00	CST	Yes	JBK	USGS	34.09	3950		0.00		UNSP	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	120	1380	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	661	1995-04-05 10:00:00	CDT	Yes	JBK	USGS	32.73	3370		0.00		FAIR	-0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	120	1240	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	662	1995-04-11 09:40:00	CDT	Yes	JBK	USGS	30.65	2700		0.00		GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	120	970	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	663	1995-04-25 08:10:00	CDT	Yes	JBK	USGS	25.57	711.0		0.00		GOOD	-0.59	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		711.0	82.0	451	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	664	1995-05-09 07:40:00	CDT	Yes	JBK	USGS	25.51	789.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			789.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	665	1995-05-24 07:30:00	CDT	Yes	JBK	USGS	24.40	298.0		0.00		UNSP	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		298.0	77.0	354	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	666	1995-06-20 11:55:00	CDT	Yes	JBK	USGS	23.72	102.0		0.00		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	38.0	58.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	667	1995-08-08 11:40:00	CDT	Yes	JBK	USGS	24.36	294.0		0.00		FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		294.0	78.0	354	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	668	1995-09-27 11:25:00	CDT	Yes	JBK	USGS	23.56	102.0	11.0	0.210		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	34.0	57.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	669	1995-11-09 09:30:00	CST	Yes	JBK	USGS	23.52	65.8	12.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	36.0	49.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	670	1996-01-05 11:50:00	CST	Yes	JBK	USGS	23.75	99.2	12.0	-0.080		FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		99.2	68.0	318	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	671	1996-02-08 14:40:00	CST	Yes	JBK	USGS	24.38	235.0	12.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	77.0	349	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	672	1996-02-13 14:05:00	CST	Yes	JBK	USGS	24.55	306.0	12.0	-0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		306.0	78.0	367	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	673	1996-04-02 10:20:00	CST	Yes	GJB	USGS	24.74	441.0	12.0	0.140		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	76.0	383	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	674	1996-04-10 06:50:00	CDT	Yes	GJB	USGS	28.83	1960	12.0	0.020		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	110	752	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	675	1996-04-12 10:25:00	CDT	Yes	JBK	USGS	32.05	3290	12.0	-0.100		FAIR	0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	120	1140	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	676	1996-04-16 13:10:00	CDT	Yes	DRR	USGS	34.22	4370	12.0	0.080		POOR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4370	120	1360	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	677	1996-04-18 10:45:00	CDT	Yes	JBK	USGS	34.82	4550	12.0	-0.140		GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	120	1480	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	678	1996-04-19 13:50:00	CDT	Yes	JBK	USGS	35.79	5510	12.0	0.760		FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5510	120	1620	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	679	1996-04-20 10:35:00	CDT	Yes	JBK	USGS	36.41	5480	12.0	0.090		FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5480	120	1680	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	680	1996-05-02 07:00:00	CDT	Yes	GJB	USGS	31.39	2890	12.0	-0.340		POOR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	120	1060	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	681	1996-06-03 14:35:00	CDT	Yes	JBK	USGS	25.39	708.0	12.0	0.230		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		708.0	80.0	425	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	682	1996-06-19 15:20:00	CDT	Yes	JBK	USGS	23.81	123.0	12.0	-0.030		FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		123.0	76.0	309	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	683	1996-07-12 08:50:00	CDT	Yes	GJB	USGS	24.14	227.0	12.0	0.050		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	122	150	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	684	1996-08-21 12:00:00	CDT	Yes	GJB	USGS	23.50	83.1	12.0	0.090		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	56.0	54.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	685	1996-08-26 13:35:00	CDT	Yes	JBK	USGS	22.99	46.7	12.0	0.410		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	60.5	38.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	686	1996-08-28 14:25:00	CDT	Yes	JBK	USGS	22.32	21.1	12.0	0.910		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	51.0	29.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	687	1996-10-02 11:50:00	CDT	Yes	GJB	USGS	22.85	22.0	12.0	0.380		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	41.0	47.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	688	1996-11-04 13:30:00	CST	Yes	GJB	USGS	23.53	44.9	12.0	-0.140		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		44.9	70.0	288	0.156	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	689	1996-11-05 10:10:00	CST	Yes	GJB	USGS	23.78	94.5	12.0	-0.130		FAIR	0.00	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		94.5	75.0	311	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	690	1996-12-10 13:00:00	CST	Yes	GJB	USGS	24.12	212.0	12.0	0.00	1.92	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		212.0	75.0	357	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	691	1996-12-30 14:00:00	CST	Yes	GJB	USGS	24.04	153.0	12.0	-0.140		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	70.0	316	0.487	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	692	1997-02-13 13:35:00	CST	Yes	JBK	USGS	24.00	171.0		0.00	-3.40	FAIR			CLER	MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	693	1997-04-03 18:30:00	CST	Yes	JDH	USGS	32.50	3421	12.0	0.00	-3.40	GOOD	0.07	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3421	120	1200	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	694	1997-04-08 18:10:00	CDT	Yes	JDH	USGS	28.23	1560	12.0	-0.380		GOOD	-0.35	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	110	695	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	695	1997-04-15 16:20:00	CDT	Yes	JDH	USGS	31.86	3210	12.0	-0.090		GOOD	0.26	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	120	1120	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	696	1997-04-18 11:30:00	CDT	Yes	JDH	USGS	34.61	4370	12.0	-0.310		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	120	1450	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	697	1997-04-22 14:15:00	CDT	Yes	JDH	USGS	33.78	3900	12.0	-0.490		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	120	1350	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	698	1997-05-02 10:00:00	CDT	Yes	PLK	USGS	33.59	3790	12.0	-0.540		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	118	1320	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	699	1997-05-17 10:35:00	CDT	Yes	JGG	USGS	25.87	918.0	12.0	0.300		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		918.0	81.0	470	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	700	1997-06-05 10:05:00	CDT	Yes	JDH	USGS	23.98	199.0	12.0	0.110		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		199.0	75.0	311	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	701	1997-07-30 10:00:00	CDT	Yes	JDH	USGS	24.03	204.0	12.0	0.070		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	125	157	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	702	1997-08-20 12:45:00	CDT	Yes	SMR/JBK	USGS	22.95	43.4		0.430		FAIR				MEAS	1	Unspecified	WADE	QUNSP		43.4	62.0	44.4	0.979	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	703	1997-09-04 12:20:00	CDT	Yes	KLB	USGS	22.74	33.1	12.0	0.570		FAIR	0.00	1.40		MEAS	1	Unspecified	UNSP			33.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	704	1997-10-16 10:35:00	CDT	Yes	KLB	USGS	23.20	51.2	13.0	-0.170		UNSP	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.2	61.0	32.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	705	1997-12-06 11:10:00	CST	Yes	KLB	USGS	23.69	133.0	13.0			FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		133.0	79.0	65.3	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	706	1998-02-12 14:15:00	CST	Yes	SDZ	USGS	22.95	46.4	13.0	0.030		UNSP	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	52.0	96.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	707	1998-03-31 11:30:00	CST	Yes	KLB	USGS	26.77	1100	13.0	-0.160		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	85.0	550	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	708	1998-05-01 10:20:00	CDT	Yes	KLB	USGS	23.20	61.5	13.0	-0.070		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	79.0	38.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	709	1998-06-16 11:10:00	CDT	Yes	KLB	USGS	23.85	186.0	13.0	0.070		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		186.0	68.0	272	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	710	1998-07-21 11:20:00	CDT	Yes	JBK	USGS	22.52	30.3	13.0	0.250		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	52.0	47.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	711	1998-07-29 12:00:00	CDT	Yes	KLB	USGS	22.29	23.4	13.0	0.370		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	59.0	21.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	712	1998-09-15 14:10:00	CDT	Yes	KLB	USGS	22.37	30.7	13.0	0.410	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	54.0	36.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	713	1998-10-19 11:30:00	CDT	Yes	KLB	USGS	22.02	14.1	13.0	0.450	-1.00	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	66.0	5.52	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	714	1998-11-03 14:00:00	CST	Yes	JBK	USGS	24.32	350.0	13.0	0.220	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	77.0	348	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	715	1998-12-09 09:50:00	CST	Yes	KLB	USGS	22.89	65.8	13.0	0.260	3.90	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	83.0	48.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	716	1999-01-21 09:40:00	CST	Yes	KLB	USGS	23.28	107.0	13.0		-1.80	POOR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		107.0	66.0	64.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	717	1999-01-28 13:10:00	CST	Yes	KLB	USGS	23.29	93.2	13.0		0.500	FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		93.2	65.0	265	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	718	1999-01-28 15:50:00	CST	Yes	KLB	USGS	23.30	108.0	13.0		-3.60	POOR	0.03	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	84.0	68.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	719	1999-03-23 10:25:00	CST	Yes	KLB	USGS	26.76	1270	13.0	0.360	0.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	85.0	540	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	720	1999-04-06 09:00:00	CDT	Yes	JBK	USGS	30.10	2390	13.0	0.00	-0.600	GOOD	0.04	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2390	121	890	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	721	1999-05-05 09:15:00	CDT	Yes	KLB	USGS	24.87	576.0	14.0	-0.670	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	86.0	428	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	722	1999-06-07 12:15:00	CDT	Yes	JML	USGS	26.05	1080	14.0	0.00	0.00	FAIR	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	89.0	503	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	723	1999-07-14 15:00:00	CDT	Yes	KLB/JML	USGS	24.78	573.0	14.0	-0.700	1.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		573.0	86.0	398	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	724	1999-08-11 11:55:00	CDT	Yes	KLB	USGS	23.03	247.0	14.0	-0.490	0.00	POOR	-0.20	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		247.0	70.0	268	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	725	1999-08-13 09:20:00	CDT	Yes	KLB	USGS	23.02	317.0	14.0	-0.110	-0.200	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		317.0	67.0	270	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	726	1999-10-06 13:10:00	CDT	Yes	KLB	USGS	21.85	128.0	14.0	-0.040	-0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		128.0	63.0	184	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	727	1999-11-12 11:05:00	CST	Yes	KLB	USGS	22.27	155.0	14.0	-0.280	-0.100	UNSP	0.00			MEAS	1	Unspecified	CRAN	QUNSP		155.0	65.0	213	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	728	2000-01-12 10:30:00	CST	Yes	KLB	USGS	21.78	135.0	14.0	0.080	-0.500	FAIR	-0.03	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		135.0	66.0	201	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	729	2000-01-31 12:00:00	CST	Yes	JML	USGS	20.59	31.2	14.0	0.410	0.600	GOOD	-0.03	0.90		MEAS	1	Unspecified	WADE	QUNSP		31.2	52.0	109	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	730	2000-03-08 09:40:00	CST	Yes	JBK	USGS	20.76	52.2	14.0	0.450	0.400	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52.2	58.0	110	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	731	2000-03-28 13:25:00	CST	Yes	KLB	USGS	21.21	75.6	14.0	0.200	0.800	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	60.0	141	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	732	2000-04-19 12:10:00	CDT	Yes	KLB	USGS	22.36	214.0	14.0	0.00	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		214.0	64.0	218	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	733	2000-05-23 11:40:00	CDT	Yes	KLB/DJP	USGS	21.63	126.0	14.0	0.160	0.400	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		126.0	58.0	114	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	734	2000-06-15 15:00:00	CDT	Yes	JBK	USGS	26.68	1270	14.0	0.00	0.300	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	85.0	544	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058000	735	2000-06-20 09:10:00	CDT	Yes	KLB	USGS	29.12	2000	14.0	-0.190	0.00	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	109	798	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
