#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05057000 SHEYENNE RIVER NR COOPERSTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05057000	759	1994-03-27 10:35:00	CST	Yes	JBK	USGS	14.56	1250	 9.0	-1.01		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	99.0	69.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	760	1994-04-04 10:00:00	CDT	Yes	RAC	USGS	14.50	1480	 9.0	-0.260		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	96.0	791	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	761	1994-04-13 13:35:00	CDT	Yes	JBK	USGS	11.37	550.0	 9.0	0.030	2.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	77.0	375	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	762	1994-05-12 11:05:00	CDT	Yes	JBK	USGS	10.32	160.0	 9.0	0.030	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		160.0	71.0	237	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	763	1994-06-14 15:20:00	CDT	Yes	JBK	USGS	10.78	291.0	 9.0	0.030	2.30	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	74.0	294	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	764	1994-07-12 12:45:00	CDT	Yes	JBK	USGS	11.09	390.0		-0.040		GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	765	1994-09-12 11:35:00	CDT	Yes	JBK	USGS	9.92	51.8		0.010		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	65.0	54.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	766	1994-09-19 09:55:00	CDT	Yes	JBK	USGS	12.24	886.0	12.0	0.150		GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	80.0	473	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	767	1994-09-27 10:15:00	CDT	Yes	JBK	USGS	10.60	238.0	12.0	0.030		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		238.0	73.0	265	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	768	1994-11-08 08:45:00	CST	Yes	JBK	USGS	10.69	275.0	13.0	0.00	-4.80	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		275.0	73.0	282	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	769	1994-12-21 11:30:00	CST	Yes	JBK	USGS	10.02	93.6	13.0		2.90	POOR	0.00	0.80	SICE	MEAS	1	Unspecified	ICE	QSCMM		93.6	56.0	103	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	770	1994-12-29 11:55:00	CST	Yes	JBK	USGS	10.04	92.8	13.0		-3.30	UNSP	0.00	1.00	SICE	MEAS	1	Unspecified	ICE	QSCMM		92.8	54.0	101	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	771	1995-01-27 14:00:00	CST	Yes	JBK	USGS	9.98	62.6	13.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	ICE	QSCMM		62.6	49.0	82.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	772	1995-03-01 10:25:00	CST	Yes	JBK	USGS	10.18	58.0	13.0			UNSP	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		58.0	49.0	80.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	773	1995-03-16 10:35:00	CST	Yes	JBK	USGS	13.15	782.0	13.0			FAIR	0.08	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		782.0	93.0	658	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	774	1995-03-21 10:00:00	CST	Yes	JBK	USGS	17.23	2700	13.0	-1.06		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	111	1060	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	775	1995-03-28 10:25:00	CST	Yes	JBK	USGS	17.49	3070	13.0	-0.560		UNSP	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	114	1110	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	776	1995-04-04 10:30:00	CDT	Yes	JBK	USGS	15.68	1820	13.0	-1.44		FAIR	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	104	790	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	777	1995-04-12 09:00:00	CDT	Yes	JBK	USGS	14.51	1470	13.0	-1.05		UNSP	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	96.0	795	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	778	1995-04-24 12:15:00	CDT	Yes	JBK	USGS	11.67	693.0	13.0	0.00	3.70	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		693.0	79.0	436	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	779	1995-05-23 10:10:00	CDT	Yes	JBK	USGS	11.32	514.0	13.0	0.00	-1.70	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		514.0	76.0	381	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	780	1995-06-19 14:55:00	CDT	Yes	JBK	USGS	10.24	150.0	13.0	0.00	0.700	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	72.0	247	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	781	1995-08-07 12:55:00	CDT	Yes	JBK	USGS	10.26	149.0	13.0	-0.020		UNSP	0.00	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		149.0	71.0	253	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	782	1995-09-26 09:35:00	CDT	Yes	JBK	USGS	9.80	39.1	13.0	-0.020	1.80	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39.1	68.0	209	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	783	1995-11-08 08:20:00	CST	Yes	JBK	USGS	10.02	82.8	13.0	-0.030	1.20	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.8	78.0	89.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	784	1996-01-04 11:30:00	CST	Yes	JBK	USGS	9.77	42.2	13.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.2	41.0	67.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	785	1996-02-07 12:30:00	CST	Yes	JBK	USGS	10.04	22.5	13.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.5	38.0	35.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	786	1996-04-01 12:25:00	CST	Yes	GJB	USGS	11.73	806.0	14.0			POOR	0.00	0.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		806.0	105	346	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	787	1996-04-10 09:50:00	CDT	Yes	GJB	USGS	15.54	1430	14.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1430	110	893	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	788	1996-04-12 10:45:00	CDT	Yes	GJB	USGS	16.83	1780	14.0			POOR	0.00	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1780	113	979	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	789	1996-04-15 11:00:00	CDT	Yes	JBK	USGS	18.19	4060	14.0	0.00	-4.20	FAIR	0.01	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4060	118	1090	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	790	1996-04-17 16:00:00	CDT	Yes	LLR/KCV	USGS	18.65	4740	14.0	0.00	4.20	GOOD	0.07	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4740	116	1170	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	791	1996-04-18 17:00:00	CDT	Yes	BAS	USGS	19.13	6760	14.0	0.00	0.00	FAIR	-0.05	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6760	109	1320	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	792	1996-04-19 18:25:00	CDT	Yes	BAS/JDW	USGS	18.80	5730	14.0	0.00	5.10	GOOD	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5730	116	1210	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	793	1996-04-21 11:50:00	CDT	Yes	RJR	USGS	18.20	4420	14.0	0.00	-4.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4420	119	1160	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	794	1996-04-25 15:45:00	CDT	Yes	RJR	USGS	16.75	2670	14.0	-0.640		GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2670	108	990	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	795	1996-05-01 07:50:00	CDT	Yes	GJB	USGS	13.80	1380	14.0	-0.540		FAIR	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1380	91.0	715	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	796	1996-05-13 12:40:00	CDT	Yes	LLR	USGS	11.19	491.0	14.0	0.00	4.20	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		491.0	75.0	410	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	797	1996-06-05 13:00:00	CDT	Yes	GJB	USGS	10.92	358.0	14.0	0.00	-3.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		358.0	75.0	367	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	798	1996-07-11 09:20:00	CDT	Yes	GJB/SDZ	USGS	10.14	108.0	14.0	-0.050		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	84.0	112	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	799	1996-08-23 08:40:00	CDT	Yes	GJB	USGS	9.97	65.9	14.0	-0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	73.0	80.8	0.816	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	800	1996-10-02 07:45:00	CDT	Yes	GJB	USGS	9.93	48.6	14.0	-0.100		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.6	54.0	98.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	801	1996-11-04 10:00:00	CST	Yes	GJB	USGS	10.06	51.1	14.0	-0.220		FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		51.1	56.0	99.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	802	1996-12-31 10:00:00	CST	Yes	gjb	USGS	9.81	33.6				UNSP	0.00	2.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		33.6	29.0	53.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	803	1997-03-11 13:20:00	CST	Yes	JBK/SDZ	USGS	9.88	27.8		-0.160		UNSP				MEAS	1	Unspecified	ICE	QSCMM		27.8	33.0	34.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	804	1997-04-03 12:50:00	CST	Yes	JDH	USGS	14.23	1080	14.0	-1.64		FAIR	0.02	0.92		MEAS	1	Unspecified	CRAN	QUNSP		1080	93.0	768	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	805	1997-04-14 15:30:00	CDT	Yes	JDH/EP	USGS	17.08	2320	14.0	-1.73		GOOD	0.03	0.92		MEAS	1	Unspecified	CRAN	QUNSP		2320	115	1030	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	806	1997-04-17 14:20:00	CDT	Yes	JDH	USGS	17.05	2720	14.0	-1.05		GOOD	-0.01	1.42		MEAS	1	Unspecified	CRAN	QUNSP		2720	112	1030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	807	1997-04-18 17:55:00	CDT	Yes	JDH	USGS	17.06	2730	14.0	-1.05		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		2730	109	1030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	808	1997-04-24 18:00:00	CDT	Yes	RJR	USGS	18.52	5290		0.230	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			5290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	809	1997-04-27 10:00:00	CDT	Yes	JDH	USGS	17.94	3940		0.00	-1.30	GOOD				MEAS	1	Unspecified	UNSP			3940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	810	1997-05-02 19:05:00	CDT	Yes	PLK	USGS	16.65	2430	14.0	-1.06		GOOD				MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	811	1997-05-17 14:00:00	CDT	Yes	JGG	USGS	11.96	784.0	14.0	-0.030		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	84.0	537	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	812	1997-08-21 11:20:00	CDT	Yes	JBK	USGS	9.98	73.0	14.0	-0.040		GOOD	0.00	3.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		73.0	79.0	320	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	813	1997-09-24 10:40:00	CDT	Yes	KLB	USGS	9.87	38.6	14.0	-0.090		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.6	60.0	49.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	814	1997-10-08 12:15:00	CDT	Yes	KLB	USGS	9.93	41.1	14.0	-0.140		GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.1	61.0	52.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	815	1998-01-22 10:10:00	CST	Yes	KLB/DJP	USGS	9.71	25.2	14.0	0.00	-1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	44.0	51.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	816	1998-04-01 14:05:00	CST	Yes	KLB	USGS	11.95	797.0	14.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		797.0	79.0	494	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	817	1998-05-04 12:50:00	CDT	Yes	KLB	USGS	10.48	216.0	14.0	0.00	-2.00	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	70.0	306	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	818	1998-06-15 15:20:00	CDT	Yes	KLB	USGS	10.25	142.0	14.0	-0.030		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		142.0	70.0	282	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	819	1998-08-04 11:05:00	CDT	Yes	SDZ	USGS	9.74	28.7	14.0	-0.010		POOR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.7	56.0	48.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	820	1998-09-14 12:00:00	CDT	Yes	KLB	USGS	9.70	22.4	14.0	-0.010		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.4	23.0	28.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	821	1998-10-22 12:10:00	CDT	Yes	KLB	USGS	10.04	53.0	14.0	-0.190	1.10	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		53.0	55.0	76.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	822	1998-12-08 11:40:00	CST	Yes	KLB	USGS	10.05	49.8	14.0	-0.190	-8.60	POOR	0.02	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.8	65.0	70.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	823	1999-02-09 09:35:00	CST	Yes	KLB/JML	USGS	9.80	24.2	14.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		24.2	64.0	75.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	824	1999-03-31 09:15:00	CST	Yes	KLB	USGS	13.38	1210	14.0	-0.510	0.00	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	95.0	698	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	825	1999-04-05 13:55:00	CDT	Yes	JBK/JML	USGS	17.59	3750	14.0	0.00	2.90	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	114	1180	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	826	1999-04-08 10:15:00	CDT	Yes	KLB	USGS	17.35	3280	14.0	-0.180	0.600	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	112	1190	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	827	1999-04-12 11:25:00	CDT	Yes	KLB	USGS	15.98	2060	14.0	-1.21	0.00	GOOD	-0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2060	102	1010	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	828	1999-05-03 13:35:00	CDT	Yes	KLB	USGS	11.17	463.0	14.0	0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	85.0	462	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	829	1999-06-11 09:25:00	CDT	Yes	KLB	USGS	11.44	539.0	14.0	0.00	-5.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	84.0	474	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	830	1999-07-20 12:50:00	CDT	Yes	KLB	USGS	11.10	455.0	14.0	0.00	4.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		455.0	83.0	448	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	831	1999-08-23 10:45:00	CDT	Yes	klb	USGS	10.99	362.0	14.0	-0.090	-0.100	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		362.0	81.0	420	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	832	1999-10-08 10:35:00	CDT	Yes	KLB	USGS	10.22	124.0	14.0	-0.070	0.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		124.0	81.0	346	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	833	1999-11-10 12:35:00	CST	Yes	KLB/JBK	USGS	10.10	95.4	14.0	-0.070	-2.00	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		95.4	71.0	268	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	834	2000-01-18 14:15:00	CST	Yes	JBK	USGS	9.84	36.8	14.0	-0.070	0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	ICE	QSCMM		36.8	40.0	60.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	835	2000-03-07 14:15:00	CST	Yes	JBK	USGS	10.44	199.0	14.0	-0.030	0.00	FAIR	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		199.0	76.0	311	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	836	2000-03-30 10:30:00	CST	Yes	KLB	USGS	10.47	182.0	14.0	-0.120	0.600	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		182.0	82.0	351	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	837	2000-05-10 10:15:00	CDT	Yes	KLB/DJP	USGS	10.37	140.0	14.0	-0.160	-0.700	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		140.0	71.0	293	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	838	2000-06-16 14:50:00	CDT	Yes	JML	USGS	13.10	1130	14.0	-0.410	0.900	GOOD	0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	85.0	672	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	839	2000-06-19 14:10:00	CDT	Yes	KLB	USGS	16.95	2230	14.0	-1.80	0.00	POOR	0.02	0.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2230	110	1060	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	840	2000-06-21 09:00:00	CDT	Yes	KLB	USGS	16.90	2080	14.0	-2.09	0.00	FAIR	-0.02	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2080	105	1100	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	841	2000-06-27 13:55:00	CDT	Yes	KLB	USGS	13.63	1270	14.0	-0.620	0.00	GOOD	-0.02	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1270	91.0	729	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	842	2000-08-17 12:00:00	CDT	Yes	KLB	USGS	10.26	153.0	14.0	0.00	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	75.0	331	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	843	2000-10-18 09:45:00	CDT	Yes	KLB	USGS	10.39	123.0	14.0	-0.240	-0.800	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		123.0	77.0	342	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	844	2000-11-21 09:10:00	CST	Yes	JBK	USGS	11.02	423.0	14.0	0.00	3.90	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		423.0	76.0	459	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	845	2001-01-16 12:50:00	CST	Yes	JBK	USGS	9.98	65.7	14.0			FAIR	0.04	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		65.7	44.0	80.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	846	2001-03-12 15:25:00	CST	Yes	JBK	USGS	9.97	56.3	14.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		56.3	46.0	64.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	847	2001-04-02 14:50:00	CDT	Yes	JBK	USGS	13.22	820.0	14.0			FAIR	0.06	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		820.0	95.0	406	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	848	2001-04-07 13:45:00	CDT	Yes	BAS	USGS	16.75	2870	14.0	0.00	-4.70	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	110	1000	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	849	2001-04-12 16:40:00	CDT	Yes	RFL	USGS	16.96	2780	14.0	-0.750	2.30	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	110	1110	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05057000	850	2001-04-15 14:50:00	CDT	Yes	ARS/PLK	USGS	16.29	2370	14.0	-0.750	-1.50	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	103	935	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
