#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059500 SHEYENNE RIVER AT WEST FARGO, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059500	850	1972-07-06		Yes	WESTENSE	USGS	5.07	107.0	 6.0	0.040	-4.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	851	1972-08-08		Yes	HIGINBOT	USGS	4.54	72.1	 6.0	0.090		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			72.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	852	1972-09-05		Yes	HIGINBOT	USGS	4.33	57.6	 7.0	0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	853	1972-10-03		Yes	WESTENSE	USGS	4.30	51.8	 7.0	0.00	-4.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	854	1972-10-31		Yes	WSTN,HNB	USGS	4.48	58.4	 7.0	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			58.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	855	1972-11-29		Yes	WSTN,HGB	USGS	5.43	79.2	 7.0	-0.770		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			79.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	856	1973-02-07		Yes	HIGINBOT	USGS	5.94	90.9	 7.0	-1.13		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			90.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	857	1973-03-08		Yes	FRFLD,HG	USGS	7.11	161.0	 7.0	-1.50		GOOD	0.00	1.67		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	858	1973-03-16		Yes	WESTENSE	USGS	12.54	396.0	 7.0	-4.86		GOOD	0.11	0.75		UNSP	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	859	1973-03-19		Yes	HOLMEN	USGS	9.13	338.0	 7.0	-1.90		GOOD	-0.02	0.59		UNSP	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	860	1973-03-22		Yes	HOLMEN	USGS	8.42	338.0	 7.0	-1.19		GOOD	0.04	0.67		UNSP	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	861	1973-04-03		Yes	WESTENSE	USGS	6.28	235.0	 7.0	0.00	2.60	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	862	1973-05-01		Yes	WESTENSE	USGS	4.81	91.9	 7.0	0.00	1.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			91.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	863	1973-06-11		Yes	WESTENSE	USGS	4.37	66.4	 7.0	0.120		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			66.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	864	1973-07-13		Yes	HIGINBOT	USGS	3.99	38.2	 7.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	865	1973-08-08		Yes	HIGINBOT	USGS	3.79	32.2	 7.0	0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	866	1973-09-07		Yes	HIGINBOT	USGS	3.94	41.4	 7.0	0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	867	1973-10-04		Yes	WESTENSE	USGS	4.25	54.1	 7.0	0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	868	1973-10-31		Yes	WSTN,HGB	USGS	4.27	49.6	 7.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			49.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	869	1973-12-04		Yes	WESTENSE	USGS	4.76	74.6	 7.0	-0.150		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			74.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	870	1974-01-09		Yes	HGBM,HLM	USGS	4.96	42.2	 7.0	-0.870		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	871	1974-02-28		Yes	HOLMEN	USGS	7.98	171.0	 7.0	-2.27		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	872	1974-04-11		Yes	WESTENSE	USGS	10.61	513.0	 7.0	-2.11		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	873	1974-04-13		Yes	WESTENSE	USGS	14.70	811.0	 7.0	-4.42		GOOD	0.06	1.00		UNSP	1	Unspecified	UNSP			811.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	874	1974-04-15		Yes	WESTENSE	USGS	13.05	842.0	 7.0	-2.61		GOOD	-0.06	0.75		UNSP	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	875	1974-04-18		Yes	WESTENSE	USGS	13.01	1230	 7.0	-0.620		GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	876	1974-04-24		Yes	WESTENSE	USGS	12.98	1260	 7.0	-0.450		GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	877	1974-05-02		Yes	WESTENSE	USGS	15.70	1860	 7.0	-0.840		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	878	1974-06-03		Yes	LITTLE	USGS	11.84	1010	 7.0	-0.540		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	879	1974-07-02		Yes	WESTENSE	USGS	5.66	167.0	 7.0	0.00	0.070	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	880	1974-08-05		Yes	BURR,LTT	USGS	4.58	81.8	 7.0	0.120		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			81.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	881	1974-09-12		Yes	WESTENSE	USGS	4.03	49.5	 7.0	0.190		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			49.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	882	1974-10-01		Yes	WESTENSE	USGS	3.75	28.2	 8.0	0.00	2.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	883	1974-11-05		Yes	WESTENSE	USGS	4.36	69.4	 8.0	0.300		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			69.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	884	1974-12-10		Yes	WSTNS,BU	USGS	4.64	48.8	 8.0	-0.340		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	885	1975-01-28		Yes	WSTN,FRF	USGS	6.30	69.1	 8.0	-1.65		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	886	1975-03-17		Yes	WESTENSE	USGS	6.52	92.6	 8.0	-1.50		GOOD	0.03	0.58		UNSP	1	Unspecified	UNSP			92.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	887	1975-04-17		Yes	WESTENSE	USGS	16.88	655.0	 8.0	-7.22		GOOD	0.10	0.75		UNSP	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	888	1975-04-19		Yes	WESTENSE	USGS	18.99	918.0	 8.0	-7.78		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			918.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	889	1975-04-24		Yes	WESTENSE	USGS	19.42	1850	 8.0	-3.94		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	890	1975-04-30		Yes	WESTENSE	USGS	14.85	1360	 8.0	-1.40		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	891	1975-05-14		Yes	WESTENSE	USGS	11.77	1070	 8.0	0.00	5.00	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	892	1975-06-16		Yes	BURR	USGS	6.38	211.0	 8.0	0.00	-0.500	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	893	1975-06-24		Yes	BURR	USGS	15.91	1480		0.00		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	894	1975-07-01		Yes	WESTENSE	USGS	20.36	2480		0.00		UNSP	0.04	0.67		UNSP	1	Unspecified	UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	895	1975-07-02		Yes	HLMN,ORM	USGS	21.42	2770		0.00		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			2770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	896	1975-07-04		Yes	WESTENSE	USGS	22.04	2650		0.00		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	897	1975-07-05		Yes	HLMN,ORM	USGS	22.19	2560		0.00		UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	898	1975-07-07		Yes	BURR,ORM	USGS	22.14	2590		0.00		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	899	1975-07-09		Yes	WESTENSE	USGS	21.96	2770		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	900	1975-07-14		Yes	WSTN,ORM	USGS	18.08	1210		0.00		GOOD	-0.08	1.25		UNSP	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	901	1975-07-21		Yes	BURR	USGS	8.83	482.0		0.00		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			482.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	902	1975-08-07		Yes	BURR	USGS	6.98	251.0	 8.0	-0.230		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	903	1975-09-25		Yes	WESTENSE	USGS	5.15	102.0	 8.0	0.00	-0.900	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	904	1975-10-21		Yes	BURR	USGS	5.31	95.1	 8.0	-0.260		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			95.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	905	1975-11-13		Yes	BURR,WST	USGS	5.66	108.0	 8.0	-0.450		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	906	1975-12-11		Yes	BURR	USGS	6.17	115.0	 8.0	-0.870		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	907	1976-01-15		Yes	WESTENSE	USGS	6.18	102.0	 8.0	-1.04		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	908	1976-02-12		Yes	BURR,BRG	USGS	6.92	166.0	 8.0	-1.01		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	909	1976-03-11		Yes	WSTN,BRG	USGS	7.29	164.0	 8.0	-1.40		UNSP	0.00			UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	910	1976-03-25		Yes	WESTENSE	USGS	12.55	667.0	 8.0	-2.81		FAIR	0.08	0.83		UNSP	1	Unspecified	UNSP			667.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	911	1976-03-27		Yes	HLMN,BRG	USGS	12.71	700.0	 8.0	-2.77		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			700.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	912	1976-03-31		Yes	WSTNS,BR	USGS	11.20	541.0	 8.0	-2.25		GOOD	-0.05	1.25		UNSP	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	913	1976-04-07		Yes	WESTENSE	USGS	8.40	442.0	 9.0	-0.340		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	914	1976-04-13		Yes	WESTENSE	USGS	10.16	732.0	 9.0	0.00	-2.90	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	915	1976-05-03		Yes	BERGER	USGS	8.63	503.0	 9.0	0.00	-4.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	916	1976-06-03		Yes	BURR	USGS	5.12	124.0	 9.0	0.00	1.60	UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	917	1976-07-12		Yes	PAIGE,BR	USGS	4.40	64.5	 9.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			64.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	918	1976-07-28		Yes	BERGER	USGS	3.97	42.8	 9.0	0.00	-0.900	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	919	1976-08-24		Yes	BURR,FEI	USGS	3.34	10.5	 9.0	0.00	-4.60	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	920	1976-09-01		Yes	BERGER	USGS	3.37	11.6	 9.0	0.00	-2.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	921	1976-09-27		Yes	BERGER	USGS	3.44	12.1	 9.0	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	922	1976-10-26		Yes	BURR	USGS	3.84	26.6	 9.0	-0.150		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	923	1976-11-11		Yes	BRGR,AKR	USGS	3.79	20.3	 9.0	-0.220		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	924	1976-12-20		Yes	BURR	USGS	4.50	8.39	 9.0	-1.26		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	925	1977-01-18		Yes	BERGER	USGS	4.67	6.40	 9.0	-1.53		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	926	1977-02-15		Yes	BURR	USGS	5.65	15.2	 9.0	-2.19		UNSP	0.02	0.58		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	927	1977-03-17		Yes	BERGER	USGS	7.61	70.5	 9.0	-3.20		FAIR	0.01	0.92		UNSP	1	Unspecified	UNSP			70.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	928	1977-03-21		Yes	BERGER	USGS	8.62	156.0	 9.0	-3.10		FAIR	0.06	0.92		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	929	1977-04-05		Yes	BERGER	USGS	7.66	168.0	 9.0	-2.00		FAIR	-0.05	0.92		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	930	1977-04-12		Yes	BERGER	USGS	5.38	130.0	 9.0	-0.160		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	931	1977-04-25		Yes	BERGER	USGS	4.87	79.4	 9.0	-0.340		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	932	1977-05-25		Yes	BERGER	USGS	4.02	42.4	 9.0	-0.100		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	933	1977-06-28		Yes	BERGER	USGS	4.06	46.3	 9.0	0.00	-4.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	934	1977-07-26		Yes	BURR	USGS	3.88	38.6	 9.0	0.00	2.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	935	1977-08-22		Yes	BRGR,FEI	USGS	3.48	18.6	 9.0	0.050		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	936	1977-09-22		Yes	BURR	USGS	3.88	31.9	 9.0	-0.100		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	937	1977-10-20		Yes	BURR	USGS	4.47	62.8	 9.0	-0.170		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			62.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	938	1977-12-02		Yes	BURR,FEI	USGS	5.40	65.1	 9.0	-1.07		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	939	1977-12-23		Yes	FEICK	USGS	5.87	68.7	 9.0	-1.49		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			68.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	940	1978-01-30		Yes	BURR	USGS	5.91	40.4	 9.0	-1.99		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	941	1978-02-28		Yes	BURR	USGS	7.56	96.1	 9.0	-2.79		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			96.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	942	1978-03-28		Yes	FEICK	USGS	20.65	1560	 9.0	-6.33		GOOD	0.05	1.92		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	943	1978-03-31		Yes	WESTENSE	USGS	20.76	1620	 9.0	-6.20		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	944	1978-04-03		Yes	WESTENSE	USGS	18.50	1150	 9.0	-6.05		GOOD	-0.02	0.87		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	945	1978-04-06		Yes	HOLMEN	USGS	16.44	999.0	 9.0	-4.68		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			999.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	946	1978-04-10		Yes	FEICK	USGS	12.78	1140	 9.0	-0.380		UNSP	0.08	1.08		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	947	1978-04-14		Yes	FEICK	USGS	13.32	1410	 9.0	0.360		UNSP	0.00	1.42		UNSP	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	948	1978-04-20		Yes	PAIGE	USGS	13.33	1420	 9.0	0.400		UNSP	0.01	1.50		UNSP	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	949	1978-04-28		Yes	FEICK	USGS	9.20	629.0	 9.0	0.130		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			629.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	950	1978-05-23		Yes	BURR	USGS	6.61	234.0	 9.0	-0.280		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	951	1978-06-30		Yes	BURR	USGS	5.24	121.0	 9.0	-0.130		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	952	1978-07-26		Yes	FEICK	USGS	4.24	58.6	 9.0	0.00	-1.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	953	1978-09-01		Yes	FEICK	USGS	3.95	45.1	 9.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			45.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	954	1978-09-27		Yes	BURR	USGS	4.60	86.6	 9.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	955	1978-10-26		Yes	BURR	USGS	5.05	83.7	 9.0	-0.450		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			83.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	956	1978-11-30		Yes	WESTENSE	USGS	4.95	57.1	 9.0	-0.750		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	957	1978-12-19		Yes	BURR	USGS	5.21	45.4	 9.0	-1.20		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	958	1979-01-25		Yes	BURR	USGS	5.76	44.2	 9.0	-1.77		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	959	1979-03-01		Yes	FEICK	USGS	6.60	52.2	 9.0	-2.48		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	960	1979-03-12		Yes	WESTENSE	USGS	7.08	64.3	 9.0	-2.76		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			64.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059500	961	1979-04-10		Yes	FEICK	USGS	11.32	459.0	 9.0	-3.13		UNSP				UNSP	1	Unspecified	UNSP			459.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
