#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05058700 SHEYENNE RIVER AT LISBON, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05058700	729	2005-03-16 10:55:00	CST	Yes	JBK	USGS	3.06	173.0	23.0	-0.010	-2.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	88.0	77.7	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	730	2005-03-31 13:30:00	CST	Yes	JBK	USGS	4.13	409.0	23.0	0.00	-2.20	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	60.0	187	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	731	2005-04-19 12:00:00	CDT	Yes	JBK	USGS	4.53	523.0	23.0	0.100	0.400	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	69.0	229	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	732	2005-05-10 08:25:00	CDT	Yes	JBK	USGS	3.07	201.0	23.0	0.100	-2.40	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	55.0	142	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	733	2005-06-08 15:25:00	CDT	Yes	JBK	USGS	8.31	1490	23.0	0.100	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	82.0	530	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	734	2005-06-16 10:30:00	CDT	Yes	SAH	USGS	9.18	1840	23.0	0.300	1.10	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	102	881	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	735	2005-08-11 17:15:00	CDT	Yes	JBK	USGS	3.14	168.0	23.0	-0.130	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	102	94.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	736	2005-10-04 13:45:00	CDT	Yes	JBK	USGS	2.69	78.0	23.0	-0.130	1.20	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.0	41.0	39.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	737	2005-11-08 10:30:00	CST	Yes	KLB	USGS	3.07	147.0	23.0	-0.130	-4.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147.0	58.0	70.7	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	738	2005-12-12 11:20:00	CST	Yes	KLB	USGS	3.33	178.0	23.0		-0.200	FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		178.0	57.0	111	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	739	2006-01-17 15:00:00	CST	Yes	JAH	USGS	3.18	188.0	23.0		3.90	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	188.0	59.0	92.0	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	740	2006-02-22 12:50:00	CST	Yes	JAH	USGS	2.92	75.2	23.0		-0.300	FAIR	0.01	0.80	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.2	56.0	45.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	741	2006-03-30 11:50:00	CST	Yes	KLB	USGS	6.16	835.0	23.0	-0.160	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	76.0	371	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	742	2006-04-27 13:25:00	CDT	Yes	KLB	USGS	4.25	465.0	23.0	0.110	0.100	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		465.0	68.0	210	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	743	2006-05-30 11:15:00	CDT	Yes	KLB	USGS	2.94	164.0	23.0	0.050	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	58.0	74.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	744	2006-07-06 10:55:00	CDT	Yes	KLB	USGS	2.31	29.9	23.0	-0.080	1.40	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.9	52.0	25.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	745	2006-08-21 11:30:00	CDT	Yes	KLB	USGS	2.30	26.9	23.0	-0.100	1.50	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.9	56.0	24.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	746	2006-10-04 10:00:00	CDT	Yes	KLB	USGS	2.30	22.9	23.0	-0.140	1.80	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.9	49.0	17.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	747	2006-11-07 11:45:00	CST	Yes	KLB	USGS	2.72	92.3	23.0	-0.050	-5.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	92.3	62.0	81.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	748	2006-12-19 09:31:00	CST	Yes	DCT	USGS	2.66	84.0	23.0	-0.070	1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.0	54.0	54.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	749	2007-01-30 10:24:00	CST	Yes	DCT	USGS	3.12	86.2	23.0		0.00	POOR	0.00	1.60	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	86.2	44.0	42.4	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	750	2007-03-27 12:20:00	CDT	Yes	KLB	USGS	6.15	820.0	23.0	-0.210	0.00	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		820.0	75.0	336	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	751	2007-04-05 10:05:00	CDT	Yes	KLB	USGS	6.33	903.0	23.0	0.00	0.700	GOOD	0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	75.0	365	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	752	2007-05-09 11:45:00	CDT	Yes	KLB	USGS	5.62	791.0	23.0	0.300	-2.90	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	74.0	305	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	753	2007-06-13 13:50:00	CDT	Yes	DCT/JRB	USGS	5.69	865.0	23.0	0.300	3.80	GOOD	1.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	72.0	312	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	754	2007-06-20 09:00:00	CDT	Yes	DCT/JRB	USGS	11.38	2410	23.0	0.00	-2.00	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	78.0	744	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	755	2007-07-20 11:30:00	CDT	Yes	DCT	USGS	2.94	160.0	23.0	0.00	4.20	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	160.0	58.0	83.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	756	2007-08-27 15:05:00	CDT	Yes	DCT	USGS	2.38	32.4	23.0	-0.120	-0.900	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.4	42.0	31.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	757	2007-10-11 10:57:00	CDT	Yes	DCT/EGD	USGS	2.87	130.0	23.0	-0.06	3.2	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	130.0	56.0	65.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	758	2007-11-19 15:23:00	CST	Yes	DCT/EGD	USGS	3.05	164.0	23.0	-0.04	-3.1	GOOD	0.00	1.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	164.0	58.0	83.4	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	759	2008-01-03 10:25:00	CST	Yes	DCT	USGS	2.88	88.5	23.0	-0.06	-30.9	GOOD	0.00	1.33	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	88.5	51.0	45.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	760	2008-02-26 09:40:00	CST	Yes	DCT	USGS	2.53	36.8	23.0	-0.11	-31.7	FAIR	0.00	1.33	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	36.8	47.5	30.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	761	2008-04-02 09:40:00	CDT	Yes	DCT/EGD	USGS	2.66	91.8	23.0	-0.02	0.2	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.8	53.0	50.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	762	2008-05-07 13:00:00	CDT	Yes	DCT/EGD	USGS	2.48	49.8	23.0	-0.09	0.6	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.8	47.0	34.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	763	2008-06-19 12:30:00	CDT	Yes	DCT	USGS	2.78	118.0	23.0	-0.01	0.5	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	118.0	52.0	64.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	764	2008-07-31 11:50:00	CDT	Yes	DCT	USGS	2.49	52.1	23.0	-0.08	-0.8	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.1	46.0	35.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	765	2008-09-19 09:40:00	CDT	Yes	DCT	USGS	2.52	55.7	23.0	-0.08	-2.3	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.7	49.0	37.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	766	2008-10-08 11:15:00	CDT	Yes	DCT	USGS	3.51	274.0	23.0	0.00	-3.6	GOOD	0.01	1.05	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	274.0	64.0	128	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	767	2008-11-18 12:15:00	CST	Yes	DCT	USGS	4.44	485.0	23.0	0.00	0.9	GOOD	0.02	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		485.0	68.0	222	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	768	2009-01-22 11:30:00	CST	Yes	DCT	USGS	5.33	300	23.0	0.00	-55.6	FAIR	-0.02	1.22	CICE	MEAS	1		ICE	QSCMM	VADV	300	64.0	142	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	769	2009-02-25 09:52:00	CST	Yes	DCT	USGS	4.47	179	23.0	0.00	-63.2	FAIR	-0.02	1.05	CICE	MEAS	1		ICE	QSCMM	VADV	179	60.0	67.0	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	770	2009-03-26 11:33:00	CDT	Yes	DCT	USGS	17.48	3610	24.0	-0.98	-21.9	GOOD	0.05	2.30	CICE	STOR	1		BRDS	QSCMM	VPAA	3610	111	1330	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	771	2009-03-29 13:19:00	CDT	Yes	REB/TAL	USGS	16.60	3430	24.0	-0.98	-17.5	GOOD	-0.11	0.25	SICE	MEAS	1		MBOT	QADCP	VADCP	3430	108	1210	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	772	2009-04-06 11:20:00	CDT	Yes	ALC/DAH	USGS	18.05	4340	24.0	-0.98	-12.3	GOOD	0.00	0.13	HVDB	MEAS	1		BRDS	QADCP	VADCP	4340	110	1590	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	773	2009-04-12 13:27:00	CDT	Yes	PJD/JWA	USGS	18.61	5310	24.0	-0.98	0.0	GOOD	0.01	0.15	CLER	MEAS	1		UNSP	QADCP	VADCP	5310	159	2110	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	774	2009-04-14 14:30:00	CDT	Yes	JWA/PJD	USGS	21.30	7470	24.0	-0.62	0.0	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	7470	163	2540	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	05058700	775	2009-04-16 14:38:00	CDT	Yes	MJA/JRK	USGS	22.83	9280	24.0	0.00	0.7	GOOD	-0.02	0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	9280	165	2720	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	05058700	776	2009-04-19 09:40:00	CDT	Yes	MJA/JRK	USGS	21.78	8170	24.0	0.00	-2.0	GOOD	-0.01	0.13	UNSP	MEAS	1		BRDS	QADCP	VADCP	8170	168	2560	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	05058700	777	2009-04-22 12:53:00	CDT	Yes	MJA/JRK	USGS	20.92	7710	24.0	0.00	0.7	GOOD	-0.03	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	7710	165	2510	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	05058700	778	2009-04-26 15:05:00	CDT	Yes	PP/TFB	USGS	18.60	6150	24.0	0.00	3.4	FAIR	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	6150	170	2360	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	05058700	779	2009-05-07 09:30:00	CDT	Yes	DCT	USGS	14.92	3840	24.0	0.00	-0.5	GOOD	-0.04	1.70	CLER	STOR	1		BRDS	QSCMM	VPAA	3840	108	1150	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	780	2009-05-27 09:03:00	CDT	Yes	DCT	USGS	6.38	909	24.0	-0.08	-0.1	FAIR	-0.01	1.35	CLER	MEAS	1		BRDS	QSCMM	VPAA	909	178	379	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5586
USGS	05058700	781	2009-07-01 10:25:00	CDT	Yes	DCT	USGS	4.29	366	24.0	-0.42	0.0	GOOD	0.00	1.00	MDDB	MEAS	1		BRDS	QSCMM	VPAA	366	68.0	195	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	782	2009-08-20 08:37:00	CDT	Yes	DCT/MJL	USGS	4.19	302	24.0	-0.60	-0.3	GOOD	0.00	0.52	MDDB	MEAS	1		BRDS	QADCP	VADCP	302	151	1330	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	783	2009-10-08 10:56:00	CDT	Yes	DCT	USGS	5.06	576	24.0	-0.17	-0.2	FAIR	0.01	0.38	MDDB	MEAS	1		MBOT	QADCP	VADCP	576	158	1430	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	784	2009-11-02 11:40:00	CST	Yes	DCT	USGS	4.34	396	24.0	-0.32	-0.3	FAIR	0.00	0.48	LGDB	MEAS	1		BRDS	QADCP	VADCP	396	152	1360	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	785	2010-01-10 14:45:00	CST	Yes	DCT/LJS	USGS	3.40	76.0	24.0	-0.32	-58.9	FAIR	0.00	0.88	CICE	MEAS	1		ICE	QSCMM	VADV	76.0	37.0	34.1	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	786	2010-03-05 09:15:00	CST	Yes	DCT/AGL	USGS	4.74	256	24.0	-0.24	-48.1	FAIR	0.00	1.52	CICE	MEAS	1		ICE	QSCMM	VADV	256	72.0	151	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	787	2010-03-18 17:15:00	CDT	Yes	JBK/AGL	USGS	15.25	2860	24.0	0.05	-28.9	FAIR	0.02	1.33	CICE	MEAS	1		BRDS	QSCMM	VPAA	2860	107	1170	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	788	2010-03-21 12:05:00	CDT	Yes	MJA/JRK	USGS	16.14	3640	24.0	0.06	-18.2	GOOD	0.00	0.10	CICE	MEAS	1		BRDS	QADCP	VADCP	3640	94.4	1210	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	789	2010-03-24 14:03:00	CDT	Yes	BGM/JBF	USGS	16.08	4430	24.0	0.07	0.2	FAIR	-0.01	0.30	CLER	MEAS	0		BRDS	QADCP	VADCP	4430	122	1480	3.00	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	2300
USGS	05058700	790	2010-03-26 17:36:00	CDT	Yes	JBF/BGM	USGS	15.16	3980	24.0	0.09	-0.5	FAIR	0.00	0.25	CLER	MEAS	0		BRDS	QADCP	VADCP	3980	114	1350	2.95	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	2300
USGS	05058700	791	2010-03-28 15:44:00	CDT	Yes	DH/NS	USGS	14.32	3650	24.0	0.11	0.0	GOOD	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	3650	107	1220	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	792	2010-04-03 10:22:00	CDT	Yes	KMH/EWM	USGS	12.17	2710	24.0	0.15	-3.6	GOOD	-0.01	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	2710	156	1680	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	793	2010-04-21 11:32:00	CDT	Yes	DCT	USGS	10.44	2140	24.0	0.15	-1.8	GOOD	-0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2140	154	1630	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	794	2010-05-28 08:20:30	CDT	Yes	DCT/LJS	USGS	9.52	1860	24.0	0.00	1.6	FAIR	0.00	0.25	CLER	MEAS	1	Sheyenne River at Lisbon, ND	BRDS	QADCP	VADCP	1860	155	1610	1.15	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	05058700	795	2010-07-07 11:00:00	CDT	Yes	EWM/LLN	USGS	4.23	405	24.0	-0.10	-3.1	GOOD	0.00	1.30	LGDB	MEAS	1		BRDS	QSCMM	VPAA	405	68.0	204	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	796	2010-08-12 08:30:00	CDT	Yes	LJS/LLN	USGS	4.37	410	24.0	-0.21	-3.3	GOOD	0.01	2.00	LGDB	MEAS	1		BRDS	QSCMM	VPAA	410	70.0	201	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	797	2010-10-13 08:25:00	CDT	Yes	LJS	USGS	4.84	501	24.0	-0.21	-3.8	GOOD	0.00	1.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	501	70.0	235	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	798	2010-11-19 07:40:00	CST	Yes	LJS	USGS	4.96	583	24.0	-0.14	3.9	GOOD	0.00	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	583	70.0	264	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	799	2011-01-13 10:48:00	CST	Yes	JBK/LJS	USGS	5.65	407	24.0	-0.11	-43.8	FAIR	-0.01	1.60	CICE	MEAS	1		ICE	QSCMM	VADV	407	57.0	209	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	800	2011-02-28 13:32:00	CST	Yes	LJS/CJC	USGS	4.79	183	24.0	-0.15	-65.0	FAIR	-0.03	0.80	CICE	STOR	1		ICE	QSCMM	VADV	184	50.0	114	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	801	2011-04-08 09:17:00	CDT	Yes	DTC/SAT	USGS	15.26	4290	24.0	0.39	2.9	GOOD	0.02	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	4290	121	1440	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	802	2011-04-12 09:10:00	CDT	Yes	JBK	USGS	17.12	4930	24.0	0.11	-2.6	GOOD	-0.01	2.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	4930	122	1380	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	803	2011-04-14 09:55:00	CDT	Yes	JBK	USGS	17.17	4990	24.0	0.10	-1.8	GOOD	0.02	2.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	4990	122	1360	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	804	2011-04-16 16:17:00	CDT	Yes	JBF/MMC	USGS	19.63	6280	24.0	0.00	-6.0	POOR	0.06	0.63	CLER	MEAS	1		BRDS	QADCP	VADCP	6280	174	2230	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	805	2011-04-17 10:07:00	CDT	Yes	DCT/DAV	USGS	20.90	7570	24.0	0.00	-0.9	GOOD	0.04	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	7570	171	2520	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	806	2011-04-20 09:47:00	CDT	Yes	DCT/DAV	USGS	21.65	8320	24.0	0.00	1.0	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	8320	169	2560	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	807	2011-04-22 10:12:00	CDT	Yes	AGL/LJS	USGS	21.22	7450	24.0	-0.40	-1.7	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	7450	140	1790	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	808	2011-04-28 09:10:00	CDT	Yes	JBK	USGS	20.20	6960	24.0	-0.33	1.5	GOOD	-0.03	2.83	CLER	MEAS	1		BRDS	QSCMM	VPAA	6960	138	1680	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	809	2011-05-05 14:50:00	CDT	Yes	KLB/CJC	USGS	16.84	5040	24.0	0.15	2.9	FAIR	-0.01	1.40	CLER	MEAS	1		BRDS	QSCMM	VPAA	5040	120	1380	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	810	2011-05-13 09:15:00	CDT	Yes	JBK	USGS	14.67	3920	24.0	0.37	0.3	GOOD	-0.04	2.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	3920	106	1110	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	811	2011-05-24 08:05:00	CDT	Yes	LJS/SAF	USGS	9.47	1930	24.0	0.16	3.2	GOOD	-0.02	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	1930	90.0	655	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	812	2011-06-21 12:45:00	CDT	Yes	LJS/SAF	USGS	8.86	1700	24.0	0.14	1.8	GOOD	0.43	1.20	CLER	STOR	1		BRDS	QSCMM	VPAA	1660	80.0	591	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	813	2011-07-27 12:07:00	CDT	Yes	EWM/SAF	USGS	11.81	2650	24.0	0.25	-2.2	GOOD	-0.01	1.22	CLER	MEAS	1		BRDS	QSCMM	VPAA	2650	96.0	842	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	814	2011-08-05 13:15:00	CDT	Yes	CJC/NHB	USGS	13.67	3410	24.0	0.33	-1.7	GOOD	0.05	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	3410	103	991	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	815	2011-09-27 11:40:00	CDT	Yes	LJS	USGS	4.63	529	24.0	-0.05	3.7	GOOD	-0.01	0.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	529	61.0	224	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	816	2011-11-09 07:45:00	CST	Yes	LJS	USGS	3.70	290	24.0		-11.6	GOOD	-0.02	0.75	CLER	STOR	1		BRDS	QSCMM	VPAA	293	55.0	171	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05058700	817	2011-11-12 10:30:00	CST	Yes	EWM	USGS	3.57	241	24.0		-19.1	GOOD	0.02	0.88	CLER	MEAS	1		BRDS	QSCMM	VPAA	241	53.0	158	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
