#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05059000 SHEYENNE RIVER NEAR KINDRED, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05059000	763	1993-07-24 08:00:00	CDT	Yes	RAC	USGS	16.92	2750	13.0	0.00	-2.80	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	124	1290	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	764	1993-07-26 11:10:00	CDT	Yes	RAC	USGS	14.68	2220	13.0	-0.400	-4.60	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	112	1040	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	765	1993-07-30 14:00:00	CDT	Yes	RAC	USGS	14.70	2370	13.0	0.00	-1.70	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	110	1040	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	766	1993-08-03 10:55:00	CDT	Yes	RAC	USGS	17.80	3020	13.0	0.00	1.10	FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	132	1430	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	767	1993-08-09		Yes	RAC	USGS	19.84	3550	13.0	0.880		FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	145	1680	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	768	1993-08-25 12:35:00	CDT	Yes	RAC	USGS	8.82	1180	13.0	-0.590		FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	64.0	529	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	769	1993-09-08 09:45:00	CDT	Yes	GJB	USGS	6.04	476.0	13.0	-1.50		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		476.0	50.0	302	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	770	1993-10-06 07:45:00	CDT	Yes	GJB	USGS	3.50	232.0	13.0	-0.170		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	771	1993-10-13 12:15:00	CDT	Yes	RAC	USGS	3.44	252.0	13.0	0.00	-0.800	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	47.0	227	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	772	1993-12-27 13:20:00	CST	Yes	RAC/GJB	USGS	3.31	179.0	13.0			FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		179.0	46.0	178	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	773	1994-02-14 09:50:00	CST	Yes	RAC/GJB	USGS	4.61	191.0	13.0			GOOD			CICE	MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	774	1994-03-07 10:00:00	CST	Yes	RAC	USGS	4.85	287.0	13.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		287.0	48.0	228	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	775	1994-03-16 14:45:00	CST	Yes	RAC	USGS	5.16	318.0	13.0			FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		318.0	46.0	246	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	776	1994-03-26 11:40:00	CST	Yes	RAC	USGS	10.60	1020	13.0			FAIR	0.05	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1020	70.0	611	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	777	1994-04-06 11:30:00	CDT	Yes	RAC	USGS	12.23	1910	13.0	-0.140		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	86.0	779	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	778	1994-04-19 08:10:00	CDT	Yes	GJB	USGS	7.19	856.0	13.0	-0.670		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	56.0	415	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	779	1994-05-04 08:15:00	CDT	Yes	GJB	USGS	6.85	764.0	13.0	-0.820		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	58.0	403	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	780	1994-06-14 07:20:00	CDT	Yes	RAC/RRG	USGS	4.83	522.0	13.0	-0.063		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	51.0	293	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	781	1994-07-07 13:00:00	CDT	Yes	RAC	USGS	5.10	576.0	13.0	-0.060		GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	51.0	325	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	782	1994-07-09 09:10:00	CDT	Yes	WRW	USGS	7.59	930.0	13.0	-0.670		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	64.0	444	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	783	1994-07-12 11:10:00	CDT	Yes	rac	USGS	7.21	924.0	13.0	-0.330		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	52.0	414	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	784	1994-07-18 11:00:00	CDT	Yes	RAC	USGS	9.46	1340	13.0	-0.390		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	66.0	557	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	785	1994-08-15 13:05:00	CDT	Yes	GJB	USGS	3.44	217.0	13.0	-0.190		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		217.0	46.0	212	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	786	1994-09-29 13:05:00	CDT	Yes	JBK	USGS	7.47	924.0	13.0	-0.590		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	65.0	424	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	787	1994-11-16 07:45:00	CST	Yes	GJB	USGS	4.28	398.0		-0.130		FAIR	0.00	0.90		UNSP	1	Unspecified	UNSP			398.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	788	1994-12-20 16:10:00	CST	Yes	RAC	USGS	4.57	335.0		-0.730		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	789	1995-01-31 12:00:00	CST	Yes	KLB/GJB	USGS	4.01	218.0		-0.750		FAIR	0.00	1.30		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	790	1995-03-18 09:40:00	CST	Yes	KLB	USGS	12.96	1460				GOOD	0.04	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1460	102	839	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	791	1995-03-22 14:25:00	CST	Yes	LAC	USGS	16.25	2350		-3.25		UNSP	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2350	119	1140	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	792	1995-03-30 11:55:00	CST	Yes	MJV/LAC	USGS	16.37	2720		-1.79		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2720	118	1160	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	793	1995-03-31 13:20:00	CST	Yes	MJV/LAC	USGS	16.60	2720		-2.02		GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		2720	122	1200	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	794	1995-04-04 10:15:00	CDT	Yes	GJB	USGS	18.26	3610		0.00	0.300	UNSP	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3610	145	1390	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	795	1995-04-10 13:05:00	CDT	Yes	RAC	USGS	19.86	3970		0.00	-0.500	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	145	1650	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	796	1995-05-01 11:55:00	CDT	Yes	RAC	USGS	8.12	1030		-0.950		FAIR	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	60.0	472	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	797	1995-05-17 09:10:00	CDT	Yes	GJB/RRG	USGS	9.66	1290		-1.31		UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	798	1995-06-08 09:30:00	CDT	Yes	GJB	USGS	6.67	811.0		-0.510		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			811.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	799	1995-06-20 09:50:00	CDT	Yes	KLB/RRG	USGS	3.99	341.0		-0.120		GOOD	0.00	1.60		UNSP	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	800	1995-08-01 10:45:00	CDT	Yes	JBK	USGS	4.00	365.0	15.0	0.00	-0.800	UNSP	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		365.0	52.0	245	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	801	1995-08-10 10:00:00	CDT	Yes	KLB/GJB	USGS	3.82	327.0	15.0	0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		327.0	54.0	202	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	802	1995-10-04 09:30:00	CDT	Yes	GJB/WRW	USGS	3.16	193.0	16.0	0.040	3.80	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		193.0	47.0	205	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	803	1996-01-03 15:30:00	CST	Yes	GJB	USGS	3.20	121.0	16.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		121.0	46.0	141	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	804	1996-02-07 17:15:00	CST	Yes	WRW	USGS	4.83	175.0	16.0			GOOD	-0.02	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		175.0	43.0	173	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	805	1996-04-15 15:15:00	CDT	Yes	LLR/KV	USGS	21.26	3360	16.0			FAIR	0.02	1.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3360	145	1840	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	806	1996-04-21 09:30:00	CDT	Yes	DRR	USGS	18.59	3430	16.0	-0.010	0.00	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	141	1400	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	807	1996-04-24 11:45:00	CDT	Yes	WRW	USGS	19.47	3880	16.0	-0.030	-0.500	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	145	1560	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	808	1996-04-29 13:50:00	CDT	Yes	WRW	USGS	20.54	4810	16.0	-0.010	-0.600	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	159	2140	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	809	1996-05-01 12:55:00	CDT	Yes	WRW	USGS	20.59	4960	16.0	0.00	0.00	GOOD	-0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		4960	158	2160	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	810	1996-05-08 12:45:00	CDT	Yes	JBK	USGS	17.98	3260	16.0	0.170	2.20	FAIR	0.07	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	138	1490	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	811	1996-07-22 14:05:00	CDT	Yes	JBK	USGS	3.51	245.0	16.0	-0.020	-1.60	GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		245.0	50.0	222	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	812	1996-08-27 13:25:00	CDT	Yes	JBK	USGS	2.95	140.0	16.0	-0.010	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		140.0	47.0	193	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	813	1996-09-05 07:30:00	CDT	Yes	GJB/KLB	USGS	2.75	97.4	16.0	0.00	-4.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	41.0	89.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	814	1996-10-03 09:15:00	CDT	Yes	JBK	USGS	2.70	95.4	16.0	0.00	2.60	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		95.4	46.0	185	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	815	1996-11-08 12:40:00	CST	Yes	JBK	USGS	3.00	141.0	16.0	-0.060		GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		141.0	48.0	199	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	816	1996-12-20 13:10:00	CST	Yes	JBK	USGS	3.33	117.0	16.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		117.0	45.0	171	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	817	1997-02-05 14:20:00	CST	Yes	GJB/JBK	USGS	5.60	208.0	16.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		208.0	41.5	196	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	818	1997-04-07 15:25:00	CDT	Yes	SWN	USGS	22.19	3660	16.0			POOR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		3660	135	2040	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	819	1997-04-10 13:35:00	CDT	Yes	MPH	USGS	22.14	4860	16.0			FAIR			CICE	UNSP	1	Unspecified	UNSP			4860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	820	1997-04-13 17:00:00	CDT	Yes	MPH	USGS	21.84	3670	16.0			GOOD			CICE	MEAS	1	Unspecified	CRAN	QUNSP		3670	145	2020	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	821	1997-04-16 14:50:00	CDT	Yes	BDB	USGS	19.50	3650	16.0	-0.420		FAIR			MDDB	UNSP	1	Unspecified	CRAN	QUNSP		3650	145	1640	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	822	1997-04-18 18:00:00	CDT	Yes	BDB	USGS	20.30	4250	16.0	-0.300		FAIR	0.03	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4250	145	1780	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	823	1997-04-22 09:40:00	CDT	Yes	CS	USGS	21.18	4610	16.0	-0.820		FAIR			LGDB	UNSP	1	Unspecified	UNSP			4610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	824	1997-04-26 14:05:00	CDT	Yes	BCE	USGS	21.28	5600	16.0	-0.430		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5600	145	1960	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	825	1997-04-30 11:20:00	CDT	Yes	CS	USGS	21.27	5570	16.0	-0.430		FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5570	145	1880	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	826	1997-05-08 12:45:00	CDT	Yes	LLR	USGS	21.05	4820	16.0	-0.520		GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4820	145	1790	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	827	1997-05-19 13:45:00	CDT	Yes	JGG	USGS	13.15	1850	16.0	-0.800		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1850	95.0	903	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	828	1997-06-03 15:35:00	CDT	Yes	LLR	USGS	7.33	720.0	16.0	-1.21		GOOD	-0.07	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		720.0	63.0	441	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	829	1997-07-31 11:40:00	CDT	Yes	JDH	USGS	4.71	398.0	16.0	-0.340		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		398.0	55.0	288	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	830	1997-10-02 16:55:00	CDT	Yes	JDH	USGS	2.88	124.0	17.0	0.00	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	46.0	111	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	831	1997-10-29 12:50:00	CST	Yes	DRR	USGS	2.96	133.0	17.0	0.00	-3.40	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		133.0	46.0	98.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	832	1998-01-07 15:30:00	CST	No																													
USGS	05059000	833	1998-02-26 14:55:00	CST	Yes	JBK	USGS	6.77	420.0	17.0			UNSP	0.04	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		420.0	66.0	325	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	834	1998-03-27 10:40:00	CST	Yes	JBK/DJP	USGS	8.44	905.0	17.0	0.00	-2.90	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	72.0	518	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	753	1998-04-04 08:55:00	CST	Yes	RJE	USGS	13.44	1308		0.00		POOR	0.04	1.66		MEAS	1	Unspecified	CRAN	QUNSP		1308	100	928	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	835	1998-05-13 13:45:00	CDT	Yes	KLB	USGS	8.20	897.0	17.0	0.00	0.800	FAIR	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		897.0	69.0	508	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	836	1998-05-19 14:55:00	CDT	Yes	JBK	USGS	9.30	1080	17.0	0.00	-1.50	UNSP	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	75.0	592	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	837	1998-07-02 09:15:00	CDT	Yes	JBK	USGS	9.02	1030	17.0	0.00	-1.20	GOOD	-0.14	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	80.0	565	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	838	1998-08-20 11:50:00	CDT	Yes	JBK/DJP	USGS	2.76	99.9	17.0	0.00	-4.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		99.9	45.0	190	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	839	1998-10-01 13:15:00	CDT	Yes	JBK	USGS	2.68	92.3	18.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92.3	45.0	178	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	840	1998-12-09 12:25:00	CST	Yes	JBK	USGS	3.86	204.0	18.0			UNSP	-0.07	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		204.0	48.0	231	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	841	1999-01-26 17:05:00	CST	Yes	JBK/JML	USGS	3.58	162.0	18.0			FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	ICE	QSCMM		162.0	48.0	168	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	842	1999-03-23 10:15:00	CST	Yes	JBK	USGS	15.77	1900	18.0			GOOD	0.12	2.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1900	107	1090	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	843	1999-03-26 09:05:00	CST	Yes	KLB	USGS	11.34	1680	18.0	0.00	4.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	80.0	728	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	844	1999-03-27 14:15:00	CST	Yes	LLR	USGS	11.63	1660	18.0	0.00	-1.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	90.0	769	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	845	1999-04-07 17:25:00	CDT	Yes	JBK	USGS	16.15	2880	18.0	0.00	1.80	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	117	1160	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	846	1999-05-03 16:45:00	CDT	Yes	JBK	USGS	9.20	1110	18.0	0.00	-1.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	74.0	552	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	847	1999-06-14 14:35:00	CDT	Yes	JBK	USGS	11.20	1640	18.0	0.00	3.80	GOOD	0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	81.0	711	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	848	1999-07-14 09:45:00	CDT	Yes	JBK	USGS	4.97	479.0	18.0	0.300	-0.200	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	57.0	288	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	849	1999-09-02 09:45:00	CDT	Yes	JBK	USGS	4.81	462.0	18.0	0.300	1.30	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	58.0	286	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	850	1999-10-12 15:30:00	CDT	Yes	JBK	USGS	3.56	287.0	19.0	0.100	3.20	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		287.0	49.0	215	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	851	1999-12-07 12:50:00	CST	Yes	JBK	USGS	4.06	201.0	19.0			FAIR	0.03	2.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		201.0	49.0	242	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	852	2000-01-20 16:35:00	CST	Yes	JBK	USGS	3.93	192.0	19.0			FAIR	-0.04	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		192.0	46.0	185	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	853	2000-03-01 09:15:00	CST	Yes	JBK	USGS	6.51	270.0	19.0			POOR	0.00	1.00	CICE	OTHR	1	Unspecified	CRAN	QUNSP		270.0	54.0	332	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	854	2000-03-17 11:50:00	CST	Yes	JBK	USGS	3.26	182.0	19.0		0.00	FAIR	0.06	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		182.0	44.0	204	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	855	2000-04-11 09:40:00	CDT	Yes	JBK	USGS	3.82	302.0	19.0	0.00	-1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		302.0	50.0	238	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05059000	856	2000-05-02 16:25:00	CDT	Yes	JBK	USGS	4.25	376.0	19.0	0.00	-0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		376.0	52.0	257	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
