#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05056000 SHEYENNE RIVER NR WARWICK, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05056000	771	1994-03-24 09:10:00	CST	Yes	JBK	USGS	4.83	950.0	 8.0	-0.330		UNSP	0.02	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		950.0	89.0	442	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	772	1994-04-25 13:25:00	CDT	Yes	JBK	USGS	2.72	71.6	 8.0	-0.150		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	73.0	46.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	773	1994-05-31 14:30:00	CDT	Yes	JBK	USGS	3.00	99.8	 8.0	-0.340		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	78.0	61.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	774	1994-07-01 07:45:00	CDT	Yes	JBK	USGS	3.09	103.0	 8.0	-0.420		UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	78.5	66.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	775	1994-08-03 11:35:00	CDT	Yes	JBK	USGS	2.40	16.9	 8.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	74.0	28.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	776	1994-08-15 12:45:00	CDT	Yes	JBK	USGS	2.31	12.2	 8.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	73.5	20.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	777	1994-10-11 15:40:00	CDT	Yes	JBK	USGS	2.40	32.7	 9.0	0.00	-1.50	FAIR	-0.02		MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.7	72.5	23.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	778	1994-10-31 12:30:00	CST	Yes	JBK	USGS	2.77	82.8	 9.0	-0.110		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	80.0	44.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	779	1994-12-02 11:00:00	CST	Yes	JBK	USGS	2.52	63.1	 9.0	0.050		UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		63.1	76.5	28.3	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	780	1995-01-20 10:00:00	CST	Yes	JBK	USGS	2.28	22.5	 9.0			POOR	0.00	1.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		22.5	74.0	140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	781	1995-01-24 15:10:00	CST	Yes	JBK	USGS	2.28	17.2	 9.0		-1.70	UNSP	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.2	77.0	13.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	782	1995-02-28 13:55:00	CST	Yes	JBK	USGS	2.32	17.7	 9.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.7	77.0	12.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	783	1995-03-21 12:30:00	CST	Yes	BAS	USGS	6.83	1890	 9.0			GOOD	-0.05	1.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1890	110	693	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	784	1995-03-30 13:35:00	CST	Yes	WRW	USGS	4.47	967.0	 9.0	0.00	3.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	83.0	434	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	785	1995-04-18 11:00:00	CDT	Yes	JBK	USGS	3.36	310.0	 9.0	0.00	3.60	UNSP	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	82.0	335	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	786	1995-05-25 08:15:00	CDT	Yes	JBK	USGS	3.40	305.0	 9.0	0.00	-3.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		305.0	80.0	339	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	787	1995-06-30 11:10:00	CDT	Yes	JBK	USGS	2.50	59.7	 9.0	0.050		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	76.5	27.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	788	1995-08-21 13:40:00	CDT	Yes	JBK	USGS	2.35	27.1	 9.0	0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	76.0	18.8	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	789	1995-09-25 12:30:00	CDT	Yes	JBK	USGS	2.23	11.5	 9.0	-0.010		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	75.2	15.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	790	1996-03-06 09:45:00	CST	Yes	BAS	USGS	2.17	7.48	 9.1			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.48	56.0	8.55	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	791	1996-04-15 14:15:00	CDT	Yes	RJR	USGS	7.66	3590	 9.1	-0.300		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3590	107	753	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	792	1996-04-17 10:25:00	CDT	Yes	BAS	USGS	7.30	3160	 9.1	-0.340		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	111	769	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	793	1996-04-24 11:00:00	CDT	Yes	RJR	USGS	4.18	791.0	 9.0	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	82.0	410	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	794	1996-04-26 17:30:00	CDT	Yes	RJR	USGS	3.95	636.0	 9.1	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	81.0	387	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	795	1996-05-03 14:30:00	CDT	Yes	RJR	USGS	3.39	377.0	 9.1	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		377.0	79.0	342	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	796	1996-06-12 14:30:00	CDT	Yes	RJR	USGS	2.71	109.0	 9.1	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		109.0	78.0	287	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	797	1996-07-16 12:45:00	CDT	Yes	RJR	USGS	2.44	29.8	 9.1	-0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	78.0	26.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	798	1996-08-27 14:30:00	CDT	Yes	RJR	USGS	2.33	22.3	 9.1	-0.010		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	78.0	24.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	799	1996-10-22 14:00:00	CDT	Yes	RJR	USGS	2.27	10.4	 9.1	-0.060	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	44.0	10.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	800	1996-12-09 13:30:00	CST	Yes	RJR	USGS	2.26	9.75	 9.1	-0.060	2.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.75	76.0	16.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	801	1997-02-25 13:30:00	CST	Yes	RJR	USGS	2.18	7.30	 9.1	-0.010	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.30	76.0	12.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	802	1997-04-01 17:30:00	CST	Yes	RJR	USGS	4.30	787.0	 9.1	-0.050	0.400	UNSP	-0.06	1.00	CLER	MEAS	1	Unspecified	UNSP			787.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	803	1997-04-02 13:30:00	CST	Yes	BAS	USGS	4.96	1060	 9.1	-0.310	0.00	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	85.0	467	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	804	1997-04-04 19:15:00	CST	Yes	JDH	USGS	7.82	3290	 9.1	-0.740	0.00	GOOD	-0.03	1.42		MEAS	1	Unspecified	CRAN	QUNSP		3290	111	913	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	805	1997-04-08 11:00:00	CDT	Yes	JDH	USGS	6.89	912.0	 9.1		0.300	GOOD	-0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		912.0	85.0	590	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	806	1997-04-09 11:10:00	CDT	Yes	BAS	USGS	6.28	843.0	 9.1		-0.400	FAIR	0.01	1.17	CICE	MEAS	1	Unspecified	CRAN	QUNSP		843.0	90.0	569	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	807	1997-04-15 16:00:00	CDT	Yes	BAS	USGS	4.28	717.0	 9.1	-0.130	-0.300	UNSP	0.02	1.42	CLER	UNSP	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	808	1997-04-19 16:50:00	CDT	Yes	LLR	USGS	5.91	1810	 9.1	-0.310	0.00	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	809	1997-04-21 15:35:00	CDT	Yes	JDH	USGS	8.05	3900	 9.1	-0.420	0.00	GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3900	118	849	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	810	1997-04-27 10:45:00	CDT	Yes	RJR	USGS	6.37	2120	 9.1	-0.430	0.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2120	97.0	606	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	811	1997-05-07 15:45:00	CDT	Yes	RJR	USGS	3.99	612.0	 9.1	0.00	-1.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	81.0	390	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	812	1997-05-15 11:35:00	CDT	Yes	JDH	USGS	3.47	356.0	 9.1	0.00	2.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		356.0	80.0	339	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	813	1997-06-25 14:15:00	CDT	Yes	RJR	USGS	2.53	39.2	 9.1	-0.090	-0.500	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		39.2	74.0	32.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	814	1997-08-20 14:30:00	CDT	Yes	RJR	USGS	2.43	30.0	 9.1	-0.050	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	76.0	26.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	815	1997-10-01 14:15:00	CDT	Yes	RJR	USGS	2.37	18.2	 9.1	-0.080	-2.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.2	59.0	16.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	816	1997-11-25 13:45:00	CST	Yes	RJR	USGS	2.29	13.6	 9.1	-0.050	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	76.0	17.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	817	1998-02-03 12:45:00	CST	Yes	RJR	USGS	2.24	10.4	 9.1	-0.030	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	68.0	14.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	818	1998-03-28 16:35:00	CST	Yes	JDH	USGS	4.59	932.0	 9.1	-0.130	0.200	GOOD	0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		932.0	85.0	443	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	819	1998-03-31 11:45:00	CST	Yes	RJR	USGS	5.25	1410	 9.1	-0.130	-0.100	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	87.0	497	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	820	1998-04-08 13:15:00	CDT	Yes	RJR	USGS	3.59	428.0	 9.1	0.050	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		428.0	80.0	351	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	821	1998-05-04 13:00:00	CDT	Yes	RJR	USGS	2.78	75.0	 9.1	-0.150	0.100	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		75.0	77.0	48.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	822	1998-06-29 12:30:00	CDT	Yes	RJR	USGS	2.55	47.0	 9.1	-0.060	-1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.0	76.0	30.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	823	1998-07-14 13:15:00	CDT	Yes	RJR	USGS	2.47	26.3	 9.1	-0.120	0.300	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.3	76.0	27.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	824	1998-08-19 13:30:00	CDT	Yes	RJR/RLV	USGS	2.24	6.09	 9.1	-0.090	3.40	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.09	61.0	12.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	825	1998-10-07 12:30:00	CDT	Yes	RJR	USGS	2.30	9.58	 9.1	-0.100	0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.58	58.0	13.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	826	1998-12-08 13:45:00	CST	Yes	RJR	USGS	2.44	23.8	 9.1	-0.110	1.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	73.0	20.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	827	1999-02-08 13:15:00	CST	Yes	RJR	USGS	2.30	12.6	 9.1	-0.070	2.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.6	63.0	13.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	828	1999-02-24 10:45:00	CST	Yes	RJR	USGS	2.31	9.70	 9.1	-0.110	2.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.70	62.0	12.6	0.767	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	829	1999-03-26 11:15:00	CST	Yes	RJR	USGS	3.02	166.0	 9.1	-0.040	0.200	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	78.0	67.5	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	830	1999-03-30 13:00:00	CST	Yes	RJR	USGS	5.97	1590	 9.1	-0.630	0.100	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	91.0	564	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	831	1999-04-05 14:15:00	CDT	Yes	RJR	USGS	5.97	1720	 9.1	-0.470	-0.200	GOOD	-0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1720	92.0	570	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	832	1999-04-07 13:45:00	CDT	Yes	RJR	USGS	4.23	756.0	 9.1	-0.020	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		756.0	83.0	411	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	833	1999-04-14 11:00:00	CDT	Yes	RJR	USGS	5.89	1820	 9.1	-0.280	0.100	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1820	91.0	563	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	834	1999-05-18 14:45:00	CDT	Yes	RJR	USGS	4.36	801.0	 9.1	-0.090	0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		801.0	81.0	417	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	835	1999-06-30 11:00:00	CDT	Yes	RJR/LLR	USGS	3.08	179.0	 9.1	-0.060	0.600	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		179.0	80.0	301	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	836	1999-08-05 09:00:00	CDT	Yes	LLR	USGS	2.73	81.7	 9.1	-0.070	0.300	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		81.7	75.0	295	0.277	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	837	1999-10-05 16:15:00	CDT	Yes	DRR	USGS	2.71	68.6	 9.1	-0.110	-0.100	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		68.6	80.0	281	0.244	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	838	1999-10-19 12:40:00	CDT	Yes	DRR	USGS	2.66	71.4	 9.1	-0.050	0.900	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		71.4	79.0	38.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	839	1999-11-23 12:55:00	CST	Yes	JML	USGS	2.52	48.1	 9.1	-0.020	-2.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	79.0	33.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	840	1999-12-22 15:05:00	CST	Yes	JML	USGS	2.32	20.6	 9.1	-0.020	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	77.0	22.8	0.904	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	841	2000-02-24 13:25:00	CST	Yes	JML	USGS	2.34	22.4	 9.1	-0.020	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	77.0	25.3	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	842	2000-03-21 13:45:00	CST	Yes	JML	USGS	2.69	95.6	 9.1	0.050	-4.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	79.0	41.8	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	843	2000-04-28 14:40:00	CDT	Yes	JML/DJP	USGS	2.73	114.0	 9.1	0.050	3.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	78.0	44.4	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	844	2000-05-19 10:40:00	CDT	Yes	JML	USGS	2.78	127.0	 9.1	0.050	3.20	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	80.0	46.9	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	845	2000-06-15 12:40:00	CDT	Yes	JDH	USGS	4.16	714.0		0.00	-1.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	84.0	406	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	846	2000-07-12 16:25:00	CDT	Yes	JBK	USGS	4.17	721.0	 9.1	0.00	-1.40	GOOD	0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		721.0	85.0	410	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	847	2000-08-30 10:45:00	CDT	Yes	JML/GLL	USGS	3.12	221.0	 9.1	0.050	-3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	82.0	325	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	848	2000-10-11 13:55:00	CDT	Yes	JML	USGS	2.66	92.0	10.0	-0.030	0.500	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	80.0	41.8	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	849	2000-12-06 13:20:00	CST	Yes	JML	USGS	2.76	131.0	10.0		4.00	GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		131.0	80.0	44.4	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	850	2001-01-31 15:15:00	CST	Yes	JML	USGS	2.46	54.0	10.0		0.700	POOR	0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		54.0	79.0	25.3	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	851	2001-04-03 13:40:00	CDT	Yes	JBK	USGS	5.63	1390	10.0	-0.540	0.100	FAIR	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1390	94.0	534	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	852	2001-04-09 15:10:00	CDT	Yes	JBK	USGS	5.65	1660	10.0	-0.150	-3.50	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	94.0	528	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	853	2001-04-15 11:40:00	CDT	Yes	PLK/ARS	USGS	4.76	1130	10.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	87.0	466	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	854	2001-04-20 11:30:00	CDT	Yes	JML	USGS	4.24	776.0	10.0	0.00	-2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	84.0	417	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	855	2001-05-08 09:55:00	CDT	Yes	JML	USGS	3.60	434.0	10.0	0.00	-2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		434.0	82.0	362	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	856	2001-06-14 15:05:00	CDT	Yes	JML	USGS	3.08	180.0	10.0	-0.150	1.10	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		180.0	79.0	311	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	857	2001-07-10 12:45:00	CDT	Yes	JBK	USGS	2.79	92.3	10.0	-0.150	-1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.3	82.0	54.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	858	2001-08-03 09:50:00	CDT	Yes	JML	USGS	3.26	296.0	10.0	0.00	-0.700	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		296.0	81.0	338	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	859	2001-09-10 14:45:00	CDT	Yes	JML	USGS	2.52	68.3	10.0	0.00	3.50	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	78.0	24.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05056000	860	2001-10-04 13:05:00	CDT	Yes	JML	USGS	2.32	20.4	10.0	-0.060	0.500	POOR	0.00	1.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.4	69.0	20.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
