#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:16:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05054500 SHEYENNE RIVER ABOVE HARVEY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05054500	716	1998-04-02 13:55:00	CST	Yes	JDH	USGS	8.43	130.0	 8.0	-0.020	0.200	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	18.0	40.8	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	717	1998-04-14 12:00:00	CDT	Yes	RJR	USGS	7.62	77.7	 8.0	0.020	0.200	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	15.0	28.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	718	1998-05-05 14:30:00	CDT	Yes	RJR	USGS	5.51	24.2	 8.0	0.040	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	21.0	25.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	719	1998-06-30 15:00:00	CDT	Yes	RJR	USGS	4.19	4.23	 8.0	-0.110	1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.23	11.0	5.87	0.721	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	720	1998-08-27 13:30:00	CDT	Yes	RJR	USGS	3.77	0.782	 8.0	-0.090	1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.782	6.50	1.41	0.555	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	721	1998-10-09 13:00:00	CDT	Yes	RJR	USGS	3.93	1.80	 8.0	-0.080	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.80	8.50	2.60	0.692	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	722	1998-12-08 10:20:00	CST	Yes	RJR	USGS	4.65	7.33	 8.0		-0.400	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.33	14.0	12.3	0.596	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	723	1999-02-05 11:30:00	CST	Yes	RJR	USGS	5.95	4.67	 8.0		-0.900	FAIR	0.00	0.20	CICE	UNSP	1	Unspecified	WADE	QUNSP		4.67		4.50	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	724	1999-03-22 12:00:00	CST	Yes	RJR	USGS	8.92	205.0	 8.0		-0.600	GOOD	0.00	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		205.0		51.0	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	725	1999-03-26 17:30:00	CST	Yes	RJR	USGS	8.19	118.0	 8.0	0.110	0.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0		41.1	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	726	1999-04-08 14:15:00	CDT	Yes	RJR	USGS	8.30	129.0	 8.0	0.100	0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0		37.8	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	727	1999-04-12 11:45:00	CDT	Yes	RJR	USGS	8.66	168.0	 8.0	0.00	0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0		46.8	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	728	1999-05-11 13:05:00	CDT	Yes	RJR	USGS	8.03	98.9	 8.0	0.010	0.300	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9		34.3	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	729	1999-06-30 13:15:00	CDT	Yes	RJR/LLR	USGS	5.85	25.3	 8.0	-0.240	0.100	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.3	21.0	35.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	730	1999-08-25 12:30:00	CDT	Yes	LLR	USGS	8.28	94.5	 8.0	-0.310	0.300	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		94.5		37.4	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	731	1999-10-05 12:15:00	CDT	Yes	DRR	USGS	5.39	21.0	 8.0	-0.020	-0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	18.5	39.2	0.537	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	732	1999-11-15 11:35:00	CST	Yes	DRR	USGS	4.79	12.9	 8.0	0.040	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	18.0	28.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	733	2000-01-07 11:45:00	CST	Yes	DRR	USGS	5.06	7.33	 8.0		-0.400	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.33	5.00	4.32	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	734	2000-02-14 11:40:00	CST	Yes	DRR	USGS	5.76	7.63	 8.0		0.400	FAIR	0.01	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.63	4.50	6.25	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	735	2000-03-13 11:45:00	CST	Yes	DRR	USGS	5.73	32.4	 8.0	0.240	0.200	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	10.0	6.00	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	736	2000-04-06 15:20:00	CDT	Yes	DRR	USGS	5.48	26.1	 8.0	0.170	0.300	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	10.0	4.83	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	737	2000-05-10 13:15:00	CDT	Yes	DRR	USGS	5.21	22.8	 8.0	0.260	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	16.5	28.6	0.798	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	738	2000-06-16 10:05:00	CDT	Yes	DRR	USGS	7.65	69.1		-0.240	-0.100	GOOD			LGDB	MEAS	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	739	2000-06-19 11:00:00	CDT	Yes	DRR	USGS	8.59	130.0		-0.180	0.200	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	740	2000-07-19 11:20:00	CDT	Yes	DRR	USGS	6.86	50.9	 8.0	-0.090	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		50.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	741	2000-09-05 11:35:00	CDT	No																													
USGS	05054500	742	2000-10-11 13:40:00	CDT	Yes	DRR	USGS	4.52	7.19	 8.0	-0.170	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.19	11.0	14.2	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	743	2000-11-14 14:10:00	CST	Yes	DRR	USGS	5.57	20.5			-0.100	UNSP	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.5		25.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	744	2000-12-11 11:55:00	CST	Yes	DRR	USGS	5.71	11.0	 8.0		-0.400	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	745	2001-01-19 10:45:00	CST	Yes	DRR	USGS	7.25	0.000				UNSP			CICE	UNSP																	
USGS	05054500	746	2001-03-20 16:15:00	CST	Yes	DRR	USGS	9.31	215.0	 8.0	-0.500	-1.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0		56.1	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	747	2001-04-03 10:00:00	CDT	Yes	DRR	USGS	8.72	168.0	 8.0	-0.060	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	748	2001-06-12 11:40:00	CDT	Yes	DRR	USGS	5.10	16.8	 8.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	20.0	19.4	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	749	2001-07-23 10:40:00	CDT	Yes	DRR/GDH	USGS	6.15	54.2	 8.0	0.750	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	5.00		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	750	2001-09-21 11:55:00	CDT	Yes	DRR	USGS	4.13	3.25	 8.0	-0.140	-0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.25	8.00	3.01	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	751	2001-11-05 10:05:00	CST	Yes	DRR	USGS	4.19	5.07	 8.0	-0.030	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.07	11.0	5.71	0.919	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	752	2001-12-11 11:50:00	CST	Yes	DRR	USGS	4.34	1.55	 8.0		-1.90	POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.55		2.08	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	753	2002-02-04 10:10:00	CST	Yes	DRR	USGS	5.24	0.000			0.00	UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	754	2002-03-20 09:20:00	CST	Yes	DRR	USGS	6.09	1.49	 8.0		-1.30	POOR	-0.14	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.49		6.36	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	755	2002-03-28 11:00:00	CST	Yes	SWN	USGS	6.55	5.84	 8.0		0.300	FAIR	-0.05	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.84		7.80	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	756	2002-05-02 11:40:00	CDT	Yes	SAH/DRR	USGS	5.28	27.5	 8.0	0.450	-0.100	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	20.0	21.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	757	2002-06-19 16:00:00	CDT	Yes	SAH	USGS	4.39	7.50	 8.0	0.00	0.400	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.50	12.0	8.99	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	758	2002-07-16 13:15:00	CDT	Yes	SAH	USGS	4.12	4.11	 8.0	-0.050	0.700	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	10.0	6.26	0.656	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	759	2002-08-20 11:55:00	CDT	Yes	SAH	USGS	3.82	1.52	 8.0	0.00	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.52	8.50	3.53	0.394	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	760	2002-10-09 14:45:00	CDT	Yes	RJR	USGS	4.03	3.19	 8.0	-0.050	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.19	9.50	4.45	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	761	2002-11-06 11:15:00	CST	Yes	SAH	USGS	4.11	4.67	 8.0	0.00	3.80	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.67	10.0	5.63	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	762	2002-12-17 12:15:00	CST	Yes	SAH	USGS	4.48	3.31	 8.0			POOR	0.00	0.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.31	6.50	4.43	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	763	2003-01-27 16:30:00	CST	Yes	SAH	USGS	6.31	0.000				UNSP	0.00	1.00	CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	764	2003-02-28 12:07:00	CST	Yes	SAH/SWN	USGS	7.08	0.000				UNSP	0.00	0.10	CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	765	2003-03-10 14:10:00	CST	Yes	SAH	USGS	7.53	0.000				UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	766	2003-03-19 14:30:00	CST	Yes	SAH	USGS	8.55	22.5	 8.0	-3.09		POOR	0.00	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		22.5	8.00	18.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	767	2003-03-26 15:00:00	CST	Yes	SAH	USGS	6.53	44.7	 8.0	0.00	-0.400	FAIR	-0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	24.0	48.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	768	2003-04-15 11:45:00	CDT	Yes	SAH	USGS	5.41	25.3	 8.0	0.200	0.00	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	19.0	27.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	769	2003-05-27 13:35:00	CDT	Yes	SAH	USGS	5.91	34.6	 8.0	0.170	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	24.0	41.1	0.838	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	770	2003-07-07 14:05:00	CDT	Yes	SAH	USGS	4.98	15.4	 8.0	0.030	0.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	17.0	15.8	0.977	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	771	2003-07-30 14:15:00	CDT	Yes	SAH	USGS	4.55	8.51	 8.0	-0.080	0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.51	14.0	9.25	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	772	2003-09-03 13:00:00	CDT	Yes	SAH	USGS	3.90	1.16	 8.0	-0.140	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.16	4.80	1.95	0.595	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	773	2003-10-06 13:30:00	CDT	Yes	SAH	USGS	3.90	1.43	 8.0	-0.100	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.43	5.50	2.15	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	774	2003-11-14 12:40:00	CST	Yes	SAH	USGS	4.62	4.86	 8.0			GOOD	-0.01	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.86	8.05	5.85	0.828	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	775	2004-01-15 15:55:00	CST	Yes	SAH	USGS	5.53	22.2	 8.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.2		11.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	776	2004-02-26 11:15:00	CST	Yes	SAH	USGS	7.03	0.000	 8.0			GOOD	0.00	0.25	CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	777	2004-03-26 13:20:00	CST	Yes	SAH	USGS	7.06	65.7	 8.0	0.240	-0.200	FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	OTHR	QFLUM		65.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	778	2004-03-30 13:50:00	CST	Yes	SWN	USGS	7.58	71.2		-0.112	0.100	POOR	-0.02			MEAS	1	Unspecified	WADE	QUNSP		71.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	779	2004-04-19 12:30:00	CDT	Yes	SAH	USGS	5.90	38.4		0.350	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	22.0	39.9	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	780	2004-05-25 12:45:00	CDT	Yes	SAH	USGS	5.03	17.7	 8.0	0.130	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	15.0	19.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	781	2004-07-22 15:50:00	CDT	Yes	BAS	USGS	5.09	11.6	 8.0	-0.360	0.900	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	15.0	19.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	782	2004-08-17 13:50:00	CDT	Yes	LAC	USGS	4.68	6.71	 8.0	-0.370	0.00	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.71	15.5	11.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	783	2004-10-04 12:30:00	CDT	Yes	DRR	USGS	4.42	4.44	 8.0	-0.320	0.900	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.44	12.0	11.2	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	784	2004-11-15 11:40:00	CST	Yes	DRR	USGS	4.48	6.61	 8.0	-0.180	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.61	14.0	13.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	785	2005-01-19 11:50:00	CST	Yes	DRR	USGS	4.98	11.9	 8.0		0.00	FAIR	0.00	1.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.9		11.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	786	2005-02-28 12:10:00	CST	Yes	DRR	USGS	5.30	13.9	 8.0		0.00	FAIR	0.04	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.9		4.06	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	787	2005-03-30 10:55:00	CST	Yes	DRR	USGS	5.45	19.7	 8.0	-0.160	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	17.0	29.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	788	2005-05-09 11:00:00	CDT	Yes	DRR	USGS	5.31	24.4	 8.0	0.250	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	17.0	26.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	789	2005-06-01 09:10:00	CDT	Yes	DRR	USGS	4.41	5.72	 8.0	-0.190	0.200	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.72	14.0	8.78	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	790	2005-07-05 13:50:00	CDT	Yes	DRR/BRH	USGS	6.96	59.3	 8.0	0.120	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	26.0	59.7	0.993	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	791	2005-08-26 11:15:00	CDT	Yes	DRR/BRH	USGS	4.31	1.90	 8.0	-0.450	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.90	12.0	6.20	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	792	2005-10-04 14:25:00	CDT	Yes	DRR	USGS	4.22	1.90	10.0	-0.350	-2.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.90	8.30	3.73	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	793	2005-11-16 10:30:00	CST	Yes	DRR	USGS	4.89	8.28	10.0		-0.400	FAIR	-0.01	0.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.28	5.00	2.41	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	794	2006-01-09 11:00:00	CST	Yes	DRR	USGS	5.00	3.12	10.0		-1.90	POOR	-0.01	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.12	3.00	1.48	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	795	2006-02-07 11:35:00	CST	Yes	DRR	USGS	4.52	3.99	10.0		1.50	FAIR	-0.02	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.99	3.00	2.15	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	796	2006-02-28 13:00:00	CST	Yes	DRR	USGS	5.72	2.68	10.0		-1.10	POOR	0.01	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.68	2.60	1.18	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	797	2006-03-20 11:35:00	CST	Yes	DRR/BRH	USGS	5.25	4.11	10.0		-1.20	POOR	0.01	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.11	1.40	1.35	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	798	2006-04-06 13:35:00	CDT	Yes	BAS	USGS	5.31	23.3	10.0	-0.050	0.400	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	7.30	4.13	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	799	2006-04-25 12:45:00	CDT	Yes	BRH	USGS	4.85	15.0	10.0	-0.050	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	14.0	17.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	800	2006-06-05 12:35:00	CDT	Yes	DRR	USGS	4.13	1.34	10.0	-0.340	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.34	8.50	3.66	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	801	2006-07-19 13:15:00	CDT	Yes	DRR	USGS	3.89	0.375	10.0	-0.340	11.3	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.375	3.20	0.920	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	802	2006-08-22 11:10:00	CDT	Yes	DRR/BRH	USGS	4.09	0.149		-0.650	3.50	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.149	8.00	3.10	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	803	2006-10-11 10:10:00	CDT	Yes	DRR	USGS	4.15	1.46	10.0	-0.340	-1.40	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.46	9.00	3.67	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	804	2006-11-14 10:50:00	CST	Yes	DRR	USGS	4.18	2.76	10.0		1.80	FAIR	0.00	0.50	SICE	UNSP	1	Unspecified	WADE	QUNSP		2.76	9.00	3.85	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	805	2007-01-03 13:00:00	CST	Yes	DRR	USGS	5.63	3.74	10.0		0.800	FAIR	0.00	0.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	806	2007-02-12 10:30:00	CST	Yes	DRR	USGS	7.04	0.000	10.0		0.00	UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	807	2007-03-15 15:00:00	CDT	Yes	BAS	USGS	8.52	45.5	10.0		0.00	FAIR	0.09	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		45.5	18.0	29.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05054500	808	2007-03-19 11:40:00	CDT	Yes	DRR	USGS	7.84	22.9	10.0		-0.400	FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.9	15.0	31.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
