#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02314500 SUWANNEE RIVER AT US 441, AT FARGO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02314500	655	1992-01-17 11:20:00	EST	Yes	SHJ	USGS	3.04	188.0	11.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	99.0	172	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	656	1992-03-02 12:45:00	EST	Yes	RTN	USGS	10.35	1660	11.0	-0.490	0.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	509	2310	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	657	1992-03-05 13:00:00	EST	Yes	RTN	USGS	10.00	1700	11.0	0.00	-1.70	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	500	2330	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	658	1992-04-08 14:10:00	EDT	Yes	RTN	USGS	9.00	1320	11.0	-0.280	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	234	1640	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	659	1992-05-22 12:05:00	EDT	Yes	SHJ	USGS	2.91	173.0	11.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	95.0	120	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	660	1992-07-01 10:15:00	EDT	Yes	RTN	USGS	5.52	556.0	11.0	0.00	-2.50	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	218	817	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	661	1992-08-14 12:25:00	EDT	Yes	RTN	USGS	7.00	871.0	11.0	0.00	0.200	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		871.0	227	1140	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	662	1992-09-25 12:20:00	EDT	Yes	SHJ	USGS	6.17	667.0	11.0	0.00	-4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		667.0	225	944	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	663	1992-10-06 10:40:00	EDT	Yes	RTN	USGS	9.96	1660	11.0	0.00	-6.70	UNSP	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	498	2220	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	664	1992-11-13 11:40:00	EST	Yes	SHJ	USGS	6.30	707.0	11.0	0.00	-2.10	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	225	958	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	665	1992-12-10 10:25:00	EST	Yes	RTN	USGS	11.96	3210	11.0	0.00	4.40	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	555	3310	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	666	1993-01-19 14:00:00	EST	Yes	RTN	USGS	12.91	4170	11.0	0.00	4.30	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	563	3800	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	667	1993-03-17 10:35:00	EST	Yes	RTN	USGS	9.84	1570	11.0	0.00	-7.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	488	2100	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	668	1993-04-27 13:20:00	EDT	Yes	SHJ	USGS	10.21	1780	11.0	0.00	-3.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	509	2350	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	669	1993-05-25 10:30:00	EDT	Yes	RTN	USGS	3.44	226.0	11.0	-0.140	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	106	147	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	670	1993-06-30 14:45:00	EDT	Yes	DMS/SHJ	USGS	2.14	97.1	11.0	-0.020	-2.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.1	80.0	76.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	671	1993-08-17 11:50:00	EDT	Yes	SHJ	USGS	1.17	18.8	11.0	-0.190	-0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	58.0	23.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	672	1993-10-06 11:10:00	EDT	Yes	DMS	USGS	1.31	30.4	11.0	-0.110	1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.4	63.0	36.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	673	1993-11-05 09:20:00	EST	Yes	DMS	USGS	2.33	121.0	11.0	0.00	1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	87.0	109	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	674	1993-12-08 10:50:00	EST	Yes	RTN	USGS	3.64	249.0	11.0	-0.110	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	109	213	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	675	1994-01-17 11:50:00	EST	Yes	RTN	USGS	8.41	1070	11.0	-0.530		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	233	1460	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	676	1994-03-05 14:00:00	EST	Yes	SHJ	USGS	12.66	3700	11.0	0.00	2.60	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	565	3680	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	677	1994-04-14 12:15:00	EDT	Yes	RTN	USGS	8.32	1080	11.0	-0.400	0.00	UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	233	1430	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	678	1994-05-26 11:20:00	EDT	Yes	SHJ	USGS	1.77	58.4	11.0	-0.150	-0.300	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.4	72.0	44.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	679	1994-08-26 11:20:00	EDT	Yes	SHJ	USGS	5.20	567.0	11.0	0.300	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	215	751	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	680	1994-10-07 11:20:00	EDT	Yes	SHJ	USGS	7.84	790.0	11.0	-0.570	1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	230	1310	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	681	1994-10-14 11:30:00	EDT	Yes	SHJ	USGS	10.92	1950	11.0	-0.210	-4.10	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	537	2690	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	682	1994-11-29 10:55:00	EST	Yes	RTN	USGS	7.50	1000	11.0	0.00	1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	230	1240	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	683	1995-01-26 10:25:00	EST	Yes	SHJ	USGS	10.83	2250	11.0	0.00	3.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	552	2620	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	684	1995-03-09 11:45:00	EST	Yes	RTN/SHJ	USGS	10.76	2210	11.0	0.00	-1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	547	2550	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	685	1995-04-07 10:05:00	EDT	Yes	SHJ	USGS	9.67	1530	11.0	0.00	-3.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	468	2050	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	686	1995-05-09 11:55:00	EDT	Yes	SHJ	USGS	2.78	152.0	11.0	-0.120	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	88.0	107	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	687	1995-06-29 10:50:00	EDT	Yes	RTN/SHJ	USGS	5.08	488.0	11.0	0.00	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	151	387	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	688	1995-08-17 10:10:00	EDT	Yes	RTN	USGS	2.90	203.0	11.0	0.210	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	100	138	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	689	1995-10-13 09:45:00	EDT	Yes	SHJ	USGS	5.06	513.0	11.0	0.070	2.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	213	676	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	690	1995-12-01 11:20:00	EST	Yes	RTN	USGS	2.92	180.0	11.0	0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		180.0	105	158	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	691	1996-01-10 11:15:00	EST	Yes	RTN	USGS	4.28	352.0	11.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	125	307	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	692	1996-03-15 09:20:00	EST	Yes	SHJ	USGS	5.57	588.0	11.0	0.00	1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		588.0	220	813	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	693	1996-05-09 10:40:00	EDT	Yes	SHJ	USGS	6.11	681.0	11.0	0.00	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	226	945	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	694	1996-06-03 11:10:00	EDT	Yes	SHJ	USGS	1.61	53.5	11.0	-0.060	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.5	67.0	47.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	695	1996-07-16 11:05:00	EDT	Yes	SHJ	USGS	1.59	55.2	11.0	0.00	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	62.0	48.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	696	1996-09-12 10:05:00	EDT	Yes	SHJ	USGS	3.35	232.0	11.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	109	194	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	697	1996-11-02 14:05:00	EST	Yes	SHJ	USGS	7.98	1080	11.0	0.00	-1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	234	1360	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	698	1996-12-12 09:30:00	EST	Yes	SHJ	USGS	5.23	518.0	11.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	218	754	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	699	1997-02-04 11:40:00	EST	Yes	SHJ	USGS	9.60	1410	11.0	-0.400	-0.700	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	418	1860	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	700	1997-03-18 08:25:00	EST	Yes	SHJ	USGS	9.11	1270	11.0	-0.420	-0.800	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	266	1560	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	701	1997-04-25 08:40:00	EDT	Yes	SHJ	USGS	4.69	439.0	11.0	0.00	3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	207	552	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	702	1997-06-13 08:45:00	EDT	Yes	SHJ	USGS	6.06	691.0	11.0	0.00	2.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		691.0	225	894	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	703	1997-07-30 10:05:00	EDT	Yes	RTN	USGS	4.10	320.0	11.0	0.00	-4.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	136	254	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	704	1997-09-10 10:20:00	EDT	Yes	SHJ	USGS	3.30	223.0	11.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	110	139	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	705	1997-10-21 09:45:00	EDT	Yes	SHJ	USGS	1.82	70.5	11.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.5	56.0	56.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	706	1997-12-18 10:20:00	EST	Yes	MSR/SHJ	USGS	12.05	3420	11.0	0.00	7.70	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	560	3350	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	707	1998-02-24 10:40:00	EST	Yes	SHJ/MSR	USGS	17.33	9180	11.0	0.00	-4.50	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9180	602	6300	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	708	1998-04-30 10:30:00	EDT	Yes	SHJ	USGS	8.60	1220	11.0	0.00	-4.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	235	1450	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	709	1998-06-23 11:25:00	EDT	Yes	RTN	USGS	1.45	42.1	11.0	-0.060	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	67.0	40.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	710	1998-08-17 10:50:00	EDT	Yes	SHJ	USGS	4.52	410.0	11.0	0.00	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	140	340	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	711	1998-10-22 11:45:00	EDT	Yes	RTN	USGS	10.02	1860	11.0	0.00	-0.600	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	511	2260	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	712	1998-12-15 13:05:00	EST	Yes	MSR	USGS	2.79	182.0	11.0	0.140	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	98.0	136	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	713	1999-02-04 12:05:00	EST	Yes	SHJ	USGS	6.52	764.0	11.0	0.00	-0.400	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	228	1000	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	714	1999-03-18 10:25:00	EST	Yes	SHJ	USGS	3.94	305.0	11.0	0.00	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	125	239	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	715	1999-05-05 11:30:00	EDT	Yes	RTN	USGS	1.70	68.5	11.0	0.050	-0.400	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		68.5	80.0	63.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	716	1999-06-17 11:50:00	EDT	Yes	SHJ	USGS	0.77	8.41	11.0	-0.060	-0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.41	45.0	12.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	717	1999-08-18 12:30:00	EDT	Yes	SHJ	USGS	1.70	79.0	11.0	0.180	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	78.0	70.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	718	1999-09-28 12:30:00	EDT	Yes	RTN	USGS	1.61	62.8	11.0	0.090	-3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	81.0	66.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	719	1999-11-17 12:50:00	EST	Yes	shj	USGS	1.63	68.6	11.0	0.090	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	82.0	69.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	720	2000-01-19 10:25:00	EST	Yes	RTN	USGS	1.50	54.7	11.0	0.090	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	80.0	65.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	721	2000-03-15 11:15:00	EST	Yes	RTN	USGS	1.75	77.8	11.0	0.090	2.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	86.0	84.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	722	2000-05-18 10:55:00	EDT	Yes	RTN	USGS	1.54	60.0	11.0	0.090	1.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	78.0	66.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	723	2000-06-20 11:20:00	EDT	Yes	ACD/RTN	USGS	0.90	18.7	11.0	0.090	-3.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	63.0	27.1	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	724	2000-07-24 09:30:00	EDT	Yes	CAD/SHJ	USGS	2.02	104.0	11.0	0.090	5.70	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	91.0	106	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	725	2000-11-09 11:55:00	EST	Yes	SHJ	USGS	1.32	44.2	11.0	0.090	2.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.2	74.0	46.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	726	2001-01-15 11:30:00	EST	Yes	SHJ/RTN	USGS	1.77	81.3	11.0	0.090	5.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.3	87.0	82.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	727	2001-03-30 10:40:00	EST	Yes	ACD/SHJ	USGS	6.72	783.0	11.0	0.00	-3.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	229	1110	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	728	2001-05-01 13:05:00	EDT	Yes	RTN/SHJ	USGS	1.60	69.2	11.0	0.140	1.80	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.2	84.0	61.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	729	2001-06-08 09:50:00	EDT	Yes	ACD/SHJ	USGS	0.49	3.67	11.0	0.040	-1.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.67	28.3	5.94	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	730	2001-07-24 10:15:00	EDT	Yes	ACD/SHJ	USGS	3.50	249.0	11.0	0.00	-0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	119	221	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	731	2001-09-28 10:55:00	EDT	Yes	RTN/JJG	USGS	2.04	111.0	11.0	0.170	3.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	95.0	95.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	732	2001-12-28 10:10:00	EST	Yes	JJG/RTN	USGS	1.05	22.0	11.0	0.00	-0.900	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		22.0	53.0	28.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	733	2002-02-05 10:54:00	EST	Yes	TJN	USGS	1.52	62.4	11.0	0.150	-0.320	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	81.0	65.4	0.954	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	734	2002-04-08 12:00:00	EDT	Yes	RTN/GBD	USGS	2.22	121.0	11.0	0.130	0.800	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		121.0	99.0	104	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	735	2002-05-15 18:25:00	EDT	Yes	JJG/RTN	USGS	0.84	10.1	11.0	-0.060	-6.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	45.0	14.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	736	2002-06-04 09:45:00	EDT	Yes	RTN/GBD	USGS	0.94	14.6	11.0	-0.060	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	49.0	19.3	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	737	2002-08-23 13:00:00	EDT	Yes	GBD	USGS	1.14	17.2	11.0	-0.190	-1.70	GOOD	0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		17.2	56.0	26.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	738	2002-08-23 14:15:00	EDT	Yes	GBD	USGS	1.16	18.0	11.0	-0.190	-2.20	GOOD	0.02	0.40		MEAS	1	Unspecified	WADE	QUNSP		18.0	56.0	27.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	739	2002-10-07 11:20:00	EDT	Yes	GBD	USGS	1.49	42.6	11.0	-0.110	3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.6	74.0	53.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	740	2003-02-21 10:37:00	EST	Yes	rtn/gbd	USGS	5.12	654.0	11.0	-0.200	-1.00	FAIR	0.00	0.60		MEAS	1	Unspecified	CRAN	QUNSP		654.0	217	734	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	741	2003-05-15 11:15:00	EDT	Yes	gbd	USGS	4.40	343.0	11.0	-0.240	-0.200	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		343.0	167	328	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	742	2003-08-26 13:10:00	EDT	Yes	GBD/RTN	USGS	10.26	1930	11.0	0.00	0.800	FAIR	0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1930	513	2290	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	743	2003-10-23 11:25:00	EDT	Yes	GBD/RTN	USGS	2.97	189.0	12.0	0.00	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		189.0	114	147	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02314500	744	2003-12-02 13:10:00	EST	Yes	gbd	USGS	3.41	237.0	12.0	0.00	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		237.0	122	192	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
