#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02394000 ETOWAH RIVER AT ALLATOONA DAM, ABV CARTERSVILLE,GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02394000	711	1981-06-02 08:00:00	EDT	Yes	JDE	USGS	1.22	350.0	14.0	0.00	-0.300	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	261	383	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	712	1981-06-10 11:15:00	EDT	Yes	MEP	USGS	1.19	264.0	14.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	245	407	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	713	1981-07-15 11:30:00	EDT	Yes	MEP	USGS	1.23	334.0	14.0	0.030	0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	260	422	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	714	1981-10-08 14:00:00	EDT	Yes	MEP	USGS	1.28	384.0	14.0	0.030	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	252	430	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	715	1981-11-25 13:15:00	EST	Yes	MEP	USGS	1.32	350.0	14.0	-0.040	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	262	459	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	716	1982-02-12 12:00:00	EST	Yes	GAB	USGS	6.01	6820	14.0	-0.200	-2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6820	365	2240	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	717	1982-03-25 13:45:00	EST	Yes	MEP	USGS	1.28	342.0	14.0	0.00	-2.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	260	428	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	718	1982-05-06 09:45:00	EDT	Yes	GAB	USGS	6.92	8210	14.0	0.00	-2.80	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8210	370	2610	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	719	1982-06-15 12:45:00	EDT	Yes	JDE	USGS	1.29	353.0	14.0	0.00	-1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	268	368	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	720	1982-07-28 08:00:00	EDT	Yes	JDE	USGS	1.24	337.0	14.0	0.020	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	256	329	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	721	1982-10-22 09:30:00	EDT	Yes	GAB	USGS	1.27	314.0	14.0	-0.030	-0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	257	355	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	722	1982-12-02 09:55:00	EST	Yes	JDE	USGS	1.29	309.0	14.0	-0.060	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	254	392	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	723	1983-01-13 10:25:00	EST	Yes	GAB	USGS	7.10	8530	14.0	0.00	-1.70	GOOD	0.02	0.95	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8530	365	2750	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	724	1983-02-23 14:30:00	EST	Yes	GAB	USGS	1.27	370.0	14.0	0.030	2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	258	369	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	725	1983-05-18 10:05:00	EDT	Yes	JDE	USGS	1.30	352.0	14.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	258	368	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	726	1983-06-29 11:45:00	EDT	Yes	JDE	USGS	1.15	250.0	14.0	0.020	0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	253	340	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	727	1983-11-02 10:05:00	EST	Yes	JDE	USGS	1.28	330.0	14.0	0.00	-3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	260	385	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	728	1983-12-14 09:05:00	EST	Yes	GAB	USGS	6.84	7990	14.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7990	373	2610	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	729	1984-05-30 15:35:00	EDT	Yes	GAB	USGS	6.57	7730	14.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7730	380	2520	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	730	1984-08-22 09:20:00	EDT	Yes	GAB	USGS	1.28	360.0	14.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	257	343	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	731	1984-09-26		Yes	GAB/JDE	USGS	3.58	4080	14.0	0.00	-0.500	GOOD	0.08	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	360	1380	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	732	1984-12-13		Yes	GAB	USGS	1.28	353.0	14.0	0.00	2.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	261	325	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	733	1985-03-19		Yes	SHB/JDE	USGS	1.23	354.0	14.0	0.060	19.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	260	317	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	734	1985-04-24		Yes	JWT/JDE	USGS	1.26	372.0	14.0	0.050	14.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	259	340	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	735	1985-06-04		Yes	JWT/GAB	USGS	1.22	332.0	14.0	0.050	15.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	252	335	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	736	1985-09-06		Yes	JDE/JNA	USGS	1.16	331.0	14.0	0.050	38.0	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		331.0	259	336	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	737	1985-11-20		Yes	JWT	USGS	1.28	356.0	14.0	0.00	3.80	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		356.0	255	337	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	738	1986-02-19		Yes	JWT	USGS	1.23	355.0	14.0	0.060	20.0	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	255	339	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	739	1986-04-28		Yes	JWT/GAB	USGS	1.25	356.0	14.0	0.040	13.0	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		356.0	257	376	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	740	1986-06-02		Yes	AJB/HHP	USGS	1.21	360.0	14.0	0.090	29.0	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		360.0	250	415	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	741	1986-07-24		Yes	JWT	USGS	1.17	360.0	14.0	0.130	45.0	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		360.0	257	386	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	742	1986-08-27		Yes	JWT	USGS	1.14	352.0	14.0	0.150	56.0	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		352.0	259	341	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	743	1986-09-25 11:00:00	EDT	Yes	JWT	USGS	1.17	321.0	14.0	0.090	29.0	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		321.0	256	376	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	744	1986-10-21 15:05:00	EDT	Yes	JWT	USGS	1.23	368.0	14.0	0.080	24.0	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		368.0	260	390	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	745	1986-12-09 15:05:00	EST	Yes	JWT	USGS	1.26	344.0	14.0	0.020	6.20	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		344.0	256	337	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	746	1987-03-06 15:00:00	EST	Yes	JWT	USGS	1.22	310.0	14.0	0.020	7.60	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	264	345	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	747	1987-04-16 14:35:00	EDT	Yes	JWT	USGS	1.22	285.0	14.0	0.00	-1.00	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		285.0	256	288	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	748	1987-05-20 15:10:00	EDT	Yes	JBO/JDE	USGS	1.27	306.0	14.0	-0.030	-8.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	257	352	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	749	1987-07-08 10:30:00	EDT	Yes	JWT	USGS	1.22	298.0	14.0	0.010	3.50	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		298.0	258	337	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	750	1987-08-04 08:45:00	EDT	Yes	JWT/GWH	USGS	1.21	298.0	14.0	0.020	6.40	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		298.0	260	327	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	751	1987-09-21 09:35:00	EDT	Yes	JWT/GWH	USGS	1.21	329.0	14.0	0.060	-1.20	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		329.0	259	344	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	752	1987-11-05 12:45:00	EST	Yes	JDE	USGS	1.26	274.0	14.0	-0.060	1.10	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	250	407	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	753	1987-12-10 15:00:00	EST	Yes	JDE	USGS	1.26	327.0	14.0	0.00	0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	258	330	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	754	1988-02-02 12:00:00	EST	Yes	JDE	USGS	1.25	342.0	14.0	0.030	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	359	519	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	755	1988-03-11 11:00:00	EST	Yes	JDE	USGS	1.25	333.0	14.0	0.020	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	356	548	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	756	1988-04-19 08:45:00	EDT	Yes	AMC/JDE	USGS	1.27	338.0	14.0	0.00	1.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	358	536	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	757	1988-06-03 09:00:00	EDT	Yes	JDE	USGS	1.20	300.0	14.0	0.030	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	360	532	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	758	1988-07-13 10:15:00	EDT	Yes	JDE	USGS	1.25	304.0	14.0	0.00	-3.50	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		304.0	200	384	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	759	1988-08-24 13:55:00	EDT	Yes	JDE/AMC	USGS	1.24	323.0	14.0	0.00	5.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	193	381	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	760	1988-08-25 12:05:00	EDT	Yes	JRA/AMC	USGS	1.24	318.0	14.0	0.00	3.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	195	412	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	761	1988-10-13 08:45:00	EDT	Yes	JDE	USGS	1.28	347.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	194	382	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	762	1988-11-17 10:48:00	EST	Yes	JDE	USGS	1.28	315.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	203	467	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	763	1989-01-12 12:00:00	EST	Yes	JDE	USGS	1.25	343.0	14.0	0.030	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	255	371	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	764	1989-02-14 09:15:00	EST	Yes	JDE	USGS	1.11	176.0	14.0	-0.050	1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	255	321	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	765	1989-03-03 09:45:00	EST	Yes	JDE	USGS	6.54	7750	14.0	0.00	-2.50	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7750	375	2440	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	766	1989-03-29 12:45:00	EST	Yes	JDE	USGS	1.22	323.0	14.0	0.040	-0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	253	385	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	767	1989-06-19 09:15:00	EDT	Yes	JDE	USGS	1.22	297.0	14.0	0.00	3.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	250	406	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	768	1989-06-26 13:30:00	EDT	Yes	jde	USGS	6.28	7280	14.0	0.00	-4.30	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	UNSP			7280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	769	1989-07-28 08:30:00	EDT	Yes	JDE	USGS	1.31	340.0	14.0	-0.030	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	255	375	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	770	1989-09-14 08:25:00	EDT	Yes	RLT/JDE	USGS	1.23	345.0	14.0	0.050	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	253	344	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	771	1989-10-20 12:30:00	EDT	Yes	JDE	USGS	6.48	7680	14.0	0.00	-2.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7680	378	2430	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	772	1989-11-30 10:45:00	EST	Yes	JDE	USGS	7.05	8730	14.0	0.00	1.30	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8730	375	2580	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	773	1990-01-10 14:45:00	EST	Yes	JDE	USGS	6.82	8220	14.0	0.00	-1.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8220	380	2560	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	774	1990-02-21 09:40:00	EST	Yes	JDE	USGS	1.21	325.0	14.0	0.050	0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	254	412	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	775	1990-04-05 10:30:00	EDT	Yes	JDE	USGS	7.05	8700	14.0	0.00	0.900	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8700	380	2660	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	776	1990-05-17 08:00:00	EDT	Yes	JDE	USGS	1.25	303.0	14.0	0.00	-3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	258	445	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	777	1990-06-28 08:10:00	EDT	Yes	JDE	USGS	1.25	322.0	14.0	0.00	2.20	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		322.0	252	427	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	778	1990-08-09 11:00:00	EDT	Yes	JDE/CMH	USGS	1.22	300.0	14.0	0.00	4.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	258	457	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	779	1990-09-20 08:00:00	EDT	Yes	JDE	USGS	1.18	320.0	14.0	0.080	-1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	254	409	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	780	1990-12-19 13:30:00	EST	Yes	JDE	USGS	1.26	330.0	14.0	0.00	1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	255	438	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	781	1991-01-28 14:30:00	EST	Yes	JDE	USGS	1.22	356.0	14.0	0.070	0.800	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	358	500	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	782	1991-03-06 13:20:00	EST	Yes	JDE	USGS	6.32	7370	14.0	0.00	-3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7370	371	2390	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	783	1991-04-18 08:05:00	EDT	Yes	JDE	USGS	1.23	310.0	14.0	0.00	4.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	258	466	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	784	1991-06-03 08:20:00	EDT	Yes	JDE	USGS	1.26	334.0	14.0	0.00	3.10	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	355	586	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	785	1991-07-17 10:30:00	EDT	Yes	KWC	USGS	1.23	331.0	14.0	0.040	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	256	478	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	786	1991-08-21 12:30:00	EDT	Yes	KWC/JMR	USGS	1.16	314.0	14.0	0.090	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	257	305	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	787	1991-10-03 08:25:00	EDT	Yes	JDE	USGS	1.20	327.0	15.0	0.070	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	234	362	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	788	1991-11-15 13:05:00	EST	Yes	JDE	USGS	1.27	323.0	15.0	0.00	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	273	420	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	789	1991-12-18 13:30:00	EST	Yes	JDE	USGS	1.28	362.0	15.0	0.00	6.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	363	559	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	790	1992-02-06 14:33:00	EST	Yes	JDE/CMH	USGS	1.25	341.0	15.0	0.030	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	264	423	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	791	1992-05-07 09:10:00	EDT	Yes	CMH/JDE	USGS	1.26	314.0	15.0	0.00	-0.600	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	262	448	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	792	1992-07-28 15:18:00	EDT	Yes	CMH	USGS	3.40	4020	15.0	0.00	3.60	FAIR	0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		4020	369	1340	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	793	1992-10-14 12:33:00	EDT	Yes	CMH	USGS	3.62	3900	16.0	0.00	-1.50	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3900	371	1410	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	794	1992-11-18 12:15:00	EST	Yes	JDE	USGS	1.97	1850	16.0	0.00	4.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	362	784	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	795	1992-11-18 16:00:00	EST	Yes	JDE	USGS	2.40	2610	16.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	366	933	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	796	1992-11-19 09:45:00	EST	Yes	JDE	USGS	1.46	628.0	16.0	-0.010		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	265	613	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	797	1992-11-19 12:30:00	EST	Yes	JDE	USGS	1.46	632.0	16.0	-0.010	0.600	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		632.0	275	470	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	798	1992-11-19 16:15:00	EST	Yes	JDE	USGS	1.26	354.0	16.0	-0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	364	519	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	799	1993-05-28 08:51:00	EDT	Yes	CMH	USGS	1.17	243.0	16.0	-0.020	-2.80	POOR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		243.0	262	439	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	800	1993-05-28 14:22:00	EDT	Yes	CMH	USGS	3.62	3800	16.0	0.00	-4.00	FAIR	0.02	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3800	372	1440	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	801	1993-05-28 16:35:00	EDT	Yes	CMH	USGS	3.63	3890	16.0	0.00	-2.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3890	372	1430	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394000	802	1993-09-14 11:24:00	EDT	Yes	CMH	USGS	1.12	252.0	16.0	0.00	15.0	POOR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		252.0	372	526	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
