#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05518000 KANKAKEE RIVER AT SHELBY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05518000	702	2010-02-01 16:11:00	EST	Yes	rgk/lab	USGS	7.78	2350				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2350	184	1150	2.05	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	60.00
USGS	05518000	703	2010-04-15 09:17:00	EST	Yes	rgk/msh	USGS	7.24	2070				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2070	193	1140	1.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	05518000	704	2010-06-07 15:06:00	EST	Yes	rgk/msh	USGS	8.20	2650				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2650	212	1520	1.75	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	60.00
USGS	05518000	705	2010-09-21 11:13:00	EST	Yes	rgk	USGS	4.11	768				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	768	172	664	1.16	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	05518000	706	2010-10-07 08:28:00	EST	Yes	rgk	USGS	3.78	662				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	662	173	609	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	05518000	707	2010-12-02 16:15:00	EST	Yes	rgk	USGS	5.16	1120				Fair	0.00	0.40		MEAS	1	REW	BRDS	QADCP	VADCP	36.8	18.0	44.4	0.82	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	05518000	707	2010-12-02 16:15:00	EST	Yes	rgk	USGS	5.16	1120				Fair	0.00	0.40		MEAS	2	main	BRDS	QADCP	VADCP	1080	161	803	1.35	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	05518000	708	2011-03-14 14:21:00	EST	Yes	rgk/msh	USGS	9.68	3560				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3560	205	1780	2.00	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	05518000	709	2011-05-09 14:00:37	EST	Yes	rgk/msh	USGS	11.01	4700				Good	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4700	222	1960	2.40	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1400.00
USGS	05518000	710	2011-07-14 10:52:50	EST	Yes	rgk/msh	USGS	5.97	1500				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1500	188	1140	1.31	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	05518000	711	2011-08-29 13:29:56	EST	Yes	rgk/wjl	USGS	3.91	788				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	788	165	733	1.08	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	05518000	712	2011-08-30 08:18:00	EST	Yes	rgk	USGS	3.84	713				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	659	129	635	1.04	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	05518000	712	2011-08-30 08:18:00	EST	Yes	rgk	USGS	3.84	713				Fair	0.00	0.30	Clear	MEAS	2	Imported Channel 2	BRDS	QADCP	VADCP	53.7	38.2	72.4	0.75	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	05518000	713	2011-10-18 13:14:25	EST	Yes	rgk/msh	USGS	4.36	869				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	869	174	817	1.06	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	05518000	714	2011-12-05 14:58:00	EST	Yes	rgk	USGS	8.81	2960				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2960	206	1530	1.93	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	05518000	715	2012-01-30 16:00:20	EST	Yes	rgk/egd	USGS	9.77	3740				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	3740	197	1670	2.24	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	60.00
USGS	05518000	716	2012-03-20 16:37:00	EST	Yes	EGD	USGS	7.02	2030				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2030	189	1190	1.71	SOFT	SAND	UNSP	unkn	UNSP	STND	ATGA	
USGS	05518000	717	2012-05-22 10:15:27	EST	Yes	JSS	USGS	5.95	1420				Good	0.01	1.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1420	161	906	1.57	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05518000	718	2012-07-16 15:08:59	EST	Yes	ERL/RGK	USGS	2.61	326				Good	0.00	0.40	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	326	135	319	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	05518000	719	2012-09-04 14:35:59	EST	Yes	ERL/RGK	USGS	3.75	697				Good	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	697	171	575	1.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	05518000	720	2012-11-06 09:28:07	EST	Yes	ERL/JSS	USGS	4.05	714				Good	0.00	1.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	714	177	621	1.15	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	05518000	721	2013-01-07 15:19:44	EST	Yes	ERL	USGS	4.51	861				Good	0.00	1.00	IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	861	180	683	1.26	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05518000	722	2013-03-04 14:51:01	EST	Yes	ERL/EGD	USGS	7.30	2080				Good	0.00	1.00	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	2080	205	1180	1.76	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05518000	723	2013-05-07 14:17:12	EST	Yes	ERL/MRJ	USGS	8.20	2670				Good	-0.02	0.30	DebrisModerate	OTHR	1	MAIN	BRDS	QADCP	VADCP	2630	233	1210	2.17	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	05518000	724	2013-06-24 15:03:11	EST	Yes	ERL	USGS	6.95	1970				Good	0.00	0.30	DebrisModerate	MEAS	1	MAIN	BRDS	QADCP	VADCP	1970	224	1080	1.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	05518000	725	2013-08-26 10:16:19	EST	Yes	ERL	USGS	3.68	734				Fair	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	734	171	610	1.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	05518000	726	2013-10-21 09:52:49	EST	Yes	ERL/AJG	USGS	4.37	880				Good	0.00	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	880	167	705	1.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	05518000	727	2013-12-09 13:34:40	EST	Yes	ERL	USGS	5.85	1380				Good	0.00	0.00	IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	1380	175	939	1.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05518000	728	2014-04-14 13:01:31	EST	Yes	ERL/JML	USGS	9.27	3280				Good	0.00	0.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	3280	173	1540	2.13	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	05518000	729	2014-06-16 16:32:05	EST	Yes	ERL	USGS	6.51	1780				Fair	-0.01	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1780	185	1040	1.71	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	05518000	730	2014-06-25 13:57:00	EST	Yes	lvm	USGS	11.83	5160				Poor	0.00	0.60	Clear	MEAS	1	05518000	BRDS	QADCP	VADCP	5160	213	2190	2.36	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	05518000	731	2014-08-25 14:02:18	EST	Yes	ERL	USGS	8.56	2850				Good	0.01	0.00	DebrisHeavy	MEAS	1	MAIN	BRDS	QADCP	VADCP	2850	200	1490	1.92	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	05518000	732	2014-10-06 11:57:22	EST	Yes	ERL	USGS	10.12	3770				Good	0.00	0.00	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	3770	195	1620	2.33	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	05518000	733	2014-12-01 16:14:06	EST	Yes	ag	USGS	8.67	2890				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2890	195	1380	2.10	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	05518000	734	2014-12-15 10:35:42	EST	Yes	ZAR	USGS	6.62	1760				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1760	187	1060	1.67	UNSP	UNSP	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	05518000	735	2015-02-09 12:00:16	EST	Yes	ZAR	USGS	6.49	1760				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1760	188	1030	1.71	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	50.00
USGS	05518000	736	2015-04-08 15:25:24	EST	Yes	zar	USGS	6.55	1870				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1870	194	1100	1.70	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	50.00
USGS	05518000	737	2015-06-03 15:09:11	EST	Yes	zar	USGS	9.87	3630				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3630	197	1650	2.20	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	45.00
USGS	05518000	738	2015-06-16 11:36:00	EST	Yes	zr	USGS	12.71	5360				Poor				MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	740	2015-06-16 14:41:00	EST	Yes	EC/JL	USGS	12.77	5260				Poor				MEAS	1	Imported Channel 1	UNSP	other		5260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	741	2015-06-17 11:23:00	EST	Yes	EC/JL	USGS	12.92	5430				Poor				MEAS	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	742	2015-06-17 11:47:00	EST	Yes	EC/JL	USGS	12.92	5280				Poor				MEAS	1	Imported Channel 1	UNSP	other		5280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	743	2015-06-17 12:17:00	EST	Yes	EC/JL	USGS	12.92	5390				Poor				MEAS	1	Imported Channel 1	UNSP	other		5390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05518000	744	2015-06-18 10:13:00	EST	Yes	lvm/mlw	USGS	12.79	5370				Poor	0.00	0.50	Clear	MEAS	1	05518000	BRDS	QADCP	VADCP	5370	218	2750	1.95	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UNSP	
USGS	05518000	745	2015-06-18 11:55:30	EST	Yes	lvm/mlw	USGS	12.79	5880				Poor	0.00	0.40	Clear	MEAS	1	05518000	BRDS	QADCP	VADCP	5880	250	2580	2.28	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	05518000	747	2015-07-29 10:16:03	EST	Yes	zar	USGS	8.89	2930				Fair	-0.01	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2930	215	1500	1.96	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	300.00
USGS	05518000	748	2015-09-23 09:39:34	EST	Yes	zar	USGS	6.56	1810				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1810	195	1330	1.36	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	30.00
USGS	05518000	749	2015-11-18 13:27:46	EST	Yes	zar	USGS	4.59	960				Good	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	960	176	857	1.12	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	40.00
USGS	05518000	750	2016-01-12 11:15:41	EST	Yes	zar	USGS	9.09	3340				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3340	194	1570	2.13	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	05518000	751	2016-03-09 13:05:33	EST	Yes	zar	USGS	7.98	2620				Fair	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2620	189	1280	2.04	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	05518000	752	2016-04-26 08:59:12	EST	Yes	zar	USGS	7.74	2490				Poor	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	2490	196	1340	1.86	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	25.00
USGS	05518000	753	2016-06-29 14:13:43	EST	Yes	zar	USGS	6.28	1790				Good	0.00	0.20	Clear	MEAS	1	Main	BRUS	QADCP	VADCP	1790	172	961	1.86	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	05518000	754	2016-08-25 11:42:18	EST	Yes	zar	USGS	10.30	4040				Fair	-0.01	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4040	196	1750	2.31	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	35.00
USGS	05518000	755	2016-10-20 12:47:29	EST	Yes	zar	USGS	7.14	2120				Good	0.00	0.20	Clear	MEAS	1	Main	BRUS	QADCP	VADCP	2120	173	1060	2.00	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	05518000	756	2017-01-03 13:49:18	EST	Yes	zar	USGS	8.29	2760				Fair	0.01	0.23	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2760	195	1340	2.06	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	05518000	757	2017-02-02 14:27:55	EST	Yes	zar	USGS	8.28	2810				Good	0.00	0.23	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2810	195	1370	2.05	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	05518000	758	2017-04-06 10:27:06	EST	Yes	zar	USGS	10.44	4300				Poor	0.02	0.22	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4300	201	1750	2.46	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	50.00
