#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	695	1991-07-08 08:25:00	EDT	Yes	MJ	USGS	2.61	1100				Poor	0.19	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	307	363	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	696	1991-08-20 08:55:00	EDT	Yes	WS	USGS	1.95	490				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	144	156	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	697	1991-09-03 08:35:00	EDT	Yes	LJF	USGS	2.06	572				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	235	361	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	698	1991-10-29 08:17:00	EST	Yes	WS	USGS	1.86	428				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	138	152	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	699	1991-11-18 12:34:00	EST	Yes	LJF	USGS	1.40	219				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	223	165	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	700	1991-11-18 13:45:00	EST	Yes	LJF	USGS	1.40	248				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	198	157	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	701	1991-12-09 08:30:00	EST	Yes	MDS	USGS	2.62	1250				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	310	510	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	702	1992-02-06 09:45:00	EST	Yes	WS	USGS	3.14	1750				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	255	892	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	703	1992-03-30 10:30:00	EST	Yes	MJ	USGS	5.23	5670				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5670	449	1310	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	704	1992-05-18 08:10:00	EDT	Yes	LJF	USGS	3.44	2140				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	230	909	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	705	1992-07-06 09:10:00	EDT	Yes	MDS	USGS	2.70	1250				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	239	744	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	706	1992-08-25 13:00:00	EDT	Yes	WS	USGS	2.81	1330				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	256	874	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	707	1992-10-19 09:10:00	EDT	Yes	MJ	USGS	2.71	1290				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	251	769	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	708	1992-12-07 07:45:00	EST	Yes	LJF	USGS	3.17	1800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	235	850	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	709	1993-01-25 09:30:00	EST	Yes	MDS	USGS	5.11	5140				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	260	1380	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	710	1993-03-24 08:54:00	EST	Yes	WS	USGS	9.45	19300				Fair	-0.29	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19300	315	2900	6.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	711	1993-04-07 09:55:00	EDT	Yes	MDS/MJ	USGS	7.04	10400				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	340	2040	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	712	1993-04-07 13:00:00	EDT	Yes	MJ/MS	USGS	6.82	9430				Fair	-0.42	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9430	275	1820	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	713	1993-05-17 07:50:00	EDT	Yes	MJ	USGS	2.54	1070				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	305	462	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	714	1993-07-12 08:15:00	EDT	Yes	LJF	USGS	2.16	684				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	684	285	446	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	715	1993-09-07 09:00:00	EDT	Yes	MDS	USGS	2.56	1100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	308	503	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	716	1993-11-04 09:10:00	EST	Yes	WS	USGS	3.65	2490				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	230	1200	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	717	1994-01-11 11:50:00	EST	Yes	MJ	USGS	4.44	3840				Fair	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	256	1190	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	718	1994-02-14 08:05:00	EST	Yes	LJF	USGS	5.34	5940				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5940	244	1410	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	719	1994-04-04 08:55:00	EDT	Yes	MDS	USGS	7.39	10800				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	275	2150	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	720	1994-05-23 10:30:00	EDT	Yes	WS	USGS	2.96	1550				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	236	723	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	721	1994-07-11 09:05:00	EDT	Yes	MJ	USGS	2.21	752				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	303	386	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	722	1994-09-06 08:00:00	EDT	Yes	LJF	USGS	2.90	1420				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	228	1030	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	723	1994-10-31 08:50:00	EST	Yes	MDS	USGS	2.13	683				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	303	388	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	724	1994-12-27 13:55:00	EST	Yes	WS	USGS	3.27	2170				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	250	979	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	725	1995-02-13 10:00:00	EST	Yes	MJ	USGS	2.39	781				Poor	0.04	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	781	342	562	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	726	1995-04-03 08:15:00	EDT	Yes	LJF	USGS	2.51	1010				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	217	691	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	727	1995-05-30		Yes	MS	USGS	3.37	2080				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	241	912	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	728	1995-07-26 08:35:00	EDT	Yes	WS	USGS	2.28	811				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	811	293	333	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	729	1995-09-18 09:30:00	EDT	Yes	MJ	USGS	2.22	715				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	292	334	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	730	1995-11-27 08:30:00	EST	Yes	LJF	USGS	3.10	1710				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	225	822	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	731	1996-01-10 09:40:00	EST	Yes	MDS	USGS	3.50	1740				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	217	843	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	732	1996-03-04 09:45:00	EST	Yes	MJ	USGS	5.43	6100				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	223	1270	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	733	1996-05-01 10:00:00	EDT	Yes	MDS	USGS	5.04	4660				Poor	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	259	1400	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	734	1996-06-24 08:15:00	EDT	Yes	LJF	USGS	3.02	1540				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	232	956	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	735	1996-08-23 10:40:00	EDT	Yes	WS	USGS	3.06	1630				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	252	986	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	736	1996-10-15 09:45:00	EDT	Yes	MJ	USGS	3.01	1510				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	300	558	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	737	1996-12-09 09:40:00	EST	Yes	MDS	USGS	4.68	4440				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4440	250	1380	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	738	1997-02-03 08:45:00	EST	Yes	LJF	USGS	3.63	2290				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	229	1000	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	739	1997-03-24 09:30:00	EST	Yes	MDS	USGS	4.41	3650				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	246	1310	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	740	1997-05-28 10:25:00	EDT	Yes	WS	USGS	6.04	7190				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7190	267	1690	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	741	1997-07-21 08:20:00	EDT	Yes	LF	USGS	2.32	836				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	836	244	323	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	742	1997-09-17 10:10:00	EDT	Yes	ERE/MJ	USGS	2.48	928				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	928	302	324	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	743	1997-11-12 10:00:00	EST	Yes	MJ	USGS	4.14	3020				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	300	837	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	744	1998-01-05 07:35:00	EST	Yes	ERE/MS	USGS	4.57	3620				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	242	1350	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	745	1998-03-02 08:40:00	EST	Yes	ERE	USGS	6.58	8300				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8300	268	1830	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	746	1998-04-30 12:15:00	EDT	Yes	ws	USGS	4.52	3700				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	237	1260	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	747	1998-06-23 09:05:00	EDT	Yes	LJF	USGS	4.04	2770				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	233	1090	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	748	1998-08-24 11:50:00	EDT	Yes	ERE	USGS	2.55	1000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	245	782	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	749	1998-10-20 13:50:00	EDT	Yes	ws	USGS	2.14	692				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	305	337	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	750	1998-10-22 08:55:00	EDT	Yes	ws	USGS	2.23	721				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	342	482	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	751	1998-12-02 15:30:00	EST	Yes	tmn	USGS	1.43	422				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	206	359	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	752	1998-12-11 10:01:00	EST	Yes	LJF	USGS	1.63	328				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	284	313	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	753	1999-01-25 11:20:00	EST	Yes	MDS	USGS	7.10	9970				Good	-0.18	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9970	280	1970	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	754	1999-03-15 11:45:00	EST	Yes	MJ	USGS	3.37	1950				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	312	557	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	755	1999-05-04 09:20:00	EDT	Yes	E E	USGS	2.79	1210				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	236	856	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	756	1999-06-22 12:37:00	EDT	Yes	ws	USGS	1.91	521				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	296	352	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	757	1999-08-17 10:30:00	EDT	Yes	TMN	USGS	2.14	592				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	592	274	420	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	758	1999-08-24 11:00:00	EDT	Yes	MJ	USGS	2.00	600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	600	307	359	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	759	1999-10-06 10:15:00	EDT	Yes	EE	USGS	2.10	599				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	336	514	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	760	1999-11-15 10:40:00	EST	Yes	MJ	USGS	2.09	594				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	594	331	478	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	761	2000-01-04 10:15:00	EST	Yes	MS	USGS	2.91	1400				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	248	855	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	762	2000-04-11 15:16:00	EDT	Yes	ws	USGS	4.61	3890				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	228	1260	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	763	2000-05-22 09:05:00	EDT	Yes	EE	USGS	3.70	2490				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	231	1090	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	764	2000-07-18 14:00:00	EDT	Yes	tmn	USGS	2.82	1260				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	240	486	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	765	2000-09-05 11:05:00	EDT	Yes	MS	USGS	2.49	1000				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	240	746	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	766	2000-10-16 09:38:00	EDT	Yes	LJF	USGS	2.05	596				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	596	286	383	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	767	2000-12-11 15:55:00	EST	Yes	ws	USGS	2.72	1220				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	274	456	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	768	2001-02-08 11:15:00	EST	Yes	MJ	USGS	3.32	1850				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	299	644	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	769	2001-03-14 13:10:00	EST	Yes	TMN	USGS	7.31	9430				Good	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9430	362	2180	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	770	2001-04-24 10:10:00	EDT	Yes	WS	USGS	3.79	2520				Unspecified	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	235	960	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	771	2001-06-12 12:30:00	EDT	Yes	LJF	USGS	5.28	5190				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5190	240	1350	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	772	2001-08-02 12:10:00	EDT	Yes	WS	USGS	2.81	1260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	264	407	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	773	2001-09-20 10:50:00	EDT	Yes	MJ	USGS	2.51	986				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	986	308	466	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	774	2001-11-01 11:05:00	EST	Yes	TMN	USGS	2.17	660				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	262	356	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	775	2001-12-20 10:45:00	EST	Yes	MDS	USGS	3.55	2200				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	258	1000	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	776	2002-01-22 12:10:00	EST	Yes	MJ	USGS	2.28	827				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	827	303	410	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	777	2002-03-06 07:44:00	EST	Yes	LJF	USGS	2.89	1300				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	231	796	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	778	2002-04-30 10:47:00	EDT	Yes	TMN	USGS	5.82	6440				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	339	1540	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	779	2002-06-10 12:39:00	EDT	Yes	LJF	USGS	2.81	1270				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	238	887	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	780	2002-07-29 10:35:00	EDT	Yes	MDS	USGS	2.47	1010				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	316	494	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	781	2002-09-17 10:50:00	EDT	Yes	TMN	USGS	2.14	610				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	610	249	269	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	782	2002-11-12 10:30:00	EST	Yes	MJ	USGS	3.20	1830				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	305	607	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	783	2002-12-11 15:09:00	EST	Yes	WKS	USGS	2.86	1400				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	250	876	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	784	2003-03-12 12:24:00	EST	Yes	WKS	USGS	5.23	4830				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4830	257	1410	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	785	2003-05-06 13:50:00	EDT	Yes	TMN	USGS	3.63	2420				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	320	781	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	786	2003-06-24 11:20:00	EDT	Yes	TMN	USGS	4.03	2830				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	315	824	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	787	2003-08-13 15:17:00	EDT	Yes	JLM	USGS	2.95	1420				Poor	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	285	490	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	788	2003-09-22 15:05:00	EDT	Yes	WKS	USGS	5.54	5650				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5650	255	1480	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	789	2003-11-19 12:54:00	EST	Yes	WS	USGS	10.44	25800				Poor	1.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	395	3760	6.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	790	2004-01-07 14:24:00	EST	Yes	WKS	USGS	6.23	7330				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	228	1640	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	791	2004-02-19 16:55:00	EST	Yes	ABS	USGS	2.97	1460				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	235	888	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	792	2004-03-23 09:20:00	EST	Yes	TMN	USGS	5.74	6310				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310	341	1500	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	793	2004-05-12 11:30:00	EDT	Yes	ws	USGS	2.84	1280				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	231	837	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
