#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	692	2010-10-25 18:11:00	EDT	Yes	REP	USGS	5.34	144				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	144	217	375	0.38	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	DNST	1300.00
USGS	03253500	693	2010-12-09 15:12:00	EST	Yes	rep rwt	USGS	7.02	1400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	208	1180	1.19	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	03253500	694	2011-01-10 13:27:00	EST	Yes	rep rwt	USGS	7.32	1750				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1750	202	1200	1.46	UNSP	UNSP	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	03253500	695	2011-01-10 14:00:30	EST	Yes	rep rwt	USGS	7.32	1770				Good		0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1770	205	1200	1.48	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03253500	696	2011-04-26 15:02:00	EDT	Yes	rep zh	USGS	25.61	29400				Fair	-0.16	0.40	Submerged	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	29400	312	5590	5.26	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03253500	697	2011-05-03 16:27:00	EDT	Yes	GKM/ZH	USGS	33.11	55800				Fair	0.17	0.30	Submerged	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	55800	351	8070	6.91	UNSP	SAND	UNSP	unkn	EVEN	UNKN	ATGA	
USGS	03253500	698	2011-05-03 17:09:00	EDT	Yes	GKM/ZH	USGS	33.51	56900				Fair	0.09	0.10	Submerged	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	56900	360	8300	6.86	UNSP	UNSP	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	03253500	699	2011-06-30 13:09:00	EDT	Yes	rep,jgl	USGS	7.07	1450				Good	-1.00	0.30	Clear	MEAS	1	03253500	CWAY	QADCP	VADCP	1450	203	1270	1.14	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	03253500	700	2011-09-14 16:45:00	EDT	Yes	rep,pjb	USGS	5.94	451				Good	0.00	1.00	Clear	MEAS	1	main	CWAY	QADCP	VADCP	451	196	1020	0.44	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	701	2011-10-11 16:00:00	EDT	Yes	rep	USGS	5.54	225				Good			Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	225	223	267	0.84	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1300.00
USGS	03253500	702	2011-10-11 16:19:28	EDT	Yes	rep	USGS	5.54	236				Good	0.00	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	236	210	944	0.25	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03253500	703	2012-01-05 12:32:19	EST	Yes	rep,rwt	USGS	8.59	3270				Good	-0.04	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3270	232	1530	2.14	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	704	2012-03-21 11:55:41	EDT	Yes	rep sbp	USGS	10.58	6240				Good	-0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6240	234	2050	3.05	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	705	2012-03-21 12:24:00	EDT	Yes	rep sbp	USGS	10.57	6240				Good	-0.01	0.50	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	6240	231	2030	3.07	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	706	2012-06-08 12:28:00	EDT	Yes	REP	USGS	5.80	352				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	352	221	343	1.03	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1300.00
USGS	03253500	707	2012-07-10 13:12:00	EDT	Yes	TSL	USGS	5.16	96.6				Poor	0.00	1.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	96.6	220	358	0.27	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	DNST	1300.00
USGS	03253500	708	2012-10-25 13:52:30	EDT	Yes	REP	USGS	5.77	337				Good	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	337	221	355	0.95	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	1300.00
USGS	03253500	709	2013-01-17 14:05:54	EST	Yes	REP SBE	USGS	14.59	13200				Good	0.00	0.10	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	13200	276	2560	5.17	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	2200.00
USGS	03253500	710	2013-05-09 11:41:58	EDT	Yes	REP RWT	USGS	13.36	10800				Good	-0.03	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10800	243	2660	4.05	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	711	2013-06-25 13:30:39	EDT	Yes	REP ejb	USGS	6.28	706				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	706	207	1070	0.66	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	712	2013-08-23 11:38:51	EDT	Yes	REP JGT	USGS	5.96	471				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	471	206	989	0.48	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	713	2013-10-29 15:06:00	EDT	Yes	REP	USGS	5.96	436				Good	-0.02	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	436	225	436	1.00	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1300.00
USGS	03253500	714	2013-12-02 15:52:52	EST	Yes	RWT/REP	USGS	7.66	2080				Good	-0.04	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2080	217	1360	1.54	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	715	2014-02-27 14:55:21	EST	Yes	RWT/JGT	USGS	11.05	7040				Fair	0.00	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	7040	227	2100	3.36	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	716	2014-05-01 13:09:31	EDT	Yes	RWT	USGS	23.41	32100				Poor	0.02	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	32100	286	4550	7.05	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	03253500	717	2014-07-11 14:35:00	EDT	Yes	RWT/SJS	USGS	5.36	157				Fair	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	157	217	390	0.40	FIRM	LDGE	EVEN	unkn	UNEV	STND	DNST	1300.00
USGS	03253500	718	2014-07-11 14:38:30	EDT	Yes	RWT/SJS	USGS	5.36	146				Fair	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	146	217	389	0.38	FIRM	LDGE	EVEN	unkn	UNEV	STND	DNST	1300.00
USGS	03253500	719	2014-09-03 13:51:07	EDT	Yes	RWT	USGS	7.59	1980				Good	0.02	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1980	218	1260	1.57	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	720	2014-11-07 12:08:30	EST	Yes	RWT/JGT	USGS	6.82	1190				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1190	208	1110	1.07	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	721	2014-12-15 12:34:12	EST	Yes	tsl rwt	USGS	8.08	2710				Good	0.03	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2710	219	1350	2.00	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03253500	722	2015-01-23 13:48:26	EST	Yes	RWT/SBE	USGS	6.93	1320				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1320	208	1140	1.17	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	723	2015-04-04 16:50:30	EDT	Yes	RWT/REP	USGS	34.90	55300				Good	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	55300	372	9240	5.99	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	03253500	724	2015-06-23 14:03:37	EDT	Yes	sbe	USGS	9.26	4290				Good	-0.07	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4290	244	1720	2.50	FIRM	silt	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	03253500	725	2015-09-01 13:45:18	EDT	Yes	RWT/JGT	USGS	5.47	194				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	194	189	761	0.25	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03253500	726	2015-12-02 13:25:58	EST	Yes	RWT	USGS	18.43	20200				Fair	0.10	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	20200	238	3310	6.12	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03253500	727	2016-06-17 11:58:36	EDT	Yes	rep emh	USGS	6.40	761				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	761	205	1060	0.72	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
USGS	03253500	728	2016-09-15 12:33:00	EDT	Yes	REP MLW	USGS	5.20	103				Good	0.00	1.10	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	103	217	346	0.30	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	DNST	1300.00
USGS	03253500	729	2016-11-28 13:17:30	EST	Yes	REP	USGS	5.31	130				Good	0.00	1.10	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	130	220	382	0.34	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	470.00
USGS	03253500	730	2017-01-24 13:44:46	EST	Yes	REP TSL	USGS	12.72	10000				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10000	238	2400	4.17	FIRM	GRVL	EVEN	unkn	UNSP	STND	UNSP	
