#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02339500 CHATTAHOOCHEE RIVER AT WEST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02339500	653	1987-02-15 10:00:00	EST	Yes	JDE	USGS	2.14	687.0	11.0	-0.130	-18.0	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		687.0	470	1990	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	654	1987-02-20 09:45:00	EST	Yes	JDE	USGS	8.89	14500	11.0	0.00	-4.00	GOOD	0.37	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	505	5510	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	655	1987-03-17 10:30:00	EST	Yes	JDE	USGS	9.05	17000	11.0	0.00	9.70	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	504	5820	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	656	1987-04-28 10:30:00	EDT	Yes	JDE	USGS	2.11	783.0	11.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	470	2000	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	657	1987-06-09 09:30:00	EDT	Yes	JDE	USGS	2.00	593.0	11.0	-0.080	-12.0	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	470	1990	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	658	1987-07-21 09:00:00	EDT	Yes	JDE	USGS	2.29	989.0	11.0	0.00	-4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		989.0	474	2130	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	659	1987-09-01 18:30:00	EDT	Yes	GAB/JDE	USGS	9.06	16600	11.0	0.410	0.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	505	5800	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	660	1987-10-20 16:30:00	EDT	Yes	JDE	USGS	2.00	772.0	11.0	0.080	0.700	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	474	2020	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	661	1987-12-01 12:15:00	EST	Yes	JDE	USGS	2.09	762.0	11.0	0.00	-2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	470	1980	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	662	1988-01-13 14:15:00	EST	Yes	JDE	USGS	2.18	882.0	11.0	0.00	-0.700	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		882.0	472	2130	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	663	1988-03-22 15:00:00	EST	Yes	JDE	USGS	2.18	884.0	11.0	0.00	-0.500	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	470	2120	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	664	1988-05-17 07:20:00	EDT	Yes	JDE	USGS	2.13	774.0	11.0	-0.040	-0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	472	2000	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	665	1988-06-21 10:00:00	EDT	Yes	JDE	USGS	2.08	686.0	11.0	-0.070	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		686.0	470	1940	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	666	1988-08-02 09:15:00	EDT	Yes	JDE	USGS	1.98	631.0	11.0	0.00	-3.40	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	458	1910	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	667	1988-09-14 12:45:00	EDT	Yes	JWT/JDE	USGS	1.93	642.0	11.0	0.040	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	470	1920	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	668	1989-01-18 15:15:00	EST	Yes	JDE	USGS	2.67	1330		0.00		FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	474	2260	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	669	1989-02-28 15:15:00	EST	Yes	JDE	USGS	2.31	913.0	12.0	0.00	0.200	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		913.0	475	2170	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	670	1989-05-23 09:10:00	EDT	Yes	JDE	USGS	2.28	768.0	12.0	-0.130	-0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	475	2060	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	671	1989-06-22 13:45:00	EDT	Yes	JES/JWT	USGS	13.12	28000	12.0	0.00	1.40	FAIR	-0.42	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28000	520	7820	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	672	1989-07-11 08:30:00	EDT	Yes	JDE	USGS	2.25	815.0	12.0	0.00	-4.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	472	1960	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	673	1989-08-23 07:45:00	EDT	Yes	JDE	USGS	2.09	716.0	12.0	0.00	-2.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	470	1930	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	674	1989-12-19 13:00:00	EST	Yes	JDE	USGS	10.07	19700	13.0	0.00	-0.500	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	509	6370	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	675	1990-01-30 11:45:00	EST	Yes	JDE/FCG	USGS	9.32	17600	13.0	0.00	0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	504	5900	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	676	1990-03-13 12:30:00	EST	Yes	JDE	USGS	9.16	17900	13.0	0.00	5.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	505	5850	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	677	1990-03-18 13:55:00	EST	Yes	FCG/GWH	USGS	18.23	56500	13.0	0.00	2.00	GOOD	0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56500	585	10700	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	678	1990-03-21 12:25:00	EST	Yes	RDM/FCG	USGS	14.90	35800	13.0	0.00	-0.500	GOOD	-0.56	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35800	550	9010	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	679	1990-06-05 06:30:00	EDT	Yes	JDE	USGS	2.06	689.0	13.0	0.00	-3.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		689.0	470	2020	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	680	1990-07-20 09:30:00	EDT	Yes	JDE/FCG	USGS	2.00	685.0	13.0	0.00	1.90	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	470	1990	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	681	1990-08-28 08:00:00	EDT	Yes	JDE	USGS	1.89	675.0	13.0	0.100	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	470	1960	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	682	1990-10-11 10:05:00	EDT	Yes	JDE/FCG	USGS	1.91	665.0	13.0	0.100	-2.10	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		665.0	469	1930	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	683	1990-11-15 15:15:00	EST	Yes	JDE	USGS	1.99	746.0	13.0	0.100	1.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	468	2020	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	684	1991-01-08 15:00:00	EST	Yes	JDE	USGS	2.09	812.0	13.0	0.090	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	463	2110	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	685	1991-02-12 16:15:00	EST	Yes	JDE	USGS	2.11	817.0	13.0	0.080	2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		817.0	474	2220	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	686	1991-03-26 16:00:00	EST	Yes	JDE	USGS	2.12	796.0	13.0	0.080	-1.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	472	2130	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	687	1991-05-08 09:15:00	EDT	Yes	JDE	USGS	9.07	17400	13.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	505	5960	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	688	1991-06-11 07:00:00	EDT	Yes	JDE	USGS	2.09	755.0	13.0	0.00	3.00	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	470	2030	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	689	1991-07-31 07:45:00	EDT	Yes	JDE/KWC	USGS	2.06	775.0	13.0	0.090	0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	470	2040	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	690	1991-09-10 12:45:00	EDT	Yes	JDE	USGS	1.90	645.0	13.0	0.00	4.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		645.0	469	1990	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	691	1991-10-23 07:30:00	EDT	Yes	JDE	USGS	1.81	634.0	13.0	0.060	4.80	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	470	1900	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	692	1992-02-26 13:00:00	EST	Yes	JDE	USGS	9.38	18300	13.0	0.180	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	503	6120	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	693	1992-04-09 10:15:00	EDT	Yes	JDE/DEG	USGS	8.81	17500	13.0	0.210	5.20	GOOD	0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	503	5720	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	694	1992-05-20 07:45:00	EDT	Yes	JDE	USGS	1.95	627.0	13.0	0.060	-7.70	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		627.0	470	1980	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	695	1992-07-02 07:30:00	EDT	Yes	JDE	USGS	2.05	785.0	13.0	0.060	5.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	470	2010	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	696	1992-08-12 09:00:00	EDT	Yes	JDE	USGS	1.88	634.0	13.0	0.060	-0.900	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	470	1980	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	697	1992-09-24 11:10:00	EDT	Yes	JDE	USGS	5.71	8390	13.0	0.160	2.60	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8390	490	4100	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	698	1992-12-22 10:00:00	EST	Yes	JDE	USGS	9.02	17200	14.0	0.00	0.600	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	505	5950	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	699	1993-02-03 10:15:00	EST	Yes	JDE	USGS	9.03	17000	14.0	0.00	-1.20	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	499	5640	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	700	1993-03-10 07:45:00	EST	Yes	JDE	USGS	6.04	8800	14.0	0.00	-2.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8800	490	4230	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	701	1993-06-09 13:15:00	EDT	Yes	JDE	USGS	8.78	16500	14.0	0.00	0.400	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16500	504	5770	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	702	1993-08-25 09:05:00	EDT	Yes	JDE/GAN	USGS	1.76	561.0	14.0	0.00	-0.500	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	470	2110	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	703	1993-10-07 08:45:00	EDT	Yes	JDE	USGS	2.12	875.0	14.0	0.00	1.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		875.0	470	2060	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	704	1993-11-18 10:35:00	EST	Yes	JDE	USGS	1.99	661.0	14.0	0.00	10.9	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	470	1960	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	705	1994-05-04 08:05:00	EDT	Yes	deg	USGS	2.08	805.0	14.0	0.00	-2.50	GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		805.0	463	1970	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	706	1994-10-19 07:50:00	EDT	Yes	deg	USGS	1.92	695.0	14.0	0.00	1.80	GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		695.0	470	1950	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	707	1995-02-22 13:00:00	EST	Yes	JDE/EPI	USGS	8.92	16100	14.0	0.00	-4.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	504	5840	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	708	1995-03-29 11:00:00	EST	Yes	deg	USGS	5.91	9040	14.0	0.00	3.80	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9040	490	4150	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	709	1995-05-03 10:50:00	EDT	Yes	deg	USGS	2.03	725.0	14.0	0.00	-6.90	FAIR	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		725.0	465	1870	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	710	1995-08-29 11:00:00	EDT	Yes	deg	USGS	2.16	905.0	14.0	0.00	-0.300	GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		905.0	468	2100	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	711	1995-09-27 11:00:00	EDT	Yes	deg	USGS	2.09	856.0	14.0	0.00	2.40	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		856.0	465	1980	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	712	1996-01-04 09:30:00	EST	Yes	deg	USGS	8.74	15800	14.0	-0.240	-3.80	POOR	-1.83	1.10		MEAS	1	Unspecified	CRAN	QUNSP		15800	500	5700	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	713	1996-03-26 12:45:00	EST	Yes	deg	USGS	9.13	18300	14.0	0.00	5.20	GOOD	0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		18300	500	5940	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	714	1996-05-07 10:40:00	EDT	Yes	deg	USGS	2.44	1170	14.0	0.00	-6.40	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	470	25.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	715	1996-06-18 10:20:00	EDT	Yes	deg	USGS	2.28	1010	14.0	0.00	-2.90	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1010	465	2090	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	716	1996-07-23 09:50:00	EDT	Yes	deg	USGS	2.18	970.0	14.0	0.00	4.40	GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		970.0	460	2030	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	717	1996-10-08 10:40:00	EDT	Yes	deg	USGS	2.17	974.0	14.0	0.00	6.00	FAIR	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		974.0	465	2040	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	718	1997-01-17 08:25:00	EST	Yes	jde/epi	USGS	2.37	1100	14.0	-0.070	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	474	2180	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	719	1997-01-17 14:00:00	EST	Yes	jde/epi	USGS	2.46	1180	14.0	-0.070	0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	472	2200	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	720	1997-03-03 13:45:00	EST	Yes	deg/epi	USGS	15.86	40900	14.0	0.00	-4.90	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		40900	585	9680	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	721	1997-05-14 07:30:00	EDT	Yes	deg	USGS	2.28	931.0	14.0	-0.070	-3.20	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		931.0	465	2170	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	722	1997-06-25 07:50:00	EDT	Yes	deg	USGS	2.29	964.0	14.0	-0.070	-0.900	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		964.0	465	2080	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	723	1997-08-06 07:45:00	EDT	Yes	DEG	USGS	2.16	846.0	14.0	-0.070	1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		846.0	470	2060	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	724	1997-09-24 08:30:00	EDT	Yes	DEG	USGS	2.12	891.0	14.0	0.00	2.90	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		891.0	470	2010	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	725	1998-01-22 14:20:00	EST	Yes	CMH	USGS	9.25	17700	14.0	0.00	-0.500	GOOD	-0.01	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17700	504	5970	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	726	1998-05-29 07:45:00	EDT	Yes	CMH/JDE	USGS	2.34	910.0	14.0	-0.180	0.200	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		910.0	473	2230	0.408	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	727	1998-07-30 10:27:00	EDT	Yes	CMH	USGS	2.13	791.0	14.0	-0.100	1.50	FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		791.0	470	2100	0.377	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	728	1998-11-15 15:50:00	EST	Yes	CMH	USGS	2.24	880.0	14.0	-0.110	0.400	GOOD	0.00	1.70	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		880.0	470	2160	0.407	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	729	1999-01-28 16:34:00	EST	Yes	CMH	USGS	2.43	1150	14.0	-0.060	-0.300	GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1150	472	2250	0.511	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	730	1999-03-05 17:08:00	EST	Yes	CMH	USGS	2.48	1060	14.0	-0.180	-0.500	FAIR	0.00	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	472	2280	0.465	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	731	1999-06-03 10:45:00	EDT	Yes	CMH	USGS	2.38	832.0	14.0	-0.290	-0.500	POOR	0.00	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		832.0	471	2230	0.373	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	732	1999-07-30 09:10:00	EDT	Yes	CMH/JDE	USGS	2.18	843.0	14.0	-0.080	-0.200	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		843.0	472	2160	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	733	1999-09-24 17:58:00	EDT	Yes	CMH	USGS	6.16	9340	14.0	0.00	0.00	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9340	489	4280	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	734	1999-11-10 09:00:00	EST	Yes	CMH	USGS	2.28	803.0	14.0	-0.220	-0.600	POOR	0.00	1.70	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		803.0	471	2100	0.382	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	735	2000-02-02 15:04:00	EST	Yes	CMH	USGS	2.48	1060	14.0	-0.190	0.600	POOR	-0.01	1.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	472	2280	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	736	2000-05-25 14:05:00	EDT	Yes	GAB/BLC	USGS	2.24	923.0	14.0	-0.090	2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BRUS	QUNSP		923.0	468	2180	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	737	2000-11-17 14:25:00	EST	Yes	BLC	USGS	2.32	940.0	14.0	-0.090	-4.60	FAIR	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		940.0	480	2200	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	738	2001-05-18 11:40:00	EDT	Yes	BLC	USGS	2.36	874.0	14.0	-0.230	-0.300	FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		874.0	475	2160	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	739	2001-06-15 13:55:00	EDT	Yes	BLC	USGS	6.19	9110	14.0	0.00	-3.20	FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9110	495	4320	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	740	2001-08-15 09:45:00	EDT	Yes	blc	USGS	2.13	791.0	14.0	-0.080	-1.00	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	475	2020	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	741	2001-10-02 11:35:00	EDT	Yes	BLC	USGS	2.12	776.0	14.0	-0.080	-1.60	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	472	1960	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	742	2002-04-02 09:00:00	EST	Yes	BLC	USGS	6.08	8860	14.0	-0.110	-3.00	GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8860	495	4290	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02339500	743	2002-06-11 08:10:00	EDT	Yes	BLC	USGS	2.28	647.0	14.0	-0.400	-38.0	FAIR	0.24	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	475	2140	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
