#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335000 CHATTAHOOCHEE RIVER NEAR NORCROSS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335000	493	1993-04-14 08:03:00	EDT	Yes	CMH/GAB	USGS	7.96	5900	14.0	0.00	-4.10	GOOD	0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5900	214	2020	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	494	1993-05-12 15:03:00	EDT	Yes	CMH	USGS	1.98	875.0	14.0	0.250	-0.300	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		875.0	193	846	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	495	1993-06-25 13:35:00	EDT	Yes	CMH	USGS	2.37	1020	14.0	0.100	0.00	GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	195	906	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	496	1993-08-02 10:15:00	EDT	Yes	JDE/CGS	USGS	2.02	832.0	14.0	0.130	0.100	GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	195	860	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	497	1993-09-27 09:10:00	EDT	Yes	CMH	USGS	1.78	694.0	14.0	0.130	-0.300	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		694.0	194	815	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	498	1993-10-25 08:50:00	EDT	Yes	CMH	USGS	1.79	746.0	14.0	0.230	-1.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	192	798	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	499	1993-12-06 09:45:00	EST	Yes	CMH/DAE	USGS	2.31	1260	14.0	0.00	36.0	GOOD	0.83	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	196	906	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	500	1994-01-30 11:30:00	EST	Yes	CMH	USGS	1.76	744.0	14.0	0.230	0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		744.0	194	795	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	501	1994-03-07 08:30:00	EST	Yes	JDE	USGS	1.71	727.0	14.0	0.230	2.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	194	787	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	502	1994-04-11 08:33:00	EDT	Yes	CMH	USGS	1.66	683.0	14.0	0.230	-0.400	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		683.0	193	815	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	503	1994-05-26 10:35:00	EDT	Yes	CMH	USGS	1.85	691.0	14.0	0.050	0.00	GOOD	-0.07	0.80		MEAS	1	Unspecified	CRAN	QUNSP		691.0	194	824	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	504	1994-07-25 09:40:00	EDT	Yes	CMH	USGS	2.01	809.0	14.0	0.100	0.100	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	197	864	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	505	1994-10-03 17:20:00	EDT	Yes	CMH	USGS	2.05	878.0	13.0	0.00	4.80	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	194	851	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	506	1994-11-06 12:15:00	EST	Yes	CMH	USGS	1.81	742.0	13.0	0.00	3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	192	786	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	507	1994-12-11 16:50:00	EST	Yes	CMH	USGS	2.12	910.0	13.0	0.00	3.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	193	834	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	508	1995-03-14 16:00:00	EST	Yes	JDE/EPI	USGS	10.11	8420	13.0	-0.260	0.100	GOOD	0.13	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8420	220	2490	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	509	1995-04-04 15:43:00	EDT	Yes	CMH/JMR	USGS	1.81	716.0	13.0	0.00	0.100	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	192	824	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	510	1995-05-08 14:45:00	EDT	Yes	CMH	USGS	1.93	804.0	13.0	0.00	3.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	194	884	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	511	1995-05-08 16:00:00	EDT	Yes	CMH	USGS	1.93	788.0	13.0	0.00	1.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		788.0	194	889	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	512	1995-06-12 10:50:00	EDT	Yes	pda/cgs	USGS	2.25	957.0	13.0	0.00	-1.40	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	198	1040	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	513	1995-07-18 09:45:00	EDT	Yes	PDA/EPI	USGS	2.21	986.0	13.0	0.00	4.30	GOOD	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	192	1010	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	514	1995-08-31 09:30:00	EDT	Yes	PDA/TKJ	USGS	2.00	843.0	13.0	0.00	2.00	GOOD	-0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		843.0	195	1000	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	515	1995-11-28 15:00:00	EST	Yes	PDA	USGS	6.59	4230	13.0	0.100	3.80	FAIR	-0.59	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	210	1830	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	516	1996-03-11 15:00:00	EST	Yes	PDA/EPI	USGS	10.32	9030	13.0	0.100	-0.800	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9030	223	2600	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	517	1996-03-26 09:15:00	EST	Yes	PDA	USGS	4.13	2560	13.0	0.030	-8.00	POOR	0.97	0.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	199	1300	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	518	1996-05-06 13:30:00	EDT	Yes	PDA	USGS	2.64	1190	13.0	0.00	0.00	GOOD	-0.26	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	196	994	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	519	1996-07-01 10:55:00	EDT	Yes	PDA/EPI	USGS	1.76	705.0	13.0	0.00	2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	193	858	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	520	1996-08-12 10:45:00	EDT	Yes	PDA	USGS	1.96	792.0	13.0	0.00	0.100	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	192	950	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	521	1996-09-12 13:45:00	EDT	Yes	PDA/TKP	USGS	1.93	744.0	13.0	0.00	-4.10	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	192	928	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	522	1996-10-15 15:20:00	EDT	Yes	PDA	USGS	3.12	1620	13.0	0.100	1.30	GOOD	-0.09	0.19	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	198	1160	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	523	1996-12-02 13:00:00	EST	Yes	RTQ/PDA	USGS	2.41	1080	13.0	0.090	-1.80	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	191	1030	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	524	1997-01-14 15:20:00	EST	Yes	PDA	USGS	3.26	1670	13.0	0.070	3.60	GOOD	-0.19	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	198	1190	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	525	1997-02-27 10:15:00	EST	Yes	PDA	USGS	3.04	1540	13.0	0.180	0.00	FAIR	-0.17	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	163	1070	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	526	1997-04-04 12:55:00	EST	Yes	PDA	USGS	2.41	1100	13.0	0.090	0.00	GOOD	-0.17	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	195	1020	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	527	1997-05-28 14:15:00	EDT	Yes	PDA/RTQ	USGS	2.13	882.0	13.0	0.050	-3.00	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		882.0	193	936	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	528	1997-07-07 08:45:00	EDT	Yes	PDA/TKP	USGS	2.34	1040	13.0	0.080	-1.20	GOOD	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	193	941	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	529	1997-08-11 11:40:00	EDT	Yes	PDA/BLL	USGS	1.76	719.0	13.0	0.00	4.10	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	190	825	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	530	1997-09-29 15:30:00	EDT	Yes	PDA/RTQ	USGS	2.34	1040	13.0	0.080	-1.20	GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	195	989	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	531	1997-10-30 13:45:00	EST	Yes	PDA	USGS	2.08	888.0	13.0	0.050	0.700	GOOD	-0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	191	880	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	532	1997-12-22 16:40:00	EST	Yes	rtq	USGS	2.22	1010	13.0	0.050	4.90	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	195	949	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	533	1998-01-26 09:30:00	EST	Yes	JDE	USGS	2.17	954.0	13.0	0.050	2.40	GOOD	-0.85	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		954.0	194	896	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	534	1998-02-09 08:50:00	EST	Yes	FCG/CGS	USGS	8.12	6490	13.0	0.050	1.40	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6490	208	2180	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	535	1998-04-20 08:00:00	EDT	Yes	jde	USGS	3.35	1730	13.0	0.050	4.20	GOOD	-0.24	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	200	1230	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	536	1998-06-01 08:30:00	EDT	Yes	jde	USGS	2.64	1250	13.0	0.050	2.50	GOOD	-0.21	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	195	1050	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	537	1998-07-13 08:15:00	EDT	Yes	jde	USGS	2.34	1080	13.0	0.050	3.80	GOOD	-0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	195	1010	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	538	1998-08-24 10:30:00	EDT	Yes	PDA	USGS	2.61	1170	13.0	0.00	0.00	GOOD	-0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	190	1020	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	539	1998-10-13 15:40:00	EDT	Yes	CMH/JDE	USGS	1.76	722.0	13.0	0.050	1.00	GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	195	917	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	540	1998-11-23 08:25:00	EST	Yes	JDE	USGS	1.72	716.0	13.0	0.020	5.10	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	193	897	0.798	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	541	1999-01-04 10:05:00	EST	Yes	JDE	USGS	1.93	786.0	13.0	0.020	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	195	922	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	542	1999-02-08 08:30:00	EST	Yes	JDE	USGS	1.84	773.0	13.0	0.020	4.30	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		773.0	193	934	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	543	1999-03-22 08:00:00	EST	Yes	JDE/GAB	USGS	2.16	904.0	13.0	0.020	-0.600	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	194	1000	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	544	1999-05-03 11:30:00	EDT	Yes	JDE	USGS	1.98	894.0	13.0	0.090	5.30	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	193	933	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	545	1999-07-12 07:30:00	EDT	Yes	JDE/TJG	USGS	2.02	852.0	13.0	0.090	-2.20	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		852.0	195	961	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	546	1999-11-29 08:45:00	EST	Yes	TJG/JDE	USGS	1.90	797.0	13.0	0.090	-1.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		797.0	192	930	0.854	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	547	2000-01-21 10:30:00	EST	Yes	tjg	USGS	1.86	806.0	13.0	0.090	2.60	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	191	922	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	548	2000-06-28 10:30:00	EDT	Yes	TKP/JDE	USGS	2.08	881.0	13.0	0.050	-0.100	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		881.0	195	923	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	549	2000-10-30 10:00:00	EST	Yes	SRS/JDE	USGS	2.13	858.0	13.0	-0.040	-0.300	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	190	862	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	550	2001-03-14 14:00:00	EST	Yes	BLC/CGS	USGS	2.18	876.0	13.0	-0.040	-1.30	FAIR	-0.02	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		876.0	195	855	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	551	2001-06-21 12:37:00	EDT	Yes	TJG	USGS	1.60	672.0	13.0	0.130	-0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	191	779	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	552	2001-10-10 12:45:00	EDT	Yes	TJG	USGS	2.03	907.0	13.0	0.130	1.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		907.0	192	867	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	553	2001-12-10 09:50:00	EST	Yes	TJG/TKP	USGS	2.09	846.0	13.0	0.00	-1.60	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	191	864	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	554	2002-03-18 10:50:00	EST	Yes	TKP	USGS	1.75	625.0	13.0	-0.120	-0.200	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	189	743	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	555	2002-06-20 11:50:00	EDT	Yes	TKP	USGS	1.92	725.0	13.0	-0.120	2.10	FAIR	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		725.0	202	821	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	556	2002-08-29 11:00:00	EDT	Yes	TKP/DPS	USGS	2.42	1105	13.0	-0.050	7.80	FAIR	0.31	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1105	210	1040	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	557	2002-10-04 12:17:00	EDT	Yes	TJG/SRS	USGS	2.16	751.0	13.0	-0.260	-1.30	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		751.0	192	855	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	558	2002-11-04 12:10:00	EST	Yes	TJG/TJN	USGS	2.49	951.0	13.0	-0.260	1.30	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	195	879	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	559	2002-11-29 10:14:00	EST	Yes	TKP	USGS	2.43	852.0	13.0	-0.260	-5.70	FAIR	-0.13	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		852.0	204	1020	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	560	2003-01-15 12:55:00	EST	Yes	TJG/TKP	USGS	3.44	1800	15.0	0.00	7.00	POOR	-0.38	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	210	1210	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	561	2003-02-14 12:40:00	EST	Yes	TJG	USGS	4.51	2790	15.0	0.00	13.6	POOR	0.86	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	210	1460	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	562	2003-03-18 13:23:00	EST	Yes	TJG/SRS	USGS	7.27	4900	15.0	0.00	-1.70	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4900	174	1650	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	563	2003-03-18 13:32:00	EST	Yes	TJG/SRS	USGS	7.27	4940	15.0	0.00	-0.900	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4940	183	1700	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	564	2003-04-09 10:27:00	EDT	Yes	TJG	USGS	1.87	725.0	15.0	0.00	-2.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		725.0	191	749	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	565	2003-06-03 11:45:00	EDT	Yes	TJG	USGS	2.72	1270	15.0	0.00	2.90	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	195	1010	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	566	2003-06-17 13:40:00	EDT	Yes	TJG/TJM	USGS	7.91	5520	15.0	0.00	-3.10	GOOD	-0.08	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5520	202	1910	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	567	2003-07-24 12:30:00	EDT	Yes	TJG	USGS	2.12	962.0	15.0	0.090	3.90	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	190	892	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	568	2003-08-24 10:24:00	EDT	Yes	TJg	USGS	1.92	811.0	15.0	0.100	-1.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		811.0	187	797	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	569	2003-09-08 10:45:00	EDT	Yes	TJG/TKP	USGS	1.75	809.0	15.0	0.230	1.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	187	783	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	570	2003-10-17 11:35:00	EDT	Yes	TJG	USGS	2.11	995.0	15.0	0.220	-0.400	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		995.0	190	914	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	571	2003-12-18 09:15:00	EST	Yes	TJG	USGS	2.98	1380	15.0	0.120	-5.50	FAIR	-0.21	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	200	1100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	572	2004-01-22 10:30:00	EST	Yes	TJG	USGS	3.87	2330	15.0	0.330	5.40	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	199	1280	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	573	2004-03-24 10:27:00	EST	Yes	TJG	USGS	2.17	1130	15.0	0.230	8.70	FAIR	0.44	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	190	966	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	574	2004-05-12 09:45:00	EDT	Yes	SRS/tkp	USGS	1.92	872.0	15.0	0.250	-3.50	FAIR	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		872.0	185	935	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	575	2004-05-13 11:56:00	EDT	Yes	TJN/ACD	USGS	2.21	1080	15.0	0.220	1.90	GOOD	-0.04	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	161	997	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	576	2004-05-13 12:15:00	EDT	Yes	TJN/ACD	USGS	2.18	1030	15.0	0.230	-1.90	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	164	1010	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	577	2004-07-21 11:00:00	EDT	Yes	TKP/SRS	USGS	2.83	1243	15.0	-7.20	0.060	FAIR	-0.26	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1243	185	1000	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	578	2004-08-16 08:05:00	EDT	Yes	TKP	USGS	2.38	1090	15.0	0.080	0.900	GOOD	-0.19	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	190	1010	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	579	2004-10-01 11:30:00	EDT	Yes	TJG/TKP	USGS	8.29	6560	15.0	0.00	6.80	FAIR	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6560	219	2240	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	580	2004-11-29 08:30:00	EST	Yes	TKP	USGS	2.74	1340	15.0	0.130	1.50	FAIR	-0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	195	1050	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	581	2004-12-06 09:52:00	EST	Yes	TKP	USGS	3.40	1710	15.0	0.130	-1.70	FAIR	0.14	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	195	1160	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	582	2005-03-15 10:08:00	EST	Yes	TKP/DAL	USGS	2.87	1410	15.0	0.130	0.700	FAIR	-0.16	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	198	1120	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
