#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	681	2000-10-26 13:00:00	EDT	Yes	TJG	USGS	2.88	953.0	 5.0	0.00	-1.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		953.0	237	886	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	682	2001-02-07 10:36:00	EST	Yes	TJG	USGS	2.99	1110	 5.0	0.00	4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	238	927	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	683	2001-04-17 10:00:00	EDT	Yes	TJG	USGS	2.93	1020	 5.0	0.00	0.800	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	237	906	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	684	2001-08-23 10:16:00	EDT	Yes	TJG	USGS	3.40	1380	 5.0	0.00	-1.80	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	239	1030	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	685	2001-12-18 10:00:00	EST	Yes	TJG/TKP	USGS	3.93	1960	 5.0	0.00	2.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	242	1120	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	686	2002-03-19 10:38:00	EST	Yes	TKP	USGS	2.64	918.0	 5.0	0.160	1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		918.0	235	891	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	687	2002-05-15 12:30:00	EDT	Yes	TJG/TKP	USGS	2.79	981.0	 5.0	0.160	-4.80	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	232	846	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	688	2002-06-19 09:45:00	EDT	Yes	TKP/JAS	USGS	2.74	855.0	 5.0	0.00	-0.900	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	235	839	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	689	2002-07-02 09:55:00	EDT	Yes	GAB/WPB	USGS	2.78	856.0	 5.0	0.00	-4.30	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	233	976	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	690	2002-08-29 13:41:00	EDT	Yes	TKP/DPS	USGS	3.85	1520	 5.0	-0.280	-2.70	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	240	1100	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	691	2002-10-04 09:55:00	EDT	Yes	TJG/SRS	USGS	3.22	1060	 5.0	-0.280	3.90	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	238	972	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	692	2002-11-04 09:49:00	EST	Yes	TJG/TJN	USGS	3.57	1380	 5.0	-0.280	5.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	241	1020	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	693	2002-12-16 11:54:00	EST	Yes	TJG	USGS	3.53	1450	 5.0	-0.080	0.00	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	240	990	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	694	2003-01-13 12:30:00	EST	Yes	TJG	USGS	3.35	1380	 5.0	0.00	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	240	992	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	695	2003-02-14 10:00:00	EST	Yes	TJG	USGS	2.95	1030	 5.0	0.00	0.200	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	237	879	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	696	2003-04-16 09:55:00	EDT	Yes	TJG	USGS	4.37	2610	 5.0	0.250	-3.60	FAIR	-0.24	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	239	1210	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	697	2003-05-27 11:35:00	EDT	Yes	TJG	USGS	6.52	6100	 5.0	0.250	3.20	FAIR	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	246	1730	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	698	2003-07-24 09:25:00	EDT	Yes	TJG	USGS	3.92	2180	 5.0	0.250	-0.100	FAIR	0.24	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	241	1120	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	699	2003-09-19 10:20:00	EDT	Yes	TJG	USGS	3.96	2010	 5.0	0.00	2.70	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	243	1140	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	700	2003-10-09 10:15:00	EDT	Yes	TJG	USGS	4.17	2150	 5.0	0.00	-1.50	GOOD	0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	242	1220	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	701	2003-11-12 11:10:00	EST	Yes	TJG	USGS	3.94	1930	 5.0	0.00	-0.300	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	241	1140	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	702	2003-12-05 11:05:00	EST	Yes	TJG	USGS	3.42	1510	 5.0	0.150	-3.30	FAIR	-0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	240	1030	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	703	2004-02-27 10:45:00	EST	Yes	TJG	USGS	3.91	2060	 5.0	0.150	-0.200	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	240	1110	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	704	2004-03-23 12:30:00	EST	Yes	TJG	USGS	3.63	1770	 5.0	0.150	0.100	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	240	1050	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	705	2004-04-16 11:35:00	EDT	Yes	TJG	USGS	3.35	1500	 5.0	0.150	0.300	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	240	983	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	706	2004-05-11 10:45:00	EDT	Yes	TKP	USGS	2.96	1140	 5.0	0.150	-1.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	881	881	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	707	2004-06-15 10:28:00	EDT	Yes	TKP/JJP	USGS	3.10	1250	 5.0	0.150	-1.80	FAIR	0.23	0.77	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	230	895	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	708	2004-07-15 07:10:00	EDT	Yes	TKP/SRS	USGS	4.21	2420	 5.0	0.150	0.900	FAIR	1.01	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		2420	235	1130	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	709	2004-08-17 09:50:00	EDT	Yes	TJG/ACD	USGS	3.30	1170	 5.0	0.00	11.1	POOR	0.65	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	237	939	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	710	2004-09-17 15:37:00	EDT	Yes	GBD/RTN	USGS	17.50	14000		0.00		FAIR	-0.13	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14000	330	5160	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	711	2004-10-20 11:20:00	EDT	Yes	TKP/CBR	USGS	3.67	1750	 5.0	0.150	-3.40	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	235	1010	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	712	2004-11-05 09:15:00	EST	Yes	TKP	USGS	4.05	2170	 5.0	0.150	-2.10	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	238	1090	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	713	2005-01-20 08:12:00	EST	Yes	TKP/DAL	USGS	4.26	2490	 5.0	0.150	1.40	GOOD	0.34	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	237	1130	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	714	2005-03-18 11:02:00	EST	Yes	TKP	USGS	5.58	4340	 5.0	0.150	1.80	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	240	1490	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	715	2005-05-17 07:45:00	EDT	Yes	TKP	USGS	5.44	4220	 5.0	0.150	4.20	GOOD	-0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	238	1480	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	716	2005-06-07 08:00:00	EDT	Yes	TKP	USGS	3.86	1910	 5.0	0.150	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	232	1040	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	717	2005-07-26 10:15:00	EDT	Yes	TKP	USGS	6.94	6490	 5.0	0.130	1.10	FAIR	-0.64	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6490	244	1800	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	718	2005-09-06 08:15:00	EDT	Yes	TKP	USGS	3.38	1450	 5.0	0.150	-4.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	231	960	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	719	2005-10-13 08:35:00	EDT	Yes	TKP	USGS	3.44	1460	 5.0	0.020	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	232	941	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	720	2005-11-07 09:54:00	EST	Yes	TKP	USGS	2.90	975.0	 5.0	0.020	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		975.0	225	820	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	721	2006-01-12 07:54:00	EST	Yes	TKP	USGS	5.54	4320	 6.0	0.00	-1.20	FAIR	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	240	1470	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	722	2006-03-10 07:35:00	EST	Yes	TKP	USGS	5.03	3410	 6.0	0.00	-3.80	FAIR	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	238	1340	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	723	2006-05-09 10:00:00	EDT	Yes	TKP	USGS	6.41	6090	 6.0	0.00	4.40	FAIR	1.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6090	241	1710	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	724	2006-07-10 11:30:00	EDT	Yes	TKP/ERF	USGS	2.66	867.0	 6.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	224	762	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	725	2006-08-23 10:42:00	EDT	Yes	TKP	USGS	3.08	1200	 6.0	0.00	1.20	FAIR	0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	225	858	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	726	2006-09-26 08:54:00	EDT	Yes	TKP/ERF	USGS	2.93	1050	 6.0	0.00	-1.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	225	813	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	727	2006-10-26 09:41:00	EDT	Yes	TKP	USGS	3.21	1210	 6.0	0.00	-6.90	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	230	904	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	728	2006-12-20 07:50:00	EST	Yes	TKP/ERF	USGS	3.02	1150	 6.0	0.00	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	227	908	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	729	2007-02-12 12:05:00	EST	Yes	TKP	USGS	2.79	886.0	 6.0	0.00	-6.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	227	820	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	730	2007-04-04 10:30:00	EDT	Yes	TKP/ERF	USGS	3.50	1590	 6.0	0.00	1.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	230	987	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	731	2007-05-09 11:30:00	EDT	Yes	TKP/ERF	USGS	2.88	1000	 6.0	-0.030	0.200	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	230	820	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	732	2007-06-06 11:15:00	EDT	Yes	TKP/ERF	USGS	4.27	2390	 6.0	-0.030	-0.400	FAIR	0.57	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	236	1150	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	733	2007-07-18 09:15:00	EDT	Yes	TKP/ERF	USGS	4.49	2760	 6.0	-0.030	2.60	FAIR	0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	239	1230	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	734	2007-08-13 13:19:00	EDT	Yes	DGK/WPB	USGS	2.36	640.0	 6.0	-0.030	0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	228	750	0.873	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	735	2007-09-11 09:40:00	EDT	Yes	TKP/BTR	USGS	4.46	2620	 6.0	-0.030	1.10	FAIR	0.78	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	231	1190	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	736	2007-10-17 08:25:00	EDT	Yes	TKP	USGS	5.90	4620	 6.0	-0.120	-3.50	POOR	0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	238	1540	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	737	2007-12-03 10:20:00	EST	Yes	TKP/ERF	USGS	3.29	1200	 6.0	-0.080	-7.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	231	926	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	738	2008-02-28 09:15:00	EST	Yes	TKP	USGS	3.17	1290	 6.0	0.00	2.1	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	235	886	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	739	2008-03-19 09:27:00	EDT	Yes	TKP/ERF	USGS	2.66	817.0	 6.0	0.00	-4.4	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		817.0	223	771	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	740	2008-04-21 09:11:00	EDT	Yes	TKP/ERF	USGS	2.54	782.0	 6.0	0.00	1.5	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	213	756	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	741	2008-05-06 10:00:00	EDT	Yes	TKP/ERF	USGS	2.80	959.0	 6.0	0.00	0.0	FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		959.0	230	828	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	742	2008-06-05 09:30:00	EDT	Yes	TKP/ERF	USGS	2.74	838.0	 6.0	-0.10	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	231	804	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	743	2008-07-01 08:30:00	EDT	Yes	TKP/EM	USGS	3.11	1130	 6.0	-0.10	0.2	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	239	888	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	744	2008-07-11 09:25:00	EDT	Yes	DAL/WPB	USGS	3.15	1260	 6.0	-0.05	4.7	POOR	-0.08	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	241	930	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	745	2008-07-24 08:21:00	EDT	Yes	WPB	USGS	2.99	1110	 6.0	-0.05	3.7	FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1110	235	860	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	746	2008-08-08 11:30:00	EDT	Yes	ERF	USGS	3.06	1140	 6.0	-0.05	1.1	FAIR	0.05	1.14	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	224	961	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	747	2008-08-22 09:50:00	EDT	Yes	TKP/ERF	USGS	2.95	1010	 6.0	-0.08	-0.4	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	220	808	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	748	2008-09-10 07:25:00	EDT	Yes	TKP	USGS	2.87	1030	 6.0	-0.08	8.3	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	230	831	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	749	2008-09-24 09:15:00	EDT	Yes	TKP/ERF	USGS	2.84	905	 6.0	-0.10	-0.9	FAIR	0.00	1.00	CLER	MEAS	1		UNSP			905				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10
USGS	02336000	750	2008-10-07 10:45:00	EDT	Yes	TKP/ERF	USGS	2.83	838	 6.0	-0.10	-7.5	FAIR	0.00	1.00		UNSP	1		BRUS	QSCMM	VPAA	838	231	775	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	02336000	751	2008-10-14 08:52:00	EDT	Yes	TKP	USGS	2.71	875	 6.0	-0.01	-1.0	FAIR	0.00	1.30	CLER	UNSP	1		BRUS	QSCMM	VPAA	875				FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	50
USGS	02336000	752	2008-11-19 09:00:00	EST	Yes	ERF	USGS	3.02	1120	 6.0	-0.01	-0.9	FAIR	0.00	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	1120	240	1010	1.11	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	02336000	753	2008-12-08 10:40:06	EST	Yes	TKP/ERF	USGS	2.64	848	 6.0	-0.01	1.8	FAIR	0.00	1.17		UNSP	1		BRUS	QSCMM	VPAA	848	208	758	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	02336000	754	2009-01-22 09:39:00	EST	Yes	TKP	USGS	2.57	812	 6.0	0.04	-0.9	FAIR	0.00	1.80	CLER	UNSP	1		BRUS	QSCMM	VPAA	812				FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	02336000	755	2009-03-05 10:03:00	EST	Yes	TKP	USGS	3.00	1200	 6.0	0.06	2.6	FAIR	0.06	0.90	CLER	UNSP	1		BRUS	QSCMM	VPAA	1200				FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	02336000	756	2009-05-01 11:41:30	EDT	Yes	TKP/ERF	USGS	2.69	959	 6.0	0.06	4.1	FAIR	0.00	0.88	CLER	UNSP	1		BRUS	QSCMM	VPAA	959	210	772	1.24	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	02336000	757	2009-06-03 09:30:00	EDT	Yes	TKP/TSK	USGS	2.47	813	 6.0	0.06	6.6	POOR	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	813				FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	02336000	758	2009-06-16 09:24:00	EDT	Yes	TKP	USGS	2.77	974	 6.0	0.06	-0.8	FAIR	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	974				FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	02336000	759	2009-07-15 12:15:00	EDT	Yes	TKP/ERF	USGS	2.83	950	 6.0	0.00	-3.3	FAIR	0.00	1.00	CLER	UNSP	1		BRUS			950				FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	20
USGS	02336000	760	2009-08-14 10:17:00	EDT	Yes	TKP	USGS	2.89	1010	 6.0	0.00	-1.9	FAIR	0.02	1.40	CLER	MEAS	1		BRUS	QSCMM	VPAA	1010	220	824	1.23	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	02336000	761	2009-09-08 10:56:00	EDT	Yes	TKP	USGS	2.95	1060	 6.0	0.00	-1.9	FAIR	0.00	1.10	CLER	UNSP	1		BRUS	QSCMM	VPAA	1060	230	820	1.29	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	02336000	762	2009-09-22 13:54:00	EDT	Yes	CAS	USGS	23.07	19800	 6.1	0.00	-13.0	POOR	0.14	0.27		MEAS	1		MBOT	QADCP	VADCP	19800	499	7020	2.82	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	2500
USGS	02336000	763	2009-10-01 11:15:00	EDT	Yes	TKP/ERF	USGS	3.08	1190	 6.1	0.00	0.0	FAIR	0.01	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1190	228	847	1.40	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	02336000	764	2009-12-01 10:54:00	EST	Yes	TKP	USGS	3.09	1360	 6.1	0.10	6.2	FAIR	-0.01	0.97	CLER	UNSP	1		BRUS	QSCMM	VPAA	1360	229	854	1.59	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	02336000	765	2010-03-18 12:35:00	EDT	Yes	AEK/tkp	USGS	7.46	7700	 6.1	0.07	1.6	GOOD				MEAS	1	Channel 1	UNSP	QADCP	VADCP	7700	276	2040	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	766	2010-04-12 14:39:00	EDT	Yes	AEK	USGS	2.73	931	 6.1	0.10	-5.2	GOOD	0.10	1.00	CLER	MEAS	1	chatt	BRUS	QSCMM	VPAA	931	220	830	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02336000	767	2010-05-17 13:52:31	EDT	Yes	AEK	USGS	3.01	1310	 6.1	0.10	8.3	FAIR				MEAS	1	chatt vinings	BRUS	QSCMM	VPAA	1310	223	903	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02336000	768	2010-06-14 12:34:00	EDT	Yes	TKP/TKF	USGS	2.59	869	 6.1	0.10	-0.8	GOOD	0.00	0.97	CLER	UNSP	1		BRUS	QSCMM	VPAA	869	207	752	1.16	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	02336000	769	2010-07-07 11:33:30	EDT	Yes	TKP/DK	USGS	2.84	1060	 6.1	0.10	1.9	POOR	0.10	0.98	CLER	UNSP	1		BRUS	QSCMM	VPAA	1060	226	848	1.25	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40.00
USGS	02336000	770	2010-08-11 09:45:30	EDT	Yes	TKP/ERF	USGS	4.27	2470	 6.1	0.10	-3.9	FAIR	0.05	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	2470	217	1190	2.07	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	2640
USGS	02336000	771	2010-09-07 09:14:43	EDT	Yes	AEK	USGS	2.73	958	 6.1	0.10	-2.4	GOOD				MEAS	1	chatt atl	BRUS	QSCMM	VPAA	958	227	724	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
