#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294650 PEACE RIVER AT BARTOW FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294650	638	2004-06-28 09:30:00	EDT	Yes	JEN	USGS	3.90	38.1				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.1	27.0	39.1	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	639	2004-08-02 09:50:00	EDT	Yes	jen	USGS	5.33	114				Fair	-0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114	97.0	352	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	640	2004-09-10 10:19:00	EDT	Yes	RJD/RLC	USGS	10.98	3600				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600	650	3660	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	641	2004-09-24 09:30:00	EDT	Yes	KMH/DLF	USGS	9.45	2310				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	642	2004-10-12 10:05:00	EDT	Yes	JEN	USGS	9.33	1930				Fair	-0.02	3.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	495	2600	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	643	2004-12-13 09:27:00	EST	Yes	jen	USGS	6.16	218				Poor	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	218	112	457	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	644	2005-02-07 10:19:00	EST	Yes	jen	USGS	5.96	192				Fair	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	192	103	474	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	645	2005-03-14 09:11:00	EST	Yes	jen	USGS	6.12	225				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	225	86.0	505	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	646	2005-04-18 09:20:00	EDT	Yes	jen	USGS	5.50	109				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	109	77.0	438	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	647	2005-06-13 09:15:00	EDT	Yes	jen	USGS	7.73	848				Poor	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	848	471	1070	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	648	2005-07-25 09:11:00	EDT	Yes	jen	USGS	7.76	1140				Poor	-0.12	3.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	634	1420	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	649	2005-09-06 09:19:00	EDT	Yes	jen	USGS	6.79	546				Poor	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	546	337	829	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	650	2005-10-04 09:53:00	EDT	Yes	jen	USGS	5.86	220				Fair	0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220	194	488	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	651	2005-11-28 09:38:00	EST	Yes	jen	USGS	5.58	185				Poor	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	185	103	391	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	652	2006-01-30 09:35:00	EST	Yes	jen	USGS	4.19	45.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	45.5	33.8	54.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	653	2006-04-10 09:23:00	EDT	Yes	Jen	USGS	3.12	12.0				Fair	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.0	29.0	30.4	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	654	2006-05-30 09:10:00	EDT	Yes	jen	USGS	2.82	6.12				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.12	27.5	20.9	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	655	2006-07-31 08:53:00	EDT	Yes	jen	USGS	3.37	17.1				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	17.1	27.2	28.0	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	656	2006-10-02 09:24:00	EDT	Yes	jen	USGS	4.48	58.8				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	58.8	37.5	68.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	657	2006-11-14 08:42:00	EST	Yes	brl	USGS	2.97	9.64				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.64	13.3	11.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	658	2006-12-11 09:39:00	EST	Yes	jen	USGS	2.95	6.05				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.05	27.5	11.0	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	659	2007-03-05 09:09:00	EST	Yes	jen	USGS	3.57	24.7				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	24.7	35.0	31.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	660	2007-03-23 09:41:00	EDT	Yes	brl	USGS	3.14	14.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.2	23.5	17.1	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	661	2007-04-23 09:21:00	EDT	Yes	jen	USGS	3.05	7.37				Fair	0.01	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.37	27.0	12.8	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	662	2007-05-11 12:53:00	EDT	Yes	dlb/plm	USGS	2.56	1.45				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.45	6.50	3.59	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	663	2007-06-06 11:51:00	EDT	Yes	brl/plm	USGS	2.89	4.18				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.18	11.4	6.45	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	664	2007-06-08 13:00:00	EDT	Yes	jen	USGS	3.09	8.11				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.11	28.5	18.9	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	665	2007-08-06 09:22:00	EDT	Yes	jen	USGS	3.65	20.6				Fair	-0.03	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	20.6	30.5	31.8	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	666	2007-09-13 13:30:00	EDT	Yes	BRL	USGS	3.73	15.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.5	30.7	31.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	667	2007-10-11 10:30:00	EDT	Yes	jen	USGS	4.14	32.4				Fair	-0.04	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.4	34.0	55.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	668	2007-12-05 13:42:00	EST	Yes	gab	USGS	3.10	7.50				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.50	28.0	17.0	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	669	2008-02-11 10:08:00	EST	Yes	jen	USGS	3.10	9.50				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.50	28.6	18.8	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	670	2008-04-07 10:03:00	EDT	Yes	rjd/bmj	USGS	5.70	86.5				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	86.5	41.8	97.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	671	2008-05-06 13:34:00	EDT	Yes	gab/rss	USGS	3.08	8.88				Fair	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.88	34.0	14.9	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	672	2008-06-10 14:56:00	EDT	Yes	gab/rtb	USGS	2.80	2.99				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.99	19.0	6.57	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	673	2008-07-11 11:29:00	EDT	Yes	jlb	USGS	4.47	46.9				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.9	35.4	64.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	674	2008-07-21 13:29:00	EDT	Yes	NKY	USGS	5.50	94.7				Poor	0.02	3.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94.7	112	411	0.23	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02294650	675	2008-07-31 12:00:00	EDT	Yes	RJD/DM	USGS	6.38	217				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	217	73.1	398	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	676	2008-08-14 09:04:00	EDT	Yes	gab/smt	USGS	6.22	231				Good	-0.03	2.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	82.0	465	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	677	2008-10-07 16:14:00	EDT	Yes	gab/mag	USGS	3.87	34.8				Good	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	34.8	33.0	40.7	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	678	2008-12-10 13:01:48	EST	Yes	gab	USGS	3.42	15.0				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	15.0	27.0	21.6	0.70	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	679	2009-02-09 12:33:24	EST	Yes	gab	USGS	3.53	14.3				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	14.3	23.0	15.8	0.90	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	680	2009-04-02 12:57:36	EDT	Yes	gab	USGS	3.43	8.65				Fair	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	8.65	25.0	18.1	0.48	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	681	2009-04-21 12:18:48	EDT	Yes	gab	USGS	2.43	0.03				Poor	0.00	0.20	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	0.03	2.80	0.48	0.06	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	682	2009-05-28 08:55:00	EDT	Yes	smt/rjd	USGS	5.24	85.0				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	85.0	46.8	93.2	0.91	SOFT	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	02294650	683	2009-08-11 13:42:00	EDT	Yes	akb	USGS	4.61	63.7				Poor	-0.01	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	63.7	30.5	57.2	1.11	FIRM	silt	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	684	2009-09-15 17:45:00	EDT	Yes	SMT/DEH	USGS	6.09	225				Fair	0.00	0.40	VegetationModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	225	75.4	373	0.60	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02294650	685	2009-10-06 14:38:00	EDT	Yes	akb	USGS	3.76	28.2				Poor	0.00	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	28.2	28.4	35.5	0.79	SOFT	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	02294650	686	2009-12-09 11:31:30	EST	Yes	gab	USGS	4.84	84.7				Fair	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	84.7	34.0	67.5	1.25	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	02294650	687	2010-02-01 12:41:30	EST	Yes	gab	USGS	3.97	36.5				Good	0.01	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	36.5	29.0	35.8	1.02	SOFT	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	688	2010-04-07 10:13:30	EDT	Yes	jen/gab	USGS	5.58	133				Poor	-0.01	0.50	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	133	71.7	293	0.46	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02294650	689	2010-06-02 11:52:00	EDT	Yes	gab	USGS	3.79	32.3				Good	0.00	0.40	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	32.3	28.0	33.3	0.97	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	690	2010-07-12 12:17:00	EDT	Yes	SMT	USGS	6.53	356				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	356	119	428	0.83	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02294650	691	2010-08-02 15:12:00	EDT	Yes	gab	USGS	3.81	30.5				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	30.5	27.5	31.8	0.96	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02294650	692	2010-08-24 11:11:30	EDT	Yes	DEH	USGS	6.28	265				Fair	0.01	0.60	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	265	68.3	342	0.78	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02294650	693	2010-10-08 12:30:30	EDT	Yes	gab	USGS	4.00	41.6				Fair	0.00	0.70		MEAS	1	main	WADE	QSCMM	VADV	41.6	26.5	41.4	1.00	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	2500.00
USGS	02294650	694	2010-12-08 10:14:00	EST	Yes	AKB	USGS	3.09	6.59				Fair	0.00	0.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	6.59	18.8	13.7	0.48	FIRM	SAND	EVEN	unkn	UNEV	UNKN	DNST	3000.00
USGS	02294650	695	2011-02-07 13:50:50	EST	Yes	AKB	USGS	3.69	33.3				Poor	0.00	0.60	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	33.3	26.9	36.7	0.91	FIRM	SAND	UNEV	unkn	EVEN	UNKN	DNST	2000.00
USGS	02294650	696	2011-04-05 10:50:00	EDT	Yes	SMT/JDE	USGS	6.12	230				Unspecified	0.02	0.40	DebrisHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	230	79.5	417	0.55	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	02294650	697	2011-06-14 12:12:00	EDT	Yes	esl	USGS	2.79	4.22				Fair	0.00	0.40	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	4.22	16.6	6.33	0.67	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	02294650	698	2011-08-09 10:59:00	EDT	Yes	esl	USGS	4.55	62.1				Good	0.02	1.00	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	62.1	28.3	55.8	1.11	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	02294650	699	2011-09-09 14:34:00	EDT	Yes	DEH	USGS	6.67	370				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	370	71.6	372	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	700	2011-10-11 15:05:00	EDT	Yes	RJD	USGS	7.86	956				Fair	0.01	1.40	VegetationHeavy	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	956	232	772	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	701	2011-12-07 12:24:00	EST	Yes	rlc	USGS	3.60	34.0				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	34.0	37.0	27.8	1.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02294650	702	2011-12-12 17:12:30	EST	Yes	MAG/RLC	USGS	6.13	272				Poor	-0.02	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	272	79.8	289	0.94	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	02294650	703	2012-02-01 15:47:00	EST	Yes	rlc	USGS	3.13	15.1				Fair	0.00	0.50		MEAS	1	MAIN	WADE	QSCMM	VADV	15.1	24.5	17.4	0.87	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	02294650	704	2012-04-02 14:18:30	EDT	Yes	rlc	USGS	2.50	1.33				Fair	0.00	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	1.33	9.00	2.65	0.50	SOFT	SAND	EVEN	unkn	UNEV	UNFM	DNST	400.00
USGS	02294650	705	2012-04-02 15:03:00	EDT	Yes	rlc	USGS	2.50	1.11				Fair	0.00	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	1.11	8.20	3.12	0.36	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02294650	706	2012-04-04 11:25:30	EDT	Yes	rlc	USGS	2.76	4.74				Fair	-0.01	0.60		MEAS	1	main	WADE	QSCMM	VADV	4.74	20.0	7.96	0.60	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	707	2012-04-04 12:08:00	EDT	Yes	rlc	USGS	2.75	4.05				Fair	-0.02	0.40		MEAS	1	main	WADE	QSCMM	VADV	4.05	12.5	4.77	0.85	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	550.00
USGS	02294650	708	2012-06-05 10:54:00	EDT	Yes	rlc	USGS	3.07	13.1				Good	0.00	0.50	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	13.1	23.5	15.7	0.83	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	550.00
USGS	02294650	709	2012-08-07 13:29:49	EDT	Yes	rlc	USGS	5.71	179				Fair	0.00	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	179	80.7	302	0.59	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	02294650	710	2012-10-09 14:35:17	EDT	Yes	RLC	USGS	6.61	402				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	402	88.3	279	1.44	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	02294650	711	2012-12-10 09:02:00	EST	Yes	RLC	USGS	3.33	19.3				Fair	0.01	0.60	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	19.3	27.5	25.1	0.77	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	712	2013-02-06 09:44:00	EST	Yes	RLC	USGS	3.22	13.5				Fair	0.01	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	13.5	26.5	17.4	0.78	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	713	2013-04-03 10:44:30	EDT	Yes	RLC	USGS	3.01	4.57				Fair	0.00	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	4.57	20.0	9.28	0.49	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	714	2013-04-03 11:27:00	EDT	Yes	RLC	USGS	3.00	4.71				Fair	0.00	0.60	DebrisHeavy	MEAS	1	check meas	WADE	QSCMM	VADV	4.71	15.5	9.23	0.51	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	370.00
USGS	02294650	715	2013-06-05 07:35:00	EDT	Yes	RLC	USGS	3.22	18.4				Fair	-0.01	45.00	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	18.4	25.0	23.7	0.78	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	716	2013-08-07 12:24:31	EDT	Yes	RLC	USGS	6.85	544				Fair	0.01	1.80		MEAS	1	overflow	WADE	QSCMM	VADV	23.1	160	206	0.11	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	5.00
USGS	02294650	716	2013-08-07 12:24:31	EDT	Yes	RLC	USGS	6.85	544				Fair	0.01	1.80		MEAS	2	main	BRDS	QADCP	VADCP	521	97.1	324	1.62	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	02294650	717	2013-10-23 12:04:00	EDT	Yes	RLC	USGS	3.83	48.4				Fair	-0.01	0.90		MEAS	1	main	WADE	QSCMM	VADV	48.4	38.0	51.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	450.00
USGS	02294650	718	2013-12-03 09:56:00	EST	Yes	RLC	USGS	3.38	22.8				Fair	0.02	0.70	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	22.8	30.0	28.7	0.80	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	719	2014-02-13 09:55:00	EST	Yes	RLC	USGS	3.44	26.7				Fair	0.01	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	26.7	33.0	34.0	0.79	FIRM	SAND	UNEV	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	720	2014-04-16 10:34:30	EDT	Yes	RLC	USGS	3.36	28.4				Fair	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	28.4	33.0	32.1	0.89	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	721	2014-06-04 09:48:00	EDT	Yes	RLC	USGS	3.16	18.5				Fair	-0.01	0.40	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	18.5	25.5	21.1	0.88	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	450.00
USGS	02294650	722	2014-08-06 10:56:28	EDT	Yes	RLC	USGS	5.89	244				Fair	0.00	0.20	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	244	64.8	231	1.07	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	02294650	723	2014-10-09 11:44:26	EDT	Yes	RLC	USGS	6.68	500				Fair	-0.03	1.20		MEAS	1	overflow	WADE	QSCMM	VADV	12.1	112	131	0.09	SOFT	silt	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	02294650	723	2014-10-09 11:44:26	EDT	Yes	RLC	USGS	6.68	500				Fair	-0.03	1.20		MEAS	2	main	BRDS	QADCP	VADCP	488	73.6	282	1.74	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	02294650	724	2014-12-09 12:10:48	EST	Yes	RLC	USGS	5.58	202				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	202	61.1	256	0.81	SOFT	silt	EVEN	unkn	UNEV	UNFM	DNST	15.00
USGS	02294650	725	2015-02-12 10:46:47	EST	Yes	RLC	USGS	6.82	545				Fair	0.01	1.50	DebrisModerate	MEAS	1	overflow	WADE	QSCMM	VADV	20.0	120	131	0.15	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	15.00
USGS	02294650	725	2015-02-12 10:46:47	EST	Yes	RLC	USGS	6.82	545				Fair	0.01	1.50	DebrisModerate	MEAS	2	main	BRDS	QADCP	VADCP	525	76.8	323	1.63	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	02294650	726	2015-04-09 10:30:30	EDT	Yes	RLC	USGS	3.69	41.2				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	41.2	38.5	42.3	0.97	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	02294650	727	2015-04-21 13:36:00	EDT	Yes	RLC	USGS	4.77	103				Fair	0.01	0.90	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	103	45.0	84.1	1.22	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	450.00
USGS	02294650	728	2015-04-21 15:13:52	EDT	Yes	RLC	USGS	4.80	102				Fair	0.01	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	102	32.0	76.4	1.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	02294650	729	2015-06-08 10:58:30	EDT	Yes	RLC	USGS	4.24	72.9				Good	-0.04	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	72.9	33.0	64.0	1.14	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	02294650	730	2015-08-05 11:54:44	EDT	Yes	RLC	USGS	7.82	1020				Fair	0.00	1.60	DebrisModerate	MEAS	1	73a	WADE	QSCMM	VADV	61.3	131	261	0.23	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	10.00
