#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	573	1981-06-02 09:20:00	EST	Yes	JLG/JEA	USGS	4.60	2680		0.050	4.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	230	743	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	574	1981-07-06 12:30:00	EST	Yes	SNH/JLG	USGS	3.05	691.0	23.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	210	381	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	575	1981-07-31 10:40:00	EST	Yes	jea	USGS	2.58	341.0	23.0	0.00	-0.300	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	200	239	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	576	1981-08-11 12:25:00	EST	Yes	JEA/JLG	USGS	2.33	205.0	23.0	0.00	-2.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	185	195	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	577	1981-10-01 09:50:00	EST	Yes	snh	USGS	2.42	256.0	23.0	0.00	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	199	224	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	578	1981-12-04 13:00:00	EST	Yes	SNH	USGS	3.48	1220	23.0	0.00	7.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	205	496	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	579	1982-01-07 11:10:00	EST	Yes	JLG	USGS	4.98	3070	23.0	0.00	1.60	GOOD	0.09	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	232	828	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	580	1982-01-25 15:15:00	EST	Yes	JLG/SNH	USGS	3.30	800.0	23.0	0.00	-2.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	166	268	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	581	1982-02-03 14:35:00	EST	Yes	SNH	USGS	4.70	2320		0.00		POOR	0.20	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2320	222	697	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	582	1982-03-04 12:15:00	EST	Yes	SNH	USGS	4.17	1950	23.0	0.00	0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	198	609	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	583	1982-04-01 09:45:00	EST	Yes	JLG/SNH	USGS	3.52	1190	23.0	0.00	0.080	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	201	472	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	584	1982-05-06 14:00:00	EST	Yes	SNH	USGS	2.81	508.0	23.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	188	283	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	585	1982-06-01 11:15:00	EST	Yes	JLG	USGS	2.93	559.0	23.0	-0.040	-1.80	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		559.0	209	321	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	586	1982-06-01 12:40:00	EST	Yes	JLG	USGS	2.93	554.0	23.0	-0.040	-2.60	GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		554.0	212	344	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	587	1982-06-30 14:10:00	EST	Yes	JLG	USGS	2.79	452.0	23.0	-0.040	-1.30	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	205	285	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	588	1982-08-03 11:35:00	EST	Yes	JLG	USGS	2.79	431.0	23.0	-0.040	-5.90	GOOD	0.00	0.69	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	205	281	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	589	1982-09-01 10:10:00	EST	Yes	JLG	USGS	2.57	334.0	23.0	0.00	-0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	202	246	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	590	1982-10-05 11:10:00	EST	Yes	BFS	USGS	2.60	340.0	23.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	204	252	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	591	1982-11-01 11:15:00	EST	Yes	JLG	USGS	2.60	346.0	23.0	0.00	-2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	201	247	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	592	1983-01-04 11:40:00	EST	Yes	JLG	USGS	3.05	699.0	23.0	0.00	-1.40	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	192	384	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	593	1983-02-03 14:15:00	EST	Yes	JEA/JLG	USGS	3.53	1220	23.0	0.00	1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	209	490	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	594	1983-03-22 09:45:00	EST	Yes	JEA/BFS	USGS	7.75	6330	23.0	0.00	-5.40	GOOD	-0.01	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6330	246	1470	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	595	1983-05-04 15:00:00	EST	Yes	jea	USGS	5.04	3080	23.0	0.00	-0.300	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	237	827	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	596	1983-06-06 13:20:00	EST	Yes	JLG	USGS	3.69	1350	23.0	0.00	-1.50	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	210	506	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	597	1983-07-07 14:25:00	EST	Yes	JEA	USGS	2.81	464.0	23.0	-0.020	-4.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	208	285	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	598	1983-08-04 14:50:00	EST	Yes	JLG	USGS	2.52	294.0	23.0	0.00	-3.00	GOOD	0.00	0.92	MDDB	MEAS	1	Unspecified	WADE	QUNSP		294.0	207	256	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	599	1983-10-03 10:30:00	EST	Yes	JLG	USGS	2.49	275.0	23.0	0.00	-4.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	196	206	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	600	1983-11-02 12:15:00	EST	Yes	JEA/JLG	USGS	2.72	427.0	23.0	0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	204	269	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	601	1984-01-05 09:45:00	EST	Yes	JLG	USGS	3.34	1018		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1018	207	460	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	602	1984-02-07 11:20:00	EST	Yes	JLG	USGS	3.18	800.0	23.0	0.00	-3.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	207	361	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	603	1984-02-14 16:20:00	EST	Yes	JLG/SNH	USGS	14.54	18000		0.00		GOOD	0.40	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18000	374	3540	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	604	1984-05-04 11:30:00	EST	Yes	JEA/JLG	USGS	5.05	2930		0.00		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2930	235	854	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	605	1984-07-24 13:15:00	EST	Yes	JLG	USGS	2.97	566.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		566.0	208	302	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	606	1984-08-31		Yes	JEA	USGS	2.82	527.0	23.0	0.00	2.90	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	210	298	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	607	1984-10-10		Yes	JEA	USGS	2.82	508.0	23.0	0.00	-0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	210	292	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	608	1985-02-13		Yes	JEA/BFS	USGS	5.51	3820	23.0	0.00	4.10	GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	240	951	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	609	1985-04-01		Yes	JLG	USGS	8.50	7520	23.0	0.00	-3.30	GOOD	-0.15	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7520	249	1660	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	610	1985-10-25		Yes	JEA/JLG	USGS	3.67	1310	23.0	0.00	-3.00	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	213	511	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	611	1985-12-04		Yes	JEA/BFS	USGS	7.20	6180	23.0	0.00	4.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6180	248	1350	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	612	1986-04-04		Yes	JEA/BFS	USGS	2.96	623.0	23.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		623.0	213	302	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	613	1986-06-30		Yes	JEA	USGS	2.56	337.0	23.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	210	280	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	614	1986-10-03		Yes	JEA	USGS	2.78	491.0	23.0	0.00	2.30	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	208	282	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	615	1987-02-03		Yes	JEA	USGS	3.99	1790	23.0	0.00	4.10	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	228	654	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	616	1987-06-10 13:05:00	EST	Yes	JEA	USGS	2.76	471.0	23.0	0.00	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	210	282	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	617	1987-08-12 12:10:00	EST	Yes	JEA	USGS	2.48	284.0	23.0	0.00	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	204	233	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	618	1987-10-14 12:40:00	EST	Yes	JEA	USGS	2.62	378.0	23.0	0.00	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	210	323	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	619	1988-02-19 11:50:00	EST	Yes	JEA	USGS	3.24	895.0	23.0	0.00	0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		895.0	215	420	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	620	1988-05-10 11:45:00	EST	Yes	JEA	USGS	4.51	2430	23.0	0.00	2.10	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	235	742	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	621	1988-08-10 12:00:00	EST	Yes	JEA	USGS	2.41	259.0	23.0	0.00	2.00	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	208	275	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	622	1988-10-27 11:00:00	EST	Yes	JEA	USGS	2.71	428.0	23.0	0.00	-0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	207	286	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	623	1989-01-19 10:40:00	EST	Yes	JEA	USGS	4.44	2360	23.0	0.00	3.50	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	240	839	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	624	1989-08-17 10:40:00	EST	Yes	JEA	USGS	2.95	633.0	23.0	0.00	1.90	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		633.0	215	328	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	625	1989-10-03 13:30:00	EST	Yes	BFS/JEA	USGS	3.33	961.0	23.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		961.0	228	454	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	626	1990-03-13 12:45:00	EST	Yes	JEA/BFS	USGS	3.16	777.0	23.0	0.00	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		777.0	216	373	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	627	1990-04-25 10:00:00	EST	Yes	JEA	USGS	2.93	577.0	23.0	0.00	-4.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	216	278	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	628	1990-05-30 08:50:00	EST	Yes	JEA/JLG	USGS	8.49	7880	23.0	0.00	1.50	GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7880	251	1700	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	629	1990-08-03 10:50:00	EST	Yes	JEA	USGS	3.06	372.0	23.0	0.00	-0.800	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		372.0	191	213	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	630	1990-08-30 11:05:00	EST	Yes	BFS	USGS	3.03	600.0	23.0	0.00	-0.500	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		600.0	220	281	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	631	1990-10-05 13:35:00	EST	Yes	JEA	USGS	3.00	539.0	23.0	0.00	-0.900	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		539.0	206	256	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	632	1990-10-24 08:15:00	EST	Yes	BFS/JEA	USGS	8.04	7010	23.0	0.00	-1.30	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7010	250	1610	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	633	1990-10-25 10:00:00	EST	Yes	JEA/BFS	USGS	5.64	3790	23.0	0.00	-1.00	GOOD	-0.04	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	235	913	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	634	1990-10-30 10:15:00	EST	Yes	JEA/BFS	USGS	3.54	1150	23.0	0.00	-5.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	200	460	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	635	1990-11-09 09:55:00	EST	Yes	BFS/JEA	USGS	3.34	1000	23.0	0.00	0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	197	431	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	636	1991-03-01 12:30:00	EST	Yes	JEA/JLG	USGS	2.95	804.0	24.0	-0.140	-0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		804.0	225	356	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	637	1991-05-22 10:00:00	EST	Yes	JEA/BFS	USGS	2.51	487.0	24.0	0.00	-0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	200	231	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	638	1991-07-09 07:15:00	EST	Yes	JEA	USGS	2.26	303.0	24.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	190	194	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	639	1991-09-17 06:25:00	EST	Yes	JEA	USGS	2.10	218.0	24.0	0.00	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	175	162	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	640	1991-10-03 09:20:00	EST	Yes	JEA/BFS	USGS	2.08	204.0	24.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	179	170	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	641	1992-02-19 09:45:00	EST	Yes	JEA/BFS	USGS	2.96	971.0	24.0	0.00	-4.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		971.0	184	405	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	642	1992-02-26 13:35:00	EST	Yes	BFS/JEA	USGS	7.21	5420	24.0	0.00	-13.5	POOR	-0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	223	1410	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	643	1992-03-02 11:20:00	EST	Yes	JEA/JLG	USGS	4.25	2400	24.0	0.00	-1.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	207	647	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	644	1992-05-01 10:20:00	EST	Yes	JEA/JRJ	USGS	3.20	1210	24.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	204	622	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	645	1992-08-21 09:30:00	EST	Yes	JEA	USGS	2.56	493.0	24.0	0.00	-1.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	196	249	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	646	1992-10-08 07:45:00	EST	Yes	JEA	USGS	2.36	333.0	25.0	0.00	-1.50	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	190	208	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	647	1992-11-20 12:45:00	EST	Yes	JRJ	USGS	2.68	398.0	25.0	0.00	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	201	213	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	648	1993-01-08 10:00:00	EST	Yes	JRJ	USGS	4.13	1730	25.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	211	585	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	649	1993-03-24 10:00:00	EST	Yes	JEA/JRJ	USGS	9.95	8540	24.0	0.00	-16.3	GOOD	-0.13	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8540	243	1880	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	650	1993-04-06 13:20:00	EST	Yes	JEA/BFS	USGS	5.46	3750	24.0	0.00	3.00	GOOD	-0.02	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3750	221	893	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	651	1993-05-06 07:40:00	EST	Yes	JEA/JRJ	USGS	3.76	1560	24.0	0.00	4.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	212	524	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	652	1993-06-16 08:25:00	EST	Yes	JEA	USGS	2.86	567.0	24.0	0.00	-0.900	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	186	329	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	653	1993-07-01 09:55:00	EST	Yes	JRJ/JEA	USGS	2.63	368.0	24.0	0.00	1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	196	208	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	654	1993-08-04 12:10:00	EST	Yes	JEA	USGS	2.47	281.0	24.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	193	189	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	655	1993-10-07 10:20:00	EST	Yes	JRJ	USGS	2.46	272.0	25.0	0.00	0.00	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	188	189	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	656	1993-10-26 13:50:00	EST	Yes	JRJ	USGS	2.54	328.0	25.0	0.00	4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	191	198	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	657	1993-12-10 09:15:00	EST	Yes	JRJ/JEA	USGS	3.94	1710	25.0	0.00	8.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	209	549	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	658	1994-03-10 13:00:00	EST	Yes	JRJ	USGS	8.50	7430	25.0	0.00	-1.50	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7430	236	1550	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	659	1994-03-28 15:05:00	EST	Yes	JRJ/JLG	USGS	12.20	13000	25.0	0.00	-5.10	GOOD	-0.27	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	262	2460	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	660	1994-09-23 11:30:00	EST	Yes	JRJ/CJS	USGS	2.70	417.0	25.0	0.00	-0.700	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	199	241	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	661	1994-11-04 15:25:00	EST	Yes	CJS	USGS	2.54	323.0	26.0	0.00	2.90	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	194	237	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	662	1995-03-08 09:55:00	EST	Yes	CJS/JRJ	USGS	3.95	1820	26.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	212	563	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	663	1995-05-25 07:55:00	EST	Yes	CJS/JRJ	USGS	3.70	1400	26.0	0.00	-4.70	GOOD	0.00	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1400	203	499	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	664	1995-06-28 09:15:00	EST	Yes	CJS/CDG	USGS	8.44	7470	26.0	0.00	-1.10	GOOD	0.32	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7470	229	1520	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
