#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	787	1980-04-03		Yes	Lamberso	USGS	3.88	1520				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1520	228	431	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	788	1980-04-07		Yes	Mayer	USGS	4.72	2880				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2880	232	771	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	789	1980-04-24		Yes	Marburge	USGS	3.10	535				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	535	233	301	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	790	1980-05-14		Yes	Kimeikle	USGS	3.02	322				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	322	238	201	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	791	1980-06-03		Yes	Lamberso	USGS	2.96	296				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	296	140	179	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	792	1980-06-27		Yes	Lamberso	USGS	2.73	228				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	228	229	162	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	793	1980-07-17		Yes	Blackbur	USGS	2.33	73.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	73.6	78.0	53.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	794	1980-08-05		Yes	TRL	USGS	2.26	66.4				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	66.4	74.0	53.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	795	1980-08-28		Yes	Hull	USGS	2.32	90.4				EXCL	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	90.4	141	74.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	796	1980-09-17		Yes	Kimeikle	USGS	2.30	82.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	82.4	88.0	70.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	797	1980-10-17		Yes	Hull	USGS	2.60	140				EXCL	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	140	150	105	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	798	1980-11-14		Yes	Lamberso	USGS	2.60	187				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	187	232	138	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	800	1980-12-22		Yes	Kimeikle	USGS	3.23	200				FAIR	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	200	241	147	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	801	1981-01-15		Yes	Kimeikle	USGS	3.40	208				UNSP	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	208	238	158	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	802	1981-02-03		Yes	Lamberso	USGS	3.44	171				POOR	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	171	228	152	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	803	1981-02-26		Yes	Marburge	USGS	3.00	269				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	269	156	183	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	804	1981-03-19		Yes	Hansen	USGS	2.84	236				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	236	163	152	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	805	1981-04-10		Yes	Hull	USGS	2.84	256				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	256	159	178	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	806	1981-05-01		Yes	Kimeikle	USGS	2.70	180				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	180	144	127	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	807	1981-05-19		Yes	Blackbur	USGS	3.00	286				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	286	202	183	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	808	1981-06-02		Yes	Kimeikle	USGS	4.48	1480				FAIR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1480	235	524	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	809	1981-06-22		Yes	Kimeikle	USGS	2.60	245				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	245	167	159	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	810	1981-07-15		Yes	Hull	USGS	2.28	125				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	125	65.0	70.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	811	1981-08-06		Yes	Kimeikle	USGS	3.59	674				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	674	231	349	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	812	1981-08-26		Yes	Blackbur	USGS	2.50	173				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	173	106	104	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	813	1981-09-16		Yes	Kimeikle	USGS	2.19	129				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	129	110	91.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	814	1981-10-06		Yes	Swanson	USGS	2.15	156				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	156	90.0	87.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	815	1981-10-28		Yes	Kimeikle	USGS	2.49	202				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	202	147	131	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	816	1981-11-20		Yes	KAN	USGS	2.70	187				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	187	150	120	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	817	1981-12-10		Yes	Swanson	USGS	3.05	372				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	372	178	221	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	818	1981-12-30		Yes	KM	USGS	3.30	236				GOOD	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	236	231	174	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	819	1982-01-20		Yes	Swanson	USGS	3.39	194				GOOD	0.04		UNSP	UNSP	1		ICE	QSCMM	VELC	194	230	161	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	820	1982-02-10		Yes	Marburge	USGS	3.88	220				GOOD	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	220	231	159	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	821	1982-02-20		Yes	Kimeikle	USGS	4.98	2960				POOR	-0.14		UNSP	UNSP	1		CWAY	QSCMM	VELC	2960	187	522	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	822	1982-03-01		Yes	Kimeikle	USGS	3.47	1040				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1040	258	347	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	823	1982-03-26		Yes	Marburge	USGS	3.24	707				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	707	209	274	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	824	1982-04-15		Yes	Kimeikle	USGS	3.56	624				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	624	230	348	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	825	1982-05-03		Yes	Hull	USGS	3.24	361				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	361	259	207	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	826	1982-05-26		Yes	Kimeikle	USGS	5.32	3780				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	3780	247	894	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	827	1982-06-16		Yes	JAA	USGS	4.05	1620				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1620	232	522	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	828	1982-07-09		Yes	WHB	USGS	3.01	449				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	449	255	281	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	829	1982-07-28		Yes	Blackbur	USGS	2.72	299				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	299	245	243	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	830	1982-08-19		Yes	WHB	USGS	2.51	213				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	213	190	133	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	831	1982-09-08		Yes	WHB	USGS	2.45	169				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	169	150	170	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	832	1982-09-28		Yes	Marburge	USGS	2.42	178				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	178	222	134	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	833	1982-10-21		Yes	Kimeikle	USGS	2.96	450				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	450	240	246	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	834	1982-11-10		Yes	WHB	USGS	2.92	422				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	422	226	239	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	835	1982-12-01		Yes	JAM	USGS	3.00	504				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	504	163	200	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	836	1982-12-21		Yes	Kimeikle	USGS	2.83	412				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	412	187	205	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	837	1983-01-13		Yes	Schwartz	USGS	3.74	532				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	532	229	314	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	838	1983-01-31		Yes	WHB	USGS	3.82	548				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	548	265	308	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	839	1983-02-22		Yes	KM	USGS	5.45	4620				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	4620	233	1050	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	840	1983-02-25		Yes	Kimeikle	USGS	5.03	5130				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	5130	239	1170	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	841	1983-02-28		Yes	Kimeikle	USGS	4.00	2630				UNSP	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	2630	232	776	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	842	1983-03-16		Yes	Kimeikle	USGS	3.36	1660				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1660	267	436	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	843	1983-04-02		Yes	Kimeikle	USGS	5.96	6790				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	6790	250	1410	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	844	1983-04-06		Yes	Hull	USGS	3.86	3060				GOOD	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	3060	232	948	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	845	1983-04-29		Yes	WHB	USGS	2.67	839				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	839	202	296	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	846	1983-05-18		Yes	Miekel	USGS	2.51	1050				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1050	250	400	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	847	1983-06-10		Yes	WHB	USGS	2.25	425				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	425	181	223	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	848	1983-06-29		Yes	Marburge	USGS	3.39	2540				FAIR	-0.18		UNSP	UNSP	1		CWAY	QSCMM	VELC	2540	235	885	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	849	1983-07-18		Yes	WHB	USGS	2.18	472				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	472	169	255	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	850	1983-08-08		Yes	Hull	USGS	1.97	334				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	334	158	186	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	851	1983-09-06		Yes	Kimeikle	USGS	1.55	157				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	157	169	114	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	852	1983-09-22		Yes	Miekel	USGS	1.60	186				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	186	185	126	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	853	1983-10-14		Yes	WHB	USGS	1.64	207				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	207	244	156	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	854	1983-11-01		Yes	Hull	USGS	1.86	288				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	288	231	179	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	855	1983-11-23		Yes	Kimeikle	USGS	2.16	362				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	362	200	230	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	856	1983-12-15		Yes	Kimeikle	USGS	2.64	314				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	314	250	272	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	857	1984-01-03		Yes	Nelson	USGS	2.92	308				GOOD	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	308	216	205	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	858	1984-01-26		Yes	Marburge	USGS	3.02	357				EXCL	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	357	251	216	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	859	1984-02-17		Yes	WHB	USGS	2.84	1170				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1170	230	412	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	860	1984-03-14		Yes	Hull	USGS	2.44	1090				FAIR	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1090	245	321	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	861	1984-03-30		Yes	WHB/KM	USGS	3.36	2590		0.00		UNSP	-0.01	0.83		MEAS	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	862	1984-04-09		Yes	DMS/MK	USGS	5.13	6290		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		6290	222	1220	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	863	1984-04-12		Yes	WHB/KM	USGS	5.68	7160		0.00		UNSP	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7160	244	1750	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	871	1984-09-24		Yes	WHB	USGS	1.30	204.0		0.00		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	247	124	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	872	1984-10-10		Yes	DMS	USGS	1.66	396.0	16.0	0.020		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	254	230	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	873	1984-10-31		Yes	WHB	USGS	1.72	380.0	16.0	-0.060		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	248	240	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	874	1984-11-20		Yes	SHH/JAM	USGS	1.70	402.0	16.0	-0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	257	228	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	875	1984-12-11		Yes	WHB	USGS	2.03	453.0	16.0	-0.270		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	248	281	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	876	1985-01-09		Yes	DMS/GVS	USGS	2.11	358.0	16.0			GOOD	-0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		358.0	253	198	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	877	1985-01-31		Yes	WHB/KM	USGS	2.30	273.0	16.0			POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		273.0	252	172	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	878	1985-02-12		Yes	SHH/DMS	USGS	2.50	256.0	16.0			GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		256.0	178	192	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	879	1985-03-11		Yes	WHB	USGS	2.06	567.0	16.0	-0.070		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	234	296	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	880	1985-04-09		Yes	JAM	USGS	2.13	553.0	16.0	-0.250		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		553.0	231	268	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	881	1985-04-26		Yes	WHB/KM	USGS	3.71	3430	16.0	0.00	4.60	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	235	770	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	882	1985-05-10		Yes	WHB	USGS	2.05	672.0	16.0	-0.050		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		672.0	250	347	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	883	1985-06-05		Yes	DMS	USGS	1.75	465.0	16.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	225	251	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	884	1985-07-02		Yes	KM	USGS	1.89	396.0	16.0	-0.210		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	238	240	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	885	1985-07-30		Yes	SHH	USGS	1.38	204.0	16.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	189	129	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	886	1985-08-21		Yes	DMS	USGS	1.56	301.0	16.0	-0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	235	214	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	887	1985-08-29		Yes	KM/BB	USGS	1.52	258.0	16.0	-0.050		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	191	184	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	888	1985-09-25		Yes	SHH	USGS	1.87	327.0	16.0	-0.290		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	247	211	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	889	1985-10-24		Yes	KM	USGS	1.83	361.0	16.0	-0.200		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	251	232	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	890	1985-11-13		Yes	SHH/DMS	USGS	1.86	340.0	16.0	-0.260		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	249	246	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	891	1985-12-10		Yes	WHB/KM	USGS	2.51	303.0	16.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		303.0	228	220	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	892	1986-01-07		Yes	SHH/GVS	USGS	2.51	304.0	16.0			GOOD	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		304.0	170	225	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	893	1986-02-07		Yes	WHB/KM	USGS	2.64	651.0	16.0			FAIR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		651.0	179	317	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	894	1986-03-04		Yes	GVS	USGS	2.16	893.0	16.0	0.040		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		893.0	186	304	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	895	1986-03-18		Yes	MK /GVS	USGS	3.62	3250	16.0	0.070		GOOD	0.14	0.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3250	236	731	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	896	1986-04-02		Yes	KM	USGS	2.16	606.0	16.0	-0.230		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	217	304	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	897	1986-04-29		Yes	JAM	USGS	2.50	920.0	16.0	-0.280		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		920.0	214	346	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	898	1986-05-29		Yes	WHB	USGS	2.37	647.0	16.0	-0.390		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		647.0	265	352	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	899	1986-06-23		Yes	WHB	USGS	2.30	657.0	16.0	-0.310		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		657.0	263	361	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	900	1986-06-30		Yes	WHB/KM	USGS	3.23	2340	16.0	-0.040		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	221	558	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	901	1986-07-22		Yes	DMS	USGS	1.66	408.0	16.0	0.040		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	254	338	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	902	1986-07-25		Yes	K M	USGS	3.22	1400	16.0	-0.640		GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	223	572	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	903	1986-08-21		Yes	WHB	USGS	1.50	280.0	16.0	0.010		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	248	186	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
