#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	771	1980-11-04		Yes	Kimeikle	USGS	3.31	36.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.6	55.0	36.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	772	1980-11-24		Yes	Kimeikle	USGS	3.35	31.1				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	31.1	64.2	44.3	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	773	1980-12-15		Yes	Kimeikle	USGS	3.66	41.5				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM	VELC	41.5	65.0	51.9	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	774	1981-01-05		Yes	Kimeikle	USGS	3.48	27.9				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	27.9	78.0	46.6	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	775	1981-01-26		Yes	Kimeikle	USGS	3.63	59.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	59.7	64.0	55.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	776	1981-02-16		Yes	Kimeikle	USGS	3.88	41.4				POOR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	41.4	74.0	59.2	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	777	1981-03-10		Yes	Kimeikle	USGS	3.54	58.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	58.1	66.0	51.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	778	1981-03-30		Yes	Mayer	USGS	3.69	88.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	88.4	87.0	69.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	779	1981-04-21		Yes	Kimeikle	USGS	3.42	54.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	54.9	67.0	49.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	780	1981-05-13		Yes	Kimeikle	USGS	3.37	45.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	45.7	68.0	46.6	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	781	1981-06-01		Yes	Kimeikle	USGS	3.34	45.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	45.6	66.0	45.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	782	1981-06-24		Yes	KMM	USGS	3.35	45.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	45.1	63.0	44.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	783	1981-07-14		Yes	Hull	USGS	3.22	34.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	34.7	62.0	35.0	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	784	1981-08-03		Yes	Kimeikle	USGS	3.18	33.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	33.0	50.5	36.2	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	785	1981-08-25		Yes	Blackbur	USGS	3.05	20.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	20.4	26.5	18.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	786	1981-09-17		Yes	Kimeikle	USGS	2.99	13.3				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	13.3	40.0	18.8	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	787	1981-10-07		Yes	Swanson	USGS	3.08	18.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	18.7	41.0	22.1	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	788	1981-10-27		Yes	Kimeikle	USGS	3.24	32.0				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	32.0	63.0	32.5	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	789	1981-11-19		Yes	Hull	USGS	3.36	41.4				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	41.4	65.0	43.0	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	790	1981-12-09		Yes	Swanson	USGS	3.71	78.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	78.9	87.0	79.6	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	791	1981-12-30		Yes	KM	USGS	3.98	57.1				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	57.1	71.0	58.0	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	792	1982-01-20		Yes	RBS	USGS	3.85	26.5				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	26.5	55.0	39.4	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	793	1982-02-11		Yes	Marburge	USGS	4.16	25.6				POOR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	25.6	63.0	37.0	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	794	1982-03-02		Yes	Kimeikle	USGS	4.94	402				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	402	101	200	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	795	1982-03-25		Yes	Marburge	USGS	4.60	339				EXCL	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	339	91.0	159	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	796	1982-04-14		Yes	WHB	USGS	4.30	226				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	226	100	128	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	797	1982-05-04		Yes	Hull	USGS	3.61	102				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	102	56.0	64.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	798	1982-06-01		Yes	WHB	USGS	8.88	3340				GOOD	0.05		UNSP	UNSP	1		BRUS	QSCMM	VELC	3340	137	756	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	799	1982-06-17		Yes	JAA	USGS	5.66	716				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	716	89.0	297	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	800	1982-07-08		Yes	Kimeikle	USGS	3.97	158				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	158	100	106	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	801	1982-07-28		Yes	Blackbur	USGS	3.29	49.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	49.6	60.0	45.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	802	1982-08-17		Yes	Kimeikle	USGS	3.12	34.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	34.5	72.0	40.6	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	803	1982-09-08		Yes	Kimeikle	USGS	3.02	27.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	27.2	48.0	30.1	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	804	1982-09-29		Yes	Marburge	USGS	3.06	28.7				EXCL	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	28.7	45.5	30.6	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	805	1982-10-21		Yes	WHB	USGS	3.58	89.6				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	89.6	84.5	79.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	806	1982-11-11		Yes	Kimeikle	USGS	3.66	97.2				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	97.2	92.0	85.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	807	1982-12-02		Yes	JAM	USGS	4.08	169				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	169	89.0	106	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	808	1982-12-20		Yes	WHB	USGS	3.98	127				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	127	99.0	105	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	809	1983-01-12		Yes	Schwartz	USGS	4.64	141				GOOD	-0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	141	93.0	114	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	810	1983-02-01		Yes	KM	USGS	4.72	164				GOOD	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	164	93.0	128	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	811	1983-02-23		Yes	Marburge	USGS	8.02	2220				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2220	127	538	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	812	1983-03-14		Yes	Kimeikle	USGS	5.87	708				FAIR	0.00		UNSP	UNSP	1		BRUS	QSCMM	VELC	708	72.0	260	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	813	1983-04-07		Yes	Hull	USGS	6.91	1320				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1320	85.0	363	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	814	1983-04-25		Yes	WHB	USGS	5.31	486				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	486	100	217	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	815	1983-05-03		Yes	Kimeikle	USGS	8.05	2350				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2350	129	587	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	816	1983-05-17		Yes	Schwartz	USGS	4.78	326				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	326	107	173	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	817	1983-06-07		Yes	Kimeikle	USGS	4.05	145				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	145	100	98.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	818	1983-06-30		Yes	Marburge	USGS	5.82	671				GOOD	-0.16		UNSP	UNSP	1		CWAY	QSCMM	VELC	671	160	319	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	819	1983-07-18		Yes	Kimeikle	USGS	4.35	186				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	186	95.5	124	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	820	1983-08-09		Yes	Hull	USGS	4.03	114				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	114	89.0	87.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	821	1983-09-02		Yes	Kimeikle	USGS	3.56	37.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	37.9	93.0	41.2	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	822	1983-09-21		Yes	Schwartz	USGS	3.60	39.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	39.4	93.0	44.5	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	823	1983-10-14		Yes	Kimeikle	USGS	3.68	42.7				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	42.7	94.0	45.7	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	824	1983-11-02		Yes	Hull	USGS	3.78	60.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	60.4	94.0	54.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	825	1983-11-22		Yes	WHB	USGS	3.90	81.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	81.8	95.0	69.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	826	1983-12-20		Yes	WHB	USGS	4.53	50.7				POOR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	50.7	80.0	62.1	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	827	1984-01-04		Yes	Meikle	USGS	4.68	55.7				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	55.7	80.0	74.3	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	828	1984-01-25		Yes	Marburge	USGS	4.79	74.4				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	74.4	100	66.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	829	1984-02-16		Yes	WHB	USGS	5.23	427				GOOD	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	427	101	206	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	830	1984-03-14		Yes	Hull	USGS	4.96	368				GOOD	0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	368	96.0	176	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	831	1984-04-05		Yes	Kimeikle	USGS	6.67	1380				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1380	150	505	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	832	1984-04-09		Yes	Myers	USGS	9.72	4730				GOOD	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	4730	206	1190	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	833	1984-04-25		Yes	Kimeikle	USGS	6.36	1120				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1120	150	464	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	834	1984-05-17		Yes	Kimeikle	USGS	4.76	384				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	384	104	200	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	835	1984-06-07		Yes	Marburge	USGS	4.00	173				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	173	106	106	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	836	1984-06-15		Yes	Kimeikle	USGS	4.40	270				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	270	97.0	154	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	837	1984-07-17		Yes	Hull	USGS	3.74	93.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	93.0	105	77.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	838	1984-08-10		Yes	WHB	USGS	3.60	63.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	63.1	95.0	59.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	839	1984-08-29		Yes	Marburge	USGS	3.53	61.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	61.4	93.0	53.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	840	1984-09-19		Yes	KM	USGS	3.43	41.8	17.0	0.190		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	98.0	48.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	841	1984-10-11		Yes	DMS	USGS	3.68	71.0	17.0	0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	50.0	50.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	842	1984-11-01		Yes	WHB	USGS	3.82	89.4	17.0	0.110		GOOD	-0.02	0.67		MEAS	1	Unspecified	WADE	QUNSP		89.4	104	93.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	843	1984-11-21		Yes	SHH/JAM	USGS	3.90	98.7	17.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	96.0	93.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	844	1984-12-11		Yes	KM	USGS	4.02	130.0	17.0			GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		130.0	106	130	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	845	1985-01-08		Yes	KM	USGS	4.23	78.9	17.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.9	100	94.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	846	1985-01-24		Yes	KM	USGS	4.26	53.3	17.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		53.3	96.0	76.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	847	1985-02-13		Yes	SHH/DMS	USGS	4.35	47.9	17.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.9	70.0	66.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	848	1985-03-12		Yes	KM	USGS	4.36	228.0	17.0	0.180		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	106	142	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	849	1985-04-11		Yes	JAM	USGS	4.11	165.0	17.0	0.180		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	100	110	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	850	1985-05-08		Yes	KM	USGS	4.32	219.0	17.0	0.180		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	103	144	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	851	1985-06-06		Yes	DMS	USGS	3.80	111.0	17.0	0.250		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	107	82.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	852	1985-07-03		Yes	WHB	USGS	3.55	64.0	17.0	0.230		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.0	84.5	54.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	853	1985-07-31		Yes	SHH	USGS	3.37	37.9	17.0	0.220		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	58.0	41.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	854	1985-08-28		Yes	WHB/RB	USGS	3.61	69.4	17.0	0.210		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		69.4	106	54.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	855	1985-09-24		Yes	SHH	USGS	3.72	72.4	17.0	0.110		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	94.0	62.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	856	1985-10-22		Yes	KMM	USGS	3.70	68.0	17.0	0.110		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	100	64.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	857	1985-11-14		Yes	SHH/DMS	USGS	3.82	88.1	17.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.1	85.0	69.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	858	1985-12-11		Yes	WHB/KM	USGS	4.16	42.3	17.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.3	86.0	54.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	859	1986-01-08		Yes	SHH/GVS	USGS	4.37	67.3	17.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		67.3	100	72.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	860	1986-02-06		Yes	WHB/KM	USGS	4.68	203.0	17.0			FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		203.0	114	159	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	861	1986-03-06		Yes	GVS	USGS	4.63	317.0	17.0	0.200		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	110	169	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	862	1986-03-19		Yes	MK/GVS	USGS	5.75	686.0	17.0	0.010		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	147	322	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	863	1986-04-02		Yes	WHB	USGS	4.26	189.0	17.0	0.130		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	108	123	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	864	1986-04-30		Yes	JAM	USGS	4.75	345.0	17.0	0.160		EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	96.0	175	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	865	1986-05-28		Yes	KM	USGS	4.38	219.0	17.0	0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	104	133	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	866	1986-06-23		Yes	KM	USGS	4.64	283.0	17.0	0.080		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	108	163	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	867	1986-07-23		Yes	DMS	USGS	4.04	130.0	17.0	0.100		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	110	104	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	868	1986-08-20		Yes	WHB	USGS	3.75	81.8	17.0	0.140		EXCL	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	90.5	63.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	869	1986-09-17		Yes	DMS	USGS	6.12	934.0	17.0	0.130		POOR	0.27	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	145	387	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	870	1986-09-18 15:50:00	CDT	Yes	WHB/KM	USGS	6.95	1390	17.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	152	584	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	871	1986-10-20 10:45:00	CDT	Yes	WHB	USGS	4.79	373.0	17.0	0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	112	188	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	872	1986-11-18 10:00:00	CST	Yes	WHB	USGS	4.55	283.0	17.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		283.0	114	162	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	873	1986-12-10 12:10:00	CST	Yes	DMS/GVS	USGS	5.06	115.0	17.0			GOOD	0.07	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		115.0	92.0	171	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	874	1986-12-30 14:20:00	CST	Yes	KM	USGS	4.54	212.0	17.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		212.0	118	164	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	875	1987-02-04 13:10:00	CST	Yes	DMS/GVS	USGS	4.33	217.0	17.0	0.170		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	97.0	146	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	876	1987-03-04 13:50:00	CST	Yes	GHL/KM	USGS	5.50	645.0	17.0	0.170		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		645.0	145	307	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
