#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	554	1989-09-19 13:30:00	EDT	Yes	JWT	USGS	2.61	34.7	16.0	0.00	4.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	44.0	56.1	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	555	1989-10-02 15:35:00	EDT	Yes	RLT/JDE	USGS	14.53	7130	16.0	0.00	-2.10	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7130	360	2350	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	556	1989-10-30 13:15:00	EST	Yes	JWT	USGS	3.46	94.3	16.0	0.00	-1.60	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		94.3	81.0	235	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	557	1989-12-15 14:10:00	EST	Yes	JWT	USGS	8.62	1010	16.0	-0.120	-3.80	GOOD	-0.03	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1010	138	780	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	558	1990-01-26 15:30:00	EST	Yes	JWT	USGS	13.30	5440	16.0	0.200	2.60	GOOD	0.13	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5440	355	1970	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	559	1990-03-06 09:30:00	EST	Yes	JDE	USGS	6.42	518.0	16.0	0.00	-2.30	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	111	520	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	560	1990-04-16 15:40:00	EDT	Yes	RLT	USGS	5.08	291.0	16.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	93.0	374	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	561	1990-05-30 13:50:00	EDT	Yes	RLT/PSH	USGS	4.82	253.0	16.0	0.00	0.400	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		253.0	94.0	356	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	562	1990-07-11 14:10:00	EDT	Yes	RLT/CMH	USGS	1.76	10.0	16.0	0.200	-2.00	POOR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	34.0	53.1	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	563	1990-08-20 13:55:00	EDT	Yes	RLT	USGS	2.41	31.0	16.0	0.130	4.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	35.0	59.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	564	1990-10-10 09:30:00	EDT	Yes	RLT	USGS	2.36	25.0	16.0	0.070	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	32.0	67.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	565	1990-11-20 10:30:00	EST	Yes	RLT	USGS	2.96	51.6	16.0	0.030	-5.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	60.0	90.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	566	1991-01-02 10:10:00	EST	Yes	RLT	USGS	4.62	258.0	16.0	0.240	0.400	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		258.0	91.0	347	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	567	1991-02-08 10:15:00	EST	Yes	RLT	USGS	4.48	222.0	16.0	0.120	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		222.0	93.5	339	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	568	1991-03-20 14:20:00	EST	Yes	RLT	USGS	4.64	243.0	16.0	0.00	0.120	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		243.0	91.0	355	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	569	1991-05-01 09:40:00	EDT	Yes	RLT	USGS	8.74	1110	16.0	0.00	-0.900	GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	137	822	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	570	1991-06-13 09:20:00	EDT	Yes	RLT	USGS	3.33	81.5	16.0	0.00	-1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	57.0	116	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	571	1991-07-23 08:47:00	EDT	Yes	DEG/RLT	USGS	4.74	259.0	16.0	0.130	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		259.0	93.0	340	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	572	1991-09-10 12:00:00	EDT	Yes	DEG	USGS	2.90	57.1	16.0	0.130	-0.300	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	48.0	77.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	573	1991-10-16 09:00:00	EDT	Yes	DEG	USGS	3.10	60.0	17.0	-0.180	0.300	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		60.0	50.0	89.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	574	1991-11-18 09:10:00	EST	Yes	DEG	USGS	3.23	69.6	17.0	-0.180	-0.300	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.6	50.0	94.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	575	1992-01-07 08:30:00	EST	Yes	DEG	USGS	4.73	273.0	17.0	0.00	5.80	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		273.0	93.0	357	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	576	1992-02-20 14:30:00	EST	Yes	DEG/FCG	USGS	8.71	1110	17.0	0.00	2.80	GOOD	-0.08	1.16		MEAS	1	Unspecified	CRAN	QUNSP		1110	125	800	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	577	1992-03-31 13:10:00	EST	Yes	DEG/GAB	USGS	5.35	358.0	17.0	0.00	1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		358.0	94.0	414	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	578	1992-05-12 08:20:00	EDT	Yes	DEG	USGS	3.00	62.7	17.0	0.00	-4.90	FAIR	-0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		62.7	54.0	78.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	579	1992-06-23 08:00:00	EDT	Yes	DEG	USGS	2.83	55.5	17.0	0.00	4.30	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	55.0	101	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	580	1992-07-27 08:50:00	EDT	Yes	DEG	USGS	6.88	633.0	17.0	0.00	-1.20	GOOD	-0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		633.0	99.0	545	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	581	1992-09-09 08:10:00	EDT	Yes	DEG	USGS	8.94	1140	17.0	0.00	0.00	GOOD	-0.13	1.17		MEAS	1	Unspecified	CRAN	QUNSP		1140	108	770	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	582	1992-10-22 08:05:00	EDT	Yes	DEG	USGS	3.23	73.9	17.0	-0.130	0.00	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.9	55.0	84.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	583	1992-12-08 08:00:00	EST	Yes	DEG	USGS	5.96	448.0	17.0	-0.040	-0.700	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		448.0	100	470	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	584	1993-01-24 08:30:00	EST	Yes	DEG	USGS	5.40	348.0	17.0	-0.050	-1.40	GOOD	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		348.0	95.0	411	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	585	1993-03-03 13:30:00	EST	Yes	DEG	USGS	5.76	420.0	17.0	-0.050	1.40	GOOD	0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		420.0	92.0	441	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	586	1993-04-13 08:00:00	EDT	Yes	DEG/JDE	USGS	5.88	452.0	17.0	-0.040	3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		452.0	101	476	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	587	1993-05-26 13:40:00	EDT	Yes	DEG	USGS	3.72	122.0	16.0	0.020	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		122.0	60.0	146	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	588	1993-07-07 13:25:00	EDT	Yes	DEG	USGS	3.02	67.0	16.0	0.140	-1.00	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		67.0	58.0	103	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	589	1993-07-27 12:55:00	EDT	Yes	DEG	USGS	2.32	22.1	16.0	0.060	-5.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	28.0	52.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	590	1993-08-03 13:00:00	EDT	Yes	DEG	USGS	2.14	17.7	16.0	0.060	3.50	GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		17.7	40.0	43.1	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	591	1993-09-22 12:45:00	EDT	Yes	DEG	USGS	2.62	42.8	16.0	0.150	3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.8	53.0	76.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	592	1993-11-04 07:45:00	EST	Yes	DEG	USGS	3.75	118.0	16.0	0.00	-4.10	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		118.0	59.0	143	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	593	1993-12-09 08:20:00	EST	Yes	DEG	USGS	4.18	168.0	16.0	0.00	-0.600	GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		168.0	61.0	164	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	594	1994-02-03 08:30:00	EST	Yes	DEG	USGS	4.42	193.0	16.0	0.00	-2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	62.0	191	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	595	1994-03-17 12:50:00	EST	Yes	DEG/CGS	USGS	4.41	206.0	16.0	0.00	4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	62.0	199	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	596	1994-04-29 10:00:00	EDT	Yes	CGS	USGS	5.43	393.0	16.0	0.230	2.10	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	95.0	429	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	597	1994-06-09 09:30:00	EDT	Yes	CGS	USGS	3.46	114.0	16.0	0.230	-3.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	60.0	131	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	598	1994-07-05 15:00:00	EDT	Yes	deg/cgs	USGS	20.22	17500	18.0	0.00	-1.10	FAIR	0.30	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17500	377	4610	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	598A	1994-07-06		Yes	tcs	USGS	24.22	32500	18.0	0.00	-0.300	FAIR				UNSP	1	Unspecified	OTHR	QIDIR		32500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	599	1994-07-07 11:25:00	EDT	Yes	deg/cgs	USGS	20.51	14800	18.0	0.00	-20.0	GOOD	-0.32	1.10		MEAS	1	Unspecified	CRAN	QUNSP		14800	380	4820	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	600	1994-07-08 10:45:00	EDT	Yes	deg/fcg	USGS	13.71	4400	18.0	0.00	-23.0	GOOD	-0.34	1.10		MEAS	1	Unspecified	CRAN	QUNSP		4400	240	1910	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	601	1994-08-01 15:10:00	EDT	Yes	CGS	USGS	4.61	265.0	18.0	0.00	19.0	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		265.0	94.0	368	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	602	1994-09-01 13:15:00	EDT	Yes	CGS	USGS	3.51	107.0	18.0	0.070	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	61.0	146	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	603	1994-10-13 10:50:00	EDT	Yes	CGS	USGS	6.97	656.0	18.0	0.00	0.900	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	102	604	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	604	1994-12-02 10:40:00	EST	Yes	cgs	USGS	6.97	636.0	18.0	0.00	-2.20	GOOD	-0.10	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	106	602	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	605	1995-01-10 10:25:00	EST	Yes	CGS	USGS	6.55	561.0	18.0	0.00	0.700	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	102	576	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	606	1995-02-16 13:05:00	EST	Yes	CGS	USGS	7.06	666.0	18.0	0.00	-0.700	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		666.0	107	638	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	607	1995-03-28 08:45:00	EST	Yes	CGS	USGS	4.65	239.0	18.0	0.00	4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	92.0	380	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	608	1995-05-09 09:25:00	EDT	Yes	CGS	USGS	3.59	111.3	18.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.3	60.0	127	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	609	1995-06-19 13:30:00	EDT	Yes	CGS/PDA	USGS	3.18	76.4	18.0	0.080	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	59.0	101	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	610	1995-07-31 13:20:00	EDT	Yes	TKP/CGS	USGS	2.23	20.9	18.0	0.080	0.480	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	39.0	49.4	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	611	1995-09-12 10:35:00	EDT	Yes	CGS	USGS	2.48	37.2	18.0	0.210	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	38.5	43.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	612	1995-10-05 10:25:00	EDT	Yes	PDA/CGS	USGS	11.73	2970	18.0	-0.010	-1.80	GOOD	0.22	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	230	1480	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	613	1995-10-23 10:35:00	EDT	Yes	CGS	USGS	3.95	120.0	18.0	-0.220	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	62.0	111	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	614	1995-12-05 09:15:00	EST	Yes	CGS	USGS	4.53	192.0	18.0	-0.200	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192.0	89.0	373	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	615	1996-01-23 10:20:00	EST	Yes	CGS	USGS	6.02	443.0	18.0	-0.160	5.20	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	94.0	501	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	616	1996-02-29 09:50:00	EST	Yes	EPI/CGS	USGS	6.79	553.0	18.0	-0.140	-4.50	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	101	566	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	617	1996-03-07 16:30:00	EST	Yes	DEG	USGS	13.23	5860	18.0	0.310	3.90	GOOD	0.16	1.10		MEAS	1	Unspecified	CRAN	QUNSP		5860	355	1950	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	618	1996-03-08 10:55:00	EST	Yes	DEG/CGS	USGS	13.67	6450	18.0	0.310	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6450	350	2080	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	619	1996-03-09 09:15:00	EST	Yes	DEG/CGS	USGS	13.01	5080	18.0	0.310	-3.60	GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	350	1820	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	620	1996-04-08 10:05:00	EDT	Yes	CGS	USGS	6.14	466.0	18.0	-0.030	-0.400	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	95.0	503	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	621	1996-05-23 10:00:00	EDT	Yes	PDA	USGS	3.38	79.7	18.0	-0.080	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	72.0	90.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	622	1996-07-09 10:00:00	EDT	Yes	CGS/EPI	USGS	2.61	32.3	18.0	-0.020	0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	39.0	47.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	623	1996-08-26 10:10:00	EDT	Yes	CGS/EPI	USGS	4.47	228.0	18.0	0.180	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		228.0	89.0	352	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	624	1996-10-03 10:50:00	EDT	Yes	CGS/FCG	USGS	3.96	132.0	18.0	-0.120	1.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	62.0	159	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	625	1996-11-04 10:20:00	EST	Yes	CGS/RTQ	USGS	4.50	215.0	18.0	0.00	3.40	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215.0	90.0	350	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	626	1996-12-16 10:25:00	EST	Yes	CGS/RTQ	USGS	5.42	337.0	18.0	0.00	-2.00	FAIR	-0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	95.0	438	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	627	1997-01-28 12:15:00	EST	Yes	EPI/CGS	USGS	6.02	448.0	18.0	0.00	-0.700	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	95.0	492	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	628	1997-03-01 12:30:00	EST	Yes	DEG/CGS	USGS	13.31	5950	18.0	0.270	4.20	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	358	1940	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	629	1997-03-02 11:20:00	EST	Yes	DEG/CGS	USGS	14.76	8060	18.0	0.100	2.40	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8060	363	2480	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	630	1997-03-18 13:20:00	EST	Yes	EPI/CGS	USGS	4.93	266.0	18.0	0.00	-0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		266.0	92.0	393	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	631	1997-04-22 13:00:00	EDT	Yes	CGS/RTQ	USGS	3.43	83.1	18.0	-0.110	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	59.0	110	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	632	1997-06-03 13:15:00	EDT	Yes	CGS/RTQ	USGS	6.16	489.0	18.0	0.00	2.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	96.0	509	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	633	1997-07-14 09:50:00	EDT	Yes	CGS	USGS	2.70	37.7	18.0	-0.040	5.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	56.0	78.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	634	1997-08-26 09:05:00	EDT	Yes	CGS	USGS	2.40	22.1	18.0	-0.020	-5.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	41.0	45.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	635	1997-10-06 11:25:00	EDT	Yes	CGS	USGS	3.53	89.6	18.0	-0.130	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	63.0	134	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	636	1997-11-24 10:10:00	EST	Yes	CGS	USGS	6.25	496.0	18.0	0.00	0.00	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	97.0	517	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	637	1998-01-23 14:05:00	EST	Yes	CMH	USGS	7.20	665.0	18.0	-0.160	-0.200	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		665.0	109	623	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	638	1998-02-28 09:49:00	EST	Yes	CMH	USGS	8.59	1030	18.0	-0.160	0.00	GOOD	0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1030	135	804	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	639	1998-04-07 08:10:00	EDT	Yes	JDE/RTQ	USGS	7.32	703.0	18.0	-0.130	0.300	GOOD	-0.13	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		703.0	97.0	619	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	640	1998-05-28 16:45:00	EDT	Yes	CMH/JDE	USGS	3.78	101.0	18.0	-0.270	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	67.0	150	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	641	1998-08-01 11:48:00	EDT	Yes	CMH	USGS	3.72	117.0	18.0	-0.050	0.900	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		117.0	87.0	301	0.389	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	642	1998-10-01 09:00:00	EDT	Yes	CMH/JDE	USGS	4.04	157.0	18.0	0.00	2.20	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	85.0	172	0.913	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
