#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	660	1991-01-30 13:40:00	EST	Yes	RTN	USGS	28.12	13600	19.0	0.00	0.00	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	751	6910	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	661	1991-02-01 10:20:00	EST	Yes	RTN	USGS	28.90	15900	19.0	0.00	-0.600	GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	771	7570	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	662	1991-02-11 10:40:00	EST	Yes	SHJ/MSR	USGS	26.05	9210	19.0	0.00	-0.900	FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9210	719	5500	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	663	1991-03-26 15:15:00	EST	Yes	SHJ	USGS	11.82	2620	19.0	0.00	-1.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	122	1130	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	664	1991-05-07 12:10:00	EDT	Yes	SHJ	USGS	6.79	1240	19.0	0.00	-3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	100	536	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	665	1991-07-02 14:00:00	EDT	Yes	SHJ	USGS	6.38	1200	19.0	0.00	1.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	99.0	501	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	666	1991-08-01 16:05:00	EDT	Yes	SHJ	USGS	11.16	2390	19.0	0.00	-3.20	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	120	1040	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	667	1991-09-11 16:10:00	EDT	Yes	SHJ	USGS	3.58	471.0	19.0	0.110	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	88.0	232	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	668	1991-10-18 13:55:00	EDT	Yes	SHJ	USGS	1.34	79.4	20.0	0.00	2.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	72.0	65.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	669	1991-12-02 16:00:00	EST	Yes	RTN	USGS	1.03	45.3	20.0	0.00	-3.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.3	53.0	41.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	670	1992-01-16 16:50:00	EST	Yes	SHJ	USGS	3.86	547.0	20.0	0.00	3.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	83.0	267	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	671	1992-03-02 15:40:00	EST	Yes	RTN	USGS	24.24	6880	20.0	0.00	1.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6880	310	4090	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	672	1992-04-10 11:10:00	EDT	Yes	RTN	USGS	11.94	2680	20.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	125	1130	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	673	1992-05-13 15:10:00	EDT	Yes	SHJ	USGS	2.34	225.0	20.0	0.00	1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	81.0	132	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	674	1992-05-22 15:05:00	EDT	Yes	SHJ	USGS	1.85	130.0	20.0	0.00	-8.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	80.0	87.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	675	1992-07-01 14:15:00	EDT	Yes	RTN	USGS	3.41	426.0	20.0	0.00	-0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	91.0	243	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	676	1992-08-14 16:05:00	EDT	Yes	RTN	USGS	2.10	186.0	20.0	0.00	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	80.0	131	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	677	1992-10-06 14:00:00	EDT	Yes	RTN	USGS	2.84	325.0	20.0	0.00	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	84.0	203	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	678	1992-11-13 14:55:00	EST	Yes	SHJ	USGS	2.71	294.0	20.0	0.00	1.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	82.0	195	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	679	1992-12-10 14:30:00	EST	Yes	RTN	USGS	9.00	1860	20.0	0.00	-0.500	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	110	794	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	680	1993-01-19 16:20:00	EST	Yes	RTN	USGS	27.43	12500	20.0	0.00	0.800	GOOD	0.17	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	744	6360	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	681	1993-03-17 14:10:00	EST	Yes	SHJ	USGS	18.88	4830	19.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	236	2420	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	682	1993-04-27 10:10:00	EDT	Yes	RTN	USGS	4.70	731.0	19.0	0.00	-1.10	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		731.0	94.0	314	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	683	1993-05-25 13:15:00	EDT	Yes	RTN	USGS	1.81	126.0	19.0	0.00	1.60	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	79.0	92.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	684	1993-06-30 17:30:00	EDT	Yes	DMS/SHJ	USGS	1.90	140.0	19.0	0.00	2.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	79.0	86.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	685	1993-08-18 10:05:00	EDT	Yes	DMS/SHJ	USGS	1.12	45.6	19.0	-0.060	0.00	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.6	70.0	41.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	686	1993-10-06 14:00:00	EDT	Yes	DMS	USGS	0.97	33.8	19.0	-0.060	-2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	69.0	37.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	687	1993-11-05 12:10:00	EST	Yes	DMS	USGS	1.82	138.0	20.0	0.00	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	82.0	106	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	688	1993-12-08 14:10:00	EST	Yes	RTN	USGS	2.15	190.0	20.0	0.00	0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		190.0	83.0	132	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	689	1994-01-17 15:30:00	EST	Yes	RTN	USGS	5.17	848.0	20.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	94.0	391	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	690	1994-03-05 17:15:00	EST	Yes	SHJ	USGS	20.70	5270	20.0	0.00	-2.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	295	3010	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	691	1994-04-14 15:10:00	EDT	Yes	RTN	USGS	9.10	1870	20.0	0.00	-1.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	110	797	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	692	1994-05-26 15:30:00	EDT	Yes	SHJ	USGS	1.89	145.0	20.0	0.00	-2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	83.0	96.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	693	1994-08-26 14:50:00	EDT	Yes	SHJ	USGS	11.47	2510	20.0	0.00	-1.90	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	120	1030	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	694	1994-10-07 14:45:00	EDT	Yes	SHJ	USGS	15.91	3620	20.0	0.00	1.00	GOOD	-0.15	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	167	1740	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	695	1994-11-29 14:10:00	EST	Yes	RTN/SHJ	USGS	4.40	675.0	20.0	0.00	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	90.0	327	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	696	1995-01-26 13:30:00	EST	Yes	SHJ	USGS	12.56	2930	20.0	0.00	2.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	140	1240	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	697	1995-03-09 13:40:00	EST	Yes	shj/rtn	USGS	10.72	2370	20.0	0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	119	978	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	698	1995-04-07 13:25:00	EDT	Yes	SHJ	USGS	6.78	1260	20.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	102	542	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	699	1995-05-09 13:55:00	EDT	Yes	SHJ	USGS	1.95	149.0	20.0	-0.080	2.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	82.0	108	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	700	1995-06-29 12:50:00	EDT	Yes	SHJ/RTN	USGS	2.49	233.0	20.0	-0.050	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	85.0	154	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	701	1995-08-18 10:55:00	EDT	Yes	SHJ/RTN	USGS	1.14	46.0	20.0	-0.120	0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.0	71.0	50.5	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	702	1995-10-13 12:35:00	EDT	Yes	SHJ	USGS	0.93	38.8	20.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	65.0	44.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	703	1995-12-01 15:05:00	EST	Yes	RTN	USGS	0.91	35.5	20.0	0.00	-3.50	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.5	60.0	44.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	704	1996-01-10 14:20:00	EST	Yes	RTN	USGS	1.38	82.5	20.0	0.00	0.900	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.5	72.0	75.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	705	1996-03-15 12:15:00	EST	Yes	SHJ	USGS	6.69	1250	20.0	0.00	-0.800	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	102	550	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	706	1996-05-09 14:20:00	EDT	Yes	shj	USGS	9.19	1840	20.0	0.00	-4.20	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	111	779	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	707	1996-06-03 14:30:00	EDT	Yes	SHJ	USGS	1.56	122.0	20.0	0.120	2.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	74.0	85.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	708	1996-07-16 13:50:00	EDT	Yes	SHJ	USGS	0.98	51.8	20.0	0.120	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	48.0	43.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	709	1996-09-12 13:05:00	EDT	Yes	SHJ	USGS	1.05	60.4	20.0	0.120	1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.4	57.0	55.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	710	1996-11-08 10:25:00	EST	Yes	SHJ	USGS	1.52	114.0	20.0	0.120	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	85.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	711	1996-12-12 12:30:00	EST	Yes	SHJ	USGS	3.16	392.0	20.0	0.060	0.500	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	88.0	220	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	712	1997-02-04 15:05:00	EST	Yes	SHJ	USGS	9.43	1910	20.0	-0.280	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	115	830	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	713	1997-03-18 11:00:00	EST	Yes	SHJ	USGS	7.58	1410	20.0	-0.300	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	105	604	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	714	1997-04-25 12:40:00	EDT	Yes	SHJ	USGS	2.37	248.0	20.0	0.140	-1.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		248.0	84.0	134	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	715	1997-06-13 08:40:00	EDT	Yes	RTN	USGS	4.71	761.0	20.0	0.020	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	92.0	347	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	716	1997-07-30 13:15:00	EDT	Yes	rtn	USGS	2.16	215.0	20.0	0.150	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	83.0	150	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	717	1997-09-10 13:05:00	EDT	Yes	SHJ	USGS	1.04	67.7	20.0	0.190	3.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.7	66.0	51.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	718	1997-10-06 10:15:00	EDT	Yes	SHJ	USGS	0.84	45.1	20.0	0.190	-3.60	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.1	59.0	50.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	719	1997-10-21 12:35:00	EDT	Yes	SHJ	USGS	1.25	89.3	20.0	0.190	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.3	69.0	74.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	720	1997-12-18 14:15:00	EST	Yes	SHJ/MSR	USGS	17.54	4460	20.0	0.00	2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	205	1860	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	721	1998-02-24 13:55:00	EST	Yes	MSR/SHJ	USGS	22.76	6330	20.0	0.00	3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	303	3440	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	722	1998-03-16 08:00:00	EST	Yes	SHJ/RTN	USGS	29.16	17500	20.0	0.00	0.00	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	780	7600	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	723	1998-04-30 13:40:00	EDT	Yes	SHJ	USGS	9.62	2030	20.0	0.00	-0.500	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	115	851	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	724	1998-06-23 14:05:00	EDT	Yes	RTN	USGS	1.58	106.0	20.0	0.00	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	62.0	80.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	725	1998-08-17 13:10:00	EDT	Yes	SHJ	USGS	1.39	85.4	20.0	0.00	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.4	69.0	62.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	726	1998-10-22 15:15:00	EDT	Yes	RTN	USGS	3.64	496.0	20.0	0.070	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	86.0	250	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	727	1998-12-15 16:25:00	EST	Yes	MSR	USGS	1.37	101.0	20.0	0.170	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	72.0	81.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	728	1999-02-04 14:50:00	EST	Yes	SHJ	USGS	8.57	1730	20.0	0.00	-1.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	108	725	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	729	1999-03-18 12:05:00	EST	Yes	SHJ	USGS	4.00	591.0	20.0	0.080	1.90	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		591.0	89.0	279	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	730	1999-05-07		Yes	RTN/MSR	USGS	0.96	66.0	20.0	0.270	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	52.0	53.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	731	1999-06-17 14:20:00	EDT	Yes	SHJ	USGS	0.82	52.1	20.0	0.270	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			52.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	732	1999-08-18 14:15:00	EDT	Yes	SHJ	USGS	0.89	70.2	20.0	0.400	-2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.2	60.0	57.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	733	1999-09-28 14:05:00	EDT	Yes	RTN	USGS	0.88	71.8	20.0	0.400	1.30	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.8	60.0	58.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	734	1999-10-07 10:40:00	EDT	Yes	SHJ	USGS	0.71	43.9	20.0	0.290	-0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.9	66.0	41.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	735	1999-11-17 14:25:00	EST	Yes	SHJ	USGS	0.56	28.0	20.0	0.230	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0	62.0	33.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	736	2000-01-19 12:30:00	EST	Yes	RTN	USGS	0.84	57.6	20.0	0.320	-1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	60.0	55.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	737	2000-03-15 14:10:00	EST	Yes	RTN	USGS	2.92	396.0	20.0	0.320	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	85.0	205	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	738	2000-05-18 13:20:00	EDT	Yes	RTN	USGS	1.49	141.0	20.0	0.320	2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	81.0	108	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	739	2000-06-20 14:30:00	EDT	Yes	ACD/RTN	USGS	0.66	39.6	20.0	0.280	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	59.0	42.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	740	2000-07-24 12:45:00	EDT	Yes	ACD/SHJ	USGS	0.63	41.4	20.0	0.340	-0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.4	50.0	39.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	741	2000-11-09 14:10:00	EST	Yes	SHJ	USGS	1.33	102.0	20.0	0.210	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	69.0	81.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	742	2001-01-15 13:05:00	EST	Yes	RTN/SHJ	USGS	4.77	800.0	20.0	0.010	4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	94.0	370	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	743	2001-03-30 13:15:00	EST	Yes	ACD/SHJ	USGS	22.78	6270	20.0	0.00	2.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	303	3550	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	744	2001-05-01 11:15:00	EDT	Yes	RTN/SHJ	USGS	3.36	429.0	20.0	0.00	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	89.0	235	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	745	2001-06-08 12:05:00	EDT	Yes	ACD/RTN	USGS	1.20	62.5	20.0	0.00	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	71.0	55.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	746	2001-07-24 11:50:00	EDT	Yes	ACD/SHJ	USGS	3.52	466.0	20.0	0.00	2.60	GOOD	0.03	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		466.0	85.0	220	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	747	2001-09-27 15:00:00	EDT	Yes	RTN/JJG	USGS	1.96	166.0	20.0	0.00	4.40	GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		166.0	84.0	118	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	748	2001-12-28 13:00:00	EST	Yes	JJG/RTN	USGS	1.04	36.2	20.0	-0.140	0.600	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		36.2	57.0	50.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
