#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	687	1989-07-14 11:42:00	CDT	Yes	FAW/VAM	USGS	0.90	104.0	 9.0	0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	83.0	82.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	688	1989-10-20 10:25:00	CDT	Yes	AMM	USGS	1.04	140.0	 9.0	0.020		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	82.0	97.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	689	1990-01-08 09:10:00	CST	Yes	AMM	USGS	1.40	254.0	 9.0	0.00		GOOD	0.06	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	120	167	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	690	1990-03-23 09:10:00	CST	Yes	AMM	USGS	1.47	301.0	 9.0	0.00		GOOD	-0.02	2.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		301.0	120	165	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	691	1990-05-21 14:00:00	CDT	Yes	AMM	USGS	1.51	303.0	 9.0	0.00		GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		303.0	120	165	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	692	1990-09-25 09:45:00	CDT	Yes	AMM	USGS	1.52	314.0	 9.0	-0.020		FAIR	0.04	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	110	205	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	693	1990-10-11 09:40:00	CDT	Yes	AMM/OHM	USGS	3.30	1420	 9.0	0.00	-1.40	FAIR	-0.15	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	90.0	1130	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	694	1990-12-18 11:10:00	CST	Yes	AMM	USGS	1.42	266.0	 9.0	0.00		GOOD	0.02	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	103	237	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	695	1991-03-18 11:23:00	CST	Yes	MET/RJF	USGS	2.16	630.0	 9.0	0.00	1.90	FAIR	0.00	2.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		630.0	110	218	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	696	1991-06-11 09:15:00	CDT	Yes	AMM	USGS	1.54	339.0	 9.0	0.00	2.40	GOOD	0.02	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	109	186	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	697	1991-09-10 11:40:00	CDT	Yes	JFW/FAW	USGS	1.75	395.0	 9.0	-0.070	0.00	GOOD	0.02	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		395.0	85.0	142	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	698	1991-11-07 10:53:00	CST	Yes	FAW	USGS	1.57	313.0	 9.0	-0.070	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	87.0	133	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	699	1991-12-21 12:04:00	CST	Yes	RP/JMB	USGS	14.22	10300	10.0	-0.940	0.00	POOR	1.38	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	185	2560	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	700	1991-12-23 12:06:00	CST	Yes	JAT/JFW	USGS	19.00	19400	10.0	0.00	0.00	FAIR	0.12	1.40		MEAS	1	Unspecified	CRAN	QUNSP		19400	236	3620	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	701	1992-02-10 15:55:00	CST	Yes	FAW	USGS	7.33	5040	10.0	0.00	0.00	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	106	1700	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	702	1992-02-15 10:56:00	CST	Yes	RJF/FAW	USGS	5.21	2990	10.0	0.00	0.00	FAIR	-0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	100	1440	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	703	1992-03-06 11:43:00	CST	Yes	FAW/RJF	USGS	13.95	11000	10.0	0.00	0.00	POOR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	150	2430	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	704	1992-04-13 12:00:00	CDT	Yes	FAW/ALF	USGS	4.02	1960	10.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	91.0	1320	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	705	1992-06-11 12:40:00	CDT	Yes	JFW/RJF	USGS	11.08	8130	10.0	0.00	0.00	FAIR	0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8130	120	2130	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	706	1992-08-31 09:30:00	CDT	Yes	JMB/RJF	USGS	2.17	636.0	10.0	0.00	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	90.0	1180	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	707	1992-11-02 10:25:00	CST	Yes	MET	USGS	2.12	633.0	10.0	0.00		FAIR	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		633.0	90.0	1160	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	708	1993-01-11 11:20:00	CST	Yes	JMB/JOP	USGS	2.29	671.0	10.0	0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		671.0	90.0	1130	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	709	1993-03-05 11:00:00	CST	Yes	JMB/JOP	USGS	2.23	669.0	10.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		669.0	91.0	1140	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	710	1993-05-07 11:45:00	CDT	Yes	JMB/JOP	USGS	10.87	7844	10.0	0.00		FAIR	0.37	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7844	125	1970	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	711	1993-07-01 12:15:00	CDT	Yes	JMB/JOP	USGS	2.99	1230	10.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	98.0	1260	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	712	1993-08-27 10:45:00	CDT	Yes	JMB/JOP	USGS	1.38	258.0	10.0	0.00	4.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		258.0	93.0	120	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	713	1993-11-01 13:50:00	CST	Yes	JMB	USGS	1.63	373.0	10.0	0.040	-1.30	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	92.0	134	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	714	1994-01-03 12:40:00	CST	Yes	JMB	USGS	1.30	241.0	10.0	0.060		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	92.0	116	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	715	1994-03-15 10:45:00	CST	Yes	JMB	USGS	1.62	370.0	10.0	0.030		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	92.0	141	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	716	1994-04-11 11:50:00	CDT	Yes	JMB	USGS	1.67	387.0	10.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	94.0	139	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	717	1994-06-06 12:20:00	CDT	Yes	JMB	USGS	1.65	382.0	10.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	94.0	135	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	718	1994-08-01 10:00:00	CDT	Yes	JMB	USGS	0.97	123.0	10.0	0.080		GOOD	-0.01	2.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	94.0	92.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	719	1994-10-14 11:35:00	CDT	Yes	JMB	USGS	1.67	384.0	10.0	0.010		GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	96.0	135	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	720	1994-12-05 13:20:00	CST	Yes	JMB	USGS	1.62	371.0	10.0	0.040		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	721	1995-02-09 10:25:00	CST	Yes	JMB	USGS	1.48	308.0	10.0	0.040		GOOD	0.02	2.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	95.0	128	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	722	1995-04-03 12:08:00	CDT	Yes	JAT	USGS	1.50	311.0	10.0	0.020		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	104	127	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	723	1995-07-13 11:47:00	CDT	Yes	RJF	USGS	1.56	391.0	10.0	0.140		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		391.0	84.0	960	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	724	1995-10-05 09:40:00	CDT	Yes	CRM/RJF	USGS	1.42	331.0	10.0	0.150		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	92.0	932	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	725	1996-01-11 10:30:00	CST	Yes	JMB/RJF	USGS	1.38	301.0	10.0	0.120		FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		301.0	125	140	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	726	1996-04-11 10:22:00	CDT	Yes	JMB	USGS	1.17	192.0	10.0	0.070		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	108	110	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	727	1996-05-21 10:00:00	CDT	Yes	JMB	USGS	0.82	96.3	10.0	0.150		FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		96.3	100	78.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	728	1996-06-19 10:16:00	CDT	Yes	JOP	USGS	0.77	79.0	10.0	0.140		FAIR	-0.02	1.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		79.0	90.0	84.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	729	1996-07-23 09:24:00	CDT	Yes	JOP	USGS	0.72	73.2	10.0	0.170		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		73.2	89.0	73.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	730	1996-10-03 13:04:00	CDT	Yes	JAT	USGS	1.15	181.0	10.0	0.060		FAIR	0.01	3.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	111	118	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	731	1996-12-06 12:55:00	CST	Yes	JAT	USGS	1.50	260.0	10.0	-0.090		FAIR	0.04	2.30		MEAS	1	Unspecified	WADE	QUNSP		260.0	110	153	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	732	1997-01-31 10:02:00	CST	Yes	JAT/JFW	USGS	1.16	159.0	10.0	0.00	-1.20	FAIR	0.04	4.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		159.0	113	120	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	733	1997-03-26 12:47:00	CST	Yes	jat	USGS	1.50	280.0	10.0	-0.040		FAIR	0.01	2.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	111	150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	734	1997-06-02 11:50:00	CDT	Yes	JAT	USGS	1.72	327.0	10.0	-0.160		POOR	0.02	1.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		327.0	109	176	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	735	1997-06-27 09:55:00	CDT	Yes	VAM/RPP	USGS	11.64	9600	10.0	0.960		GOOD	0.16	1.40		MEAS	1	Unspecified	CRAN	QUNSP		9600	137	2060	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	736	1997-08-01 11:58:00	CDT	Yes	JAT	USGS	1.56	356.0	10.0	0.060		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	107	143	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	737	1997-09-29 11:20:00	CDT	Yes	JAT	USGS	1.35	285.0	10.0	0.120		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	113	126	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	738	1998-01-12 10:30:00	CST	Yes	JAT	USGS	1.72	451.0	10.0	0.100		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		451.0	106	156	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	739	1998-03-12 10:16:00	CST	Yes	JAT	USGS	1.65	392.0	10.0	0.050		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	107	147	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	740	1998-05-14 10:41:00	CDT	Yes	JMB/JOP	USGS	1.22	218.0	10.0	0.090		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		218.0	96.0	121	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	741	1998-07-01 11:12:00	CDT	Yes	JAT	USGS	1.06	161.0	10.0	0.100		FAIR	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		161.0	109	102	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	742	1998-10-19 14:08:00	CDT	Yes	VAM/JOP	USGS	22.68	30700	11.0	0.00	8.90	POOR	0.56	1.00	MDDB	STOR	1	Unspecified	CRAN	QUNSP		30700	271	4580	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	743	1998-10-21 09:50:00	CDT	Yes	JRG/JOP	USGS	27.80	17370	11.0	0.00		POOR	-0.28	1.00	MDDB	STOR	1	Unspecified	CRAN	QUNSP		17370	683	6280	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	744	1998-10-21 13:45:00	CDT	Yes	VAM/JOP	USGS	26.70	36500	11.0	0.00	-10.3	POOR	-0.30	1.00	MDDB	STOR	1	Unspecified	CRAN	QUNSP		36500	274	5780	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	745	1998-10-22 11:16:00	CDT	Yes	VAM/JOP	USGS	16.62	14000	11.0	0.00	-4.80	FAIR	-0.52	1.00	MDDB	STOR	1	Unspecified	CRAN	QUNSP		14000	215	3420	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	746	1998-11-06 09:21:00	CST	Yes	JAT/VAM	USGS	3.14	1300	11.0	0.00	1.60	POOR	0.03	1.00	HVDB	STOR	1	Unspecified	CRAN	QUNSP		1300	107	1230	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	747	1999-03-04 11:44:00	CST	Yes	JAT	USGS	1.50	330.0	11.0	0.00	0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		330.0	103	136	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	748	1999-04-26 10:12:00	CDT	Yes	JAT	USGS	1.40	298.0	11.0	0.00	2.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	104	131	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	749	1999-08-19 11:52:00	CDT	Yes	jat	USGS	0.95	145.0	11.0	0.060	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	105	92.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	750	1999-10-22 11:04:00	CDT	Yes	JAT	USGS	1.20	224.0	11.0	0.030		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	106	112	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	751	1999-12-06 11:55:00	CST	Yes	VAM	USGS	1.26	252.0	11.0	0.040		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	102	121	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	752	2000-02-09 08:33:00	CST	Yes	VAM	USGS	1.36	299.0	11.0	0.060		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	99.0	126	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	753	2000-04-18 10:23:00	CDT	Yes	VAM	USGS	1.32	270.0	11.0	0.030		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		270.0	102	117	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	754	2000-06-16 13:28:00	CDT	Yes	VAM	USGS	1.82	486.0	11.0	0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		486.0	106	154	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	755	2000-07-31 09:34:00	CDT	Yes	VAM	USGS	0.71	95.2	11.0	0.040		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		95.2	91.0	88.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	756	2000-08-09 10:16:00	CDT	Yes	MAW/VAM	USGS	0.72	87.7	11.0	-0.010		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	95.0	85.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	757	2000-09-22 12:00:00	CDT	Yes	VAM	USGS	0.90	139.0	11.0	0.060		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		139.0	96.0	100	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	758	2000-11-06 12:30:00	CST	Yes	KGM/RM	USGS	7.30	5360	11.0	0.440		FAIR	-0.37	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5360	129	1630	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	759	2000-12-08 11:12:00	CST	Yes	VAM	USGS	1.78	519.0	11.0	0.120		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		519.0	100	159	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	760	2001-02-01 12:00:00	CST	Yes	VAM	USGS	1.99	634.0	11.0	0.130		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		634.0	115	193	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	761	2001-03-14 12:38:00	CST	Yes	VAM	USGS	1.86	542.0	11.0	0.080		FAIR	0.02			MEAS	1	Unspecified	CRAN	QUNSP		542.0	105	980	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	762	2001-07-13 10:57:00	CDT	Yes	JFW	USGS	0.85	130.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	92.0	110	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	763	2001-08-22 14:39:00	CDT	Yes	JFW	USGS	0.95	154.0	11.0	0.070		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	91.7	112	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	764	2001-08-31 18:58:00	CDT	Yes	DJO	USGS	5.42	3250	11.0	0.00	2.20	FAIR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3250	105	1290	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	765	2002-04-10 08:25:00	CDT	Yes	JFW/CAH	USGS	4.88	2690	11.0	0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	96.1	1150	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	766	2002-07-08 12:27:00	CDT	Yes	CAH/MAW	USGS	33.84	51700	12.0	0.00		GOOD	-0.09	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		51700	827	14000	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	767	2002-07-08 17:51:00	CDT	Yes	CAH/MAW	USGS	33.06	48200	12.0	0.00	-2.80	GOOD	-0.14	1.00		MEAS	1	Unspecified	BOAT	QUNSP		48200	2050	24000	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	768	2002-07-09 18:22:00	CDT	Yes	CAH/MAW	USGS	27.94	30200	12.0	-2.93		GOOD	-0.16	1.00		MEAS	1	Unspecified	BOAT	QUNSP		30200	704	9720	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	769	2002-12-09 13:29:00	CST	Yes	CAH/MAW	USGS	2.88	1070	12.0	0.00	-2.10	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	115	1240	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	770	2003-01-24 12:15:00	CST	Yes	CAH/MAW	USGS	2.52	868.0		0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	868.0	104	1150	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	771	2003-03-11 15:00:00	CST	Yes	CAH/MAW	USGS	2.51	838.0	12.0	0.00	-2.30	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	838.0	87.0	1080	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	772	2003-04-24 15:25:00	CDT	Yes	CAH/VAM	USGS	1.93	574.0	12.0	0.080		GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	574.0	104	1090	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	773	2003-06-30 11:58:00	CDT	Yes	CAH/MAW	USGS	1.30	286.0	12.0	0.080	2.70	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	286.0	106	1020	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	774	2003-10-01		Yes	CAH	USGS	1.81	473.0	12.0	0.00	-0.200	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	473.0	83.5	927	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	775	2004-01-08 13:00:00	CST	Yes	CAH	USGS	1.41	311.0	12.0	0.00	6.20	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	311.0	83.7	915	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	776	2004-03-05 07:45:00	CST	Yes	CAH	USGS	1.68	401.0	12.0	0.00	-2.60	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	401.0	86.9	905	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	777	2004-04-06 13:28:00	CDT	Yes	CAH/MAW	USGS	6.10	3940	12.0	0.00	3.50	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3940	118	1550	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	778	2004-05-06 08:50:00	CDT	Yes	CAH/MAW	USGS	3.34	1400	12.0	0.00	-1.30	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1400	111	1140	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
