#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04252500 BLACK RIVER NEAR BOONVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04252500	887	2007-07-17 06:50:00	EST	Yes	kpp/mdc	USGS	4.04	216				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	93.0	220	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	888	2007-09-04		Yes	MDC	USGS	3.56	117				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	117	101	198	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	889	2007-09-20 07:38:00	EST	Yes	KPP	USGS	3.69	143				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	111	212	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	890	2007-11-15 07:57:00	EST	Yes	MDC	USGS	5.29	873				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	873	128	242	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	891	2008-01-08 08:08:00	EST	Yes	MDC	USGS	5.39	1010				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	131	271	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	892	2008-03-05 08:29:00	EST	Yes	KPP	USGS	5.68	1070				Fair	0.18	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	133	296	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	893	2008-04-29 06:56:00	EST	Yes	MDC/KPP	USGS	6.77	2090				Fair	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	135	487	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	894	2008-06-24 06:56:00	EST	Yes	MDC/KPP	USGS	4.09	258				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	258	108	241	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	895	2008-08-19 07:21:00	EST	Yes	KPP	USGS	5.05	786				Good	0.23	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	133	226	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	896	2008-10-15 07:41:00	EST	Yes	mdc	USGS	4.42	413				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		413				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	897	2008-12-09 09:11:00	EST	Yes	mdc	USGS	4.81	554				Fair	0.02	1.00	IceShore	UNSP	1	Imported Channel 1	BRDS	other		554				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	898	2009-03-31 08:15:00	EST	Yes	mdc	USGS	8.30	3870				Fair			FillControlChanged	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3870	138	712	5.44	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	25.00
USGS	04252500	899	2009-06-02 08:45:00	EST	Yes	mdc	USGS	4.74	588				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	588	137	189	3.11	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	04252500	900	2009-07-28 08:00:00	EST	Yes	mdc	USGS	4.34	361				Fair			Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	361	105	252	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	901	2009-09-29 07:15:00	EST	Yes	KPP	USGS	6.07	1260				Fair			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1260	151	395	6.07	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	04252500	902	2009-11-24 09:07:30	EST	Yes	KPP	USGS	4.90	533				Fair		0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	533	150	265	2.02	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	04252500	903	2010-03-22 15:49:30	EST	Yes	KPP/HLA	USGS	6.47	1550				Fair		0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1550	145	461	3.36	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	04252500	904	2010-05-18 09:33:00	EST	Yes	HLA	USGS	4.42	506				Fair	0.02	1.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	506	137	181	2.80	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	04252500	905	2010-05-18 10:51:00	EST	Yes	HLA	USGS	4.42	518				Unspecified	0.01	1.10	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	518	132	172	3.02	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	04252500	906	2010-06-29 09:01:30	EST	Yes	HLA/MEH	USGS	8.02	3300				Fair		1.50	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3300	135	632	5.20	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	04252500	907	2010-08-17 08:04:00	EST	Yes	KPP/HLA	USGS	4.29	320				Good		0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	320	111	259	1.24	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	04252500	908	2010-08-17 08:18:30	EST	Yes	KPP/HLA	USGS	4.29	324				Good		0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	324	111	261	1.24	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	04252500	909	2010-10-19 13:09:30	EST	Yes	HLA	USGS	5.30	880				Fair		0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	880	150	305	2.88	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	04252500	910	2010-12-14 09:33:00	EST	Yes	KPP	USGS	6.45	1500				Fair		1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1500	139	451	3.32	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	04252500	911	2011-04-05 08:18:00	EST	Yes	KPP	USGS	6.82	1940				Good		1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1940	139	502	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	912	2011-07-26 08:14:22	EST	Yes	KPP	USGS	4.33	336				Good				MEAS	1	main	WADE	QADCP	VADCP	336	108	268	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	913	2011-09-20 15:23:10	EST	Yes	KPP/BPM	USGS	4.50	402				Good				MEAS	1	main	WADE	QADCP	VADCP	402	111	282	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	04252500	914	2011-11-15 08:58:00	EST	Yes	KPP/BPM	USGS	5.16	877				Good				MEAS	1	main	WADE	QSCMM	VPAA	877	138	259	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04252500	915	2012-01-10 08:49:30	EST	Yes	BPM/KPP	USGS	4.78	598				Good			IceShore	MEAS	1	main	BRDS	QSCMM	VPAA	598	140			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	04252500	916	2012-03-06 09:44:30	EST	No	BPM	USGS	4.23	356				Poor			Clear	MEAS	1	main	BRDS	QSCMM	VPAA	356	127	125	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	04252500	917	2012-03-14 11:51:30	EST	Yes	KPP/BPM	USGS	6.60	1900				Good			Clear	MEAS	1	main	BRDS	QSCMM	VPAA	1900	139	455	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	04252500	918	2012-05-01 08:38:30	EST	Yes	KPP/BPM	USGS	4.97	774				Good				MEAS	1	main	BRDS	QSCMM	VPAA	774	138	242	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	40.00
USGS	04252500	919	2012-06-26 07:08:37	EST	Yes	BPM/KPP	USGS	4.28	326				Good				MEAS	1	main	WADE	QADCP	VADCP	326	110	266	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	920	2012-07-05 12:32:05	EST	Yes	BPM	USGS	3.80	163				Good				MEAS	1	main	WADE	QADCP	VADCP	163	104	215	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	04252500	921	2012-08-28 07:35:15	EST	Yes	BPM	USGS	3.76	148				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	148	99.4	205	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	04252500	922	2012-08-28 09:32:00	EST	Yes	BPM	USGS	3.77	152				Good			Clear	MEAS	1	main	WADE	QSCMM	VPAA	152	103	193	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	04252500	923	2012-10-15 17:45:30	EST	Yes	BPM	USGS	5.02	741				Good			Clear	MEAS	1	main	WADE	QSCMM	VPAA	741	135	222	3.33	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	04252500	924	2012-12-04 09:05:00	EST	Yes	KPP	USGS	5.09	767				Good			Clear	MEAS	1	main	WADE	QSCMM	VPAA	767	132	238	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	04252500	925	2013-02-04 15:54:30	EST	Yes	BPM/KPP	USGS	6.13	1210				Poor			IceAnchor	MEAS	1	main	BRDS	QSCMM	VPAA	1210	137	354	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04252500	926	2013-04-08 14:10:30	EST	Yes	BPM/KPP	USGS	5.62	1060				Good			Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	1060	138	304	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04252500	927	2013-05-28 15:30:30	EST	Yes	BPM/KPP	USGS	5.39	957				Good			Clear	MEAS	1	main	WADE	QSCMM	VPAA	957	137	284	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04252500	928	2013-07-23 09:57:40	EST	Yes	ALB/BPM	USGS	4.14	265				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	265	106	246	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	929	2013-09-16 15:00:10	EST	Yes	BPM/KPP	USGS	4.07	249				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	249	107	244	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	930	2013-11-12 16:16:27	EST	Yes	BPM	USGS	5.59	984				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	984	119	387	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	931	2014-01-13 16:01:08	EST	Yes	BPM	USGS	7.32	1950				Poor			IceShore	MEAS	1	main	CWAY	QADCP	VADCP	1950	122	507	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	932	2014-03-04 11:35:30	EST	Yes	BPM/CJM	USGS	6.09	283				Poor	0.03	1.50	IceCover	MEAS	1	main	WADE	QSCMM	VADV	283	125	173	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	933	2014-04-16 09:15:30	EST	Yes	KPP/BPM	USGS	10.42	9370				Good	-0.12	1.00	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	9370	140	989	9.48	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	25.00
USGS	04252500	934	2014-04-29 11:12:03	EST	Yes	BPM/CJM	USGS	5.44	899				Good	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	899	117	370	2.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	04252500	935	2014-06-24 12:17:33	EST	Yes	BPM/KPP	USGS	4.68	492				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	492	111	303	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	936	2014-08-19 11:17:47	EST	Yes	BPM/KPP	USGS	4.63	474				Good	0.03	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	474	108	296	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	04252500	937	2014-10-21 13:40:01	EST	Yes	BPM	USGS	5.93	1210				Good	-0.02	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1210	117	418	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	938	2014-12-09 08:35:20	EST	Yes	KPP	USGS	5.16	717				Fair			IceShore	MEAS	1	main	CWAY	QADCP	VADCP	717	115	341	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	04252500	939	2015-04-01 10:15:30	EST	Yes	BPM/ALB	USGS	4.96	280				Poor	0.24	2.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	280	115	189	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	940	2015-04-22 12:27:33	EST	Yes	BPM/KPP	USGS	8.09	3400				Fair			Clear	OTHR	1	main	CWAY	QADCP	VADCP	3350	140	639	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	941	2015-04-22 13:20:28	EST	Yes	BPM/KPP	USGS	7.98	3380				Fair	-0.06	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3380	149	703	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	04252500	942	2015-05-20 08:19:24	EST	Yes	BPM/KPP	USGS	4.69	481				Good	-0.03	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	481	106	289	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	943	2015-07-15 08:15:29	EST	Yes	BPM/twc	USGS	4.57	419				Good	-0.03	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	419	107	284	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	944	2015-09-02 08:25:53	EST	Yes	bpm/kpp	USGS	3.74	145				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	145	97.8	209	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	04252500	945	2015-11-04 09:30:16	EST	Yes	BPM	USGS	5.05	669				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	669	109	326	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	946	2015-11-04 10:02:00	EST	Yes	BPM	USGS	5.06	683				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	683	111	323	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	947	2015-12-16 09:33:20	EST	Yes	BPM/KPP	USGS	5.18	735				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	735	117	347	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	948	2016-02-23 09:25:13	EST	Yes	BPM	USGS	4.99	604				Fair			IceShore	MEAS	1	main	CWAY	QADCP	VADCP	604	107	307	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	949	2016-04-05 08:41:37	EST	Yes	BPM/KPP	USGS	5.52	936				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	936	112	366	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	950	2016-06-08 08:44:24	EST	Yes	BPM/KPP	USGS	5.54	936				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	936	118	373	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	951	2016-07-27 12:37:27	EST	Yes	BPM/KPP	USGS	3.75	149				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	149	105	220	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	952	2016-08-09 09:14:02	EST	Yes	BPM/KPP	USGS	4.11	258				Good				MEAS	1	main	CWAY	QADCP	VADCP	258	109	253	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	953	2016-10-04 14:59:39	EST	Yes	BPM	USGS	4.45	393				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	393	109	282	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	954	2016-11-29 10:06:36	EST	Yes	BPM	USGS	4.77	542				Good	0.02	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	542	107	307	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	955	2017-02-07 09:52:35	EST	Yes	BPM/KPP	USGS	4.82	527				Good			IceShore	MEAS	1	main	CWAY	QADCP	VADCP	527	89.5	270	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	04252500	956	2017-03-21 08:30:38	EST	Yes	BPM/KPP	USGS	5.03	684				Good			IceShore	MEAS	1	main	CWAY	QADCP	VADCP	684	110	328	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
