#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	739	1994-11-30 08:00:00	EST	Yes	JAG/BW	USGS	5.55	7310				Fair	-0.38	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7310	330	1770	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	740	1995-01-18 09:10:00	EST	Yes	HGL/JAG	USGS	9.30	21600				Fair	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	360	3120	6.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	741	1995-02-22 07:20:00	EST	Yes	HGL/JAG	USGS	3.48	2230				Good	-0.18	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	300	1020	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	742	1995-04-04 07:20:00	EST	Yes	HGL	USGS	3.89	2990				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	307	1180	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	743	1995-05-16 15:15:00	EST	Yes	SEW/HGL	USGS	3.25	1910				Fair	0.62	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	300	949	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	744	1995-06-28 07:14:00	EST	Yes	JAG/SEW	USGS	2.59	1200				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	265	702	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	745	1995-08-02 07:08:00	EST	Yes	JAG	USGS	2.86	1530				Fair	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	297	867	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	746	1995-08-29 08:52:00	EST	Yes	JAG/HGL	USGS	2.50	1060				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	287	694	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	747	1995-10-30 15:05:00	EST	Yes	HGL/JAG	USGS	5.47	6680				Fair	-0.70	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6680	330	1730	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	748	1995-12-14 12:40:00	EST	Yes	JAG/MDC	USGS	4.16	3530				Fair	-0.44	1.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	302	1230	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	749	1996-01-18 11:50:00	EST	Yes	HGL/MDC	USGS	3.61	2570				Fair	0.13	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	295	1060	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	750	1996-01-23 09:07:00	EST	Yes	MDC/HGL	USGS	8.71	19100				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	357	2920	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	751	1996-03-06 14:35:00	EST	Yes	HGL/JAG	USGS	4.62	4820				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	310	1420	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	752	1996-04-26 09:05:00	EST	Yes	JAG/MDC	USGS	9.52	23600				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23600	370	3610	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	753	1996-04-26 11:15:00	EST	Yes	HGL/MDC	USGS	9.44	22200				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	370	3300	6.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	754	1996-06-26 14:10:00	EST	Yes	HGL/SEW	USGS	3.98	3050				Fair	0.09	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	305	1180	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	755	1996-08-05 12:50:00	EST	Yes	MDC/SEW	USGS	3.52	2310				Fair	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	303	1090	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	756	1996-10-21 15:18:00	EST	Yes	MDC/JAG	USGS	4.26	3710				Fair	0.18	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	307	1290	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	757	1997-01-13 13:15:00	EST	Yes	MDC/JAG	USGS	4.59	4480				Fair	0.24	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	292	1340	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	758	1997-02-25 10:00:00	EST	Yes	MDC/JAG	USGS	7.14	12200				Good	0.07	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	319	2390	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	759	1997-04-24 08:15:00	EST	Yes	HGL/JAG	USGS	6.02	8660				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8660	335	1920	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	760	1997-06-23 10:27:00	EST	Yes	JAG/SEW	USGS	3.65	2640				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	288	1080	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	761	1997-07-28 09:30:00	EST	Yes	JAG/SEW	USGS	2.53	1140				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	276	728	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	762	1997-09-16 10:40:00	EST	Yes	JAG/MDC	USGS	3.00	1680				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	290	900	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	763	1997-12-08 15:22:00	EST	Yes	JAG/MDC	USGS	4.12	3390				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	296	1260	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	764	1998-01-13 11:30:00	EST	Yes	MDC/JAG	USGS	9.98	24500				Fair	-0.11	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	356	3340	7.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	765	1998-02-02 10:00:00	EST	Yes	MDC/JAG	USGS	4.39	3740				Fair	-0.16	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3740	301	1190	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	766	1998-03-16 10:00:00	EST	Yes	MDC/JAG	USGS	5.90	7030				Good	0.18	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	318	1710	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	767	1998-05-04 10:15:00	EST	Yes	MDC/JAG	USGS	4.15	3240				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	293	1120	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	768	1998-06-22 09:33:00	EST	Yes	JAG/SEW	USGS	6.14	7160				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	324	1790	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	769	1998-08-10 11:30:00	EST	Yes	MDC/SEW	USGS	2.99	1550				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	273	790	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	770	1998-10-05 13:45:00	EST	Yes	MDC	USGS	3.28	1870				Fair	-0.59	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	279	861	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	771	1998-11-23 09:45:00	EST	Yes	JAG/MDC	USGS	3.95	2810				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	296	1140	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	772	1999-02-23 10:35:00	EST	Yes	MDC/SEW	USGS	4.19	3000				Poor	-0.50	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	295	1150	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	773	1999-03-23 10:37:00	EST	Yes	MDC/SEW	USGS	4.64	4230				Fair	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4230	300	1330	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	774	1999-04-08 11:30:00	EST	Yes	JAG/MDC	USGS	8.64	16500				Fair	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	344	2770	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	775	1999-04-16 10:38:00	EST	Yes	MDC/JAG	USGS	6.28	7900				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900	324	1820	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	776	1999-05-12 11:06:00	EST	Yes	MDC/JAG	USGS	4.52	3750				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3750	300	1210	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	777	1999-06-24 10:35:00	EST	Yes	JAG/MDC	USGS	2.54	1150				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	265	649	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	778	1999-08-19 08:50:00	EST	Yes	JAG/MDC	USGS	2.39	920				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	920	260	596	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	779	1999-09-30 12:00:00	EST	Yes	JAG/MDC	USGS	3.22	1860				Fair	0.20	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	276	840	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	780	1999-11-29 12:08:00	EST	Yes	JAG/MDC	USGS	7.08	10500				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	328	2140	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	781	2000-01-10 10:36:00	EST	Yes	JAG/MDC	USGS	6.19	7720				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7720	323	1780	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	782	2000-02-28 09:45:00	EST	Yes	MDC/JAG	USGS	7.84	13800				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	333	2380	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	783	2000-04-06 10:34:00	EST	Yes	JAG/MDC	USGS	8.56	16400				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	342	2660	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	784	2000-04-26 10:10:00	EST	Yes	JAG/MDC	USGS	6.73	10100				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	326	2000	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	785	2000-06-15		Yes	jag/mdc	USGS	4.52	3870				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	297	1230	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	786	2000-07-26 10:14:00	EST	Yes	MDC/JAG	USGS	3.54	2440				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	288	934	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	787	2000-09-14 07:20:00	EST	Yes	MDC/JAG	USGS	4.34	3530				Fair	0.60	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	298	1180	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	788	2000-11-03 07:30:00	EST	Yes	MDC/JAG	USGS	3.36	2010				Fair	0.20	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	283	870	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	789	2000-12-21 08:27:00	EST	Yes	MDC/JAG	USGS	7.13	10400				Fair	0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	329	2120	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	790	2001-02-07 07:50:00	EST	Yes	MDC/JAG	USGS	3.87	2720				Poor	-0.35	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	299	1070	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	791	2001-03-28 07:13:00	EST	Yes	MDC/JAG	USGS	4.30	3460				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	293	1160	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	792	2001-04-16 10:25:00	EST	Yes	MDC/JAG	USGS	10.11	23800				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23800	359	3430	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	793	2001-05-21 10:12:00	EST	Yes	MDC/JAG	USGS	3.74	2550				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	293	1010	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	794	2001-07-02 10:07:00	EST	Yes	MDC/JAG	USGS	4.80	4360				Fair	-0.15	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	303	1340	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	795	2001-08-21 13:48:00	EST	Yes	MDC/JAG	USGS	3.53	2270				Poor	-0.31	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	289	926	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	796	2001-10-10 12:58:00	EST	Yes	MDC/JAG	USGS	3.84	2570				Fair	-0.21	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	292	1050	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	797	2001-10-10 14:22:00	EST	Yes	MDC/JAG	USGS	3.73	2570				Fair	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	292	990	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	798	2001-12-06 07:45:00	EST	Yes	MDC/JAG	USGS	5.13	5290				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290	309	1470	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	799	2002-01-29 13:19:00	EST	Yes	JAG/MDC	USGS	4.79	4550				Fair	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	303	1340	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	800	2002-03-27 07:22:00	EST	Yes	JAG/MDC	USGS	5.15	5380				Fair	0.30	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5380	310	1450	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	801	2002-04-16 09:42:00	EST	Yes	JAG/MDC	USGS	10.37	26800				Fair	0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26800	362	3530	7.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	802	2002-04-24 09:50:00	EST	Yes	JAG/MDC	USGS	4.93	5010				Fair	-0.14	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	310	1370	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	803	2002-05-22 07:15:00	EST	Yes	MDC/JAG	USGS	6.36	9680				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9680	324	1860	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	804	2002-05-22 08:49:00	EST	Yes	MDC/JAG	USGS	6.20	8960				Fair	-0.55	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8960	324	1800	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	805	2002-09-17 10:15:00	EST	Yes	MDC/JAG	USGS	2.72	1260				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	272	690	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	806	2002-11-15 07:25:00	EST	Yes	MDC/JAG	USGS	5.22	5660				Fair	-0.46	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	311	1450	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	807	2003-02-12 07:37:00	EST	Yes	MDC/JAG	USGS	4.36	2850				Fair	0.06	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	298	1220	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	808	2003-03-13 09:45:00	EST	Yes	MDC/JAG	USGS	3.40	2250				Fair	-0.22	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	280	911	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	809	2003-05-08 13:25:00	EST	Yes	MDC/JAG	USGS	4.61	4150				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	303	1270	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	810	2003-07-02 06:10:00	EST	Yes	MDC/JAG	USGS	2.91	1430				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	272	741	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	811	2003-08-28 10:08:00	EST	Yes	JAG/MDC	USGS	2.76	1290				Fair	0.06	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	271	713	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	812	2003-10-16 06:52:00	EST	Yes	MDC/JAG	USGS	6.34	8460				Fair	0.21	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8460	324	1870	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	813	2003-12-11 07:35:00	EST	Yes	MDC/JAG	USGS	5.06	5220				Good	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	307	1420	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	814	2004-02-10 14:25:00	EST	Yes	MDC/JAG	USGS	3.97	3120				Fair	-0.04	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	288	1070	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	815	2004-03-31 07:15:00	EST	Yes	MDC/JAG	USGS	8.58	16500				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	341	2680	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	816	2004-07-21 08:57:00	EST	Yes	MDC/JAG	USGS	3.50	2270				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	288	953	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	817	2004-09-28 08:15:00	EST	Yes	MDC/JAG	USGS	3.38	2110				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	283	901	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	818	2005-01-05 08:55:00	EST	Yes	MDC/JAG	USGS	6.38	9080				Fair	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9080	324	1870	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	819	2005-04-05 08:20:00	EST	Yes	MDC/JAG	USGS	10.80	28200				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28200	369	3760	7.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	820	2005-08-24 11:10:00	EST	Yes	JAG/MDC	USGS	3.07	1620				Poor	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	275	761	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	821	2005-10-26 09:28:00	EST	Yes	JAG/MDC	USGS	6.38	9150				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9150	324	1880	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	822	2006-04-05 07:35:00	EST	Yes	MDC/CLG	USGS	6.70	9060				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9060	310	2550	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	823	2006-06-22 10:13:00	EST	Yes	mdc/kpp	USGS	5.06	5820				Fair	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5820	303	1410	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	824	2006-06-22 12:23:00	EST	Yes	mdc/kpp	USGS	5.01	5480				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	303	1430	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	825	2006-08-23 13:50:00	EST	Yes	MDC/KPP	USGS	3.53	2180				Fair	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	284	1280	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	826	2006-10-18 07:35:00	EST	Yes	MDC/KPP	USGS	4.00	2920				Fair	0.15	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2920	309	1550	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	827	2006-12-13 09:39:00	EST	Yes	MDC/KPP	USGS	5.10	5120				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5120	317	1890	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	828	2007-04-05 10:20:00	EST	Yes	KPP/MDC	USGS	7.47	14200				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	331	2310	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	829	2007-04-05 12:17:00	EST	Yes	MDC/KPP	USGS	7.54	14100				Good	0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	326	2300	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	830	2007-05-31 08:34:00	EST	Yes	MDC/KPP	USGS	2.84	1320				Fair	-0.32	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	295	1100	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	831	2007-07-18 07:43:00	EST	Yes	MDC/KPP	USGS	2.81	1380				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1380	295	1070	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	832	2007-09-21 08:02:00	EST	Yes	kpp/mdc	USGS	2.49	985				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	985	283	981	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	833	2008-01-09 08:57:00	EST	Yes	MDC	USGS	7.46	14400				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	325	2270	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	834	2008-03-06 10:33:00	EST	Yes	mdc/kpp	USGS	5.62	6090				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6090	312	2060	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
