#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13269000 SNAKE RIVER AT WEISER ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13269000	808	2007-09-11 09:51:00	MDT	Yes	dso/jtb	USGS	2.95	8780				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8780	559	4390	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	809	2007-10-31 10:32:00	MDT	Yes	jls/dlg	USGS	3.36	10700				Good	0.01	0.50	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	555	4790	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	810	2007-12-03 12:15:00	MST	Yes	JTB/AAS	USGS	3.28	10700				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	577	4910	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	811	2008-02-21 12:00:00	MST	Yes	jls/jtb	USGS	3.16	10100				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	577	4830	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	812	2008-04-28 10:35:00	MDT	Yes	DSO/DLG	USGS	3.97	14000				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	14000	589	5310	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	813	2008-06-17 11:13:00	MDT	Yes	DLG/JTB	USGS	4.86	17800				Good	0.03	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	17800	592	5640	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	814	2008-08-12 13:45:00	MDT	Yes	DSO/JTB	USGS	3.51	10500				Good	0.01	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	608	4700	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	815	2008-09-05 11:06:00	MDT	Yes	AAS/JTB	USGS	3.37	9530				Good	0.00	0.40	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9530	575	4700	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	816	2008-10-02 11:14:00	MDT	Yes	AAS/JTB	USGS	3.80	11300				Good	0.01	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	11300	580	4980	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	817	2008-11-19 13:09:00	MST	Yes	DLG/JTB	USGS	3.36	10500				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	589	4750	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	13269000	818	2009-01-14 15:24:36	MST	Yes	DSO/JTB	USGS	3.36	10400				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	588	4730	2.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	13269000	819	2009-03-12 14:47:00	MDT	Yes	AAS/DLG	USGS	3.51	11500				Good	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11500	584	5050	2.28	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	13269000	820	2009-04-21 09:01:30	MDT	Yes	dso/dlg	USGS	6.81	29500				Good	0.01	0.40	VegetationModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	29500	585	5780	5.10	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	400.00
USGS	13269000	821	2009-06-05 11:34:00	MDT	Yes	AAS/JTB	USGS	6.13	26100				Good	-0.04	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	26100	591	6660	3.92	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	13269000	822	2009-07-07 13:06:30	MDT	Yes	AAS/JTB	USGS	5.59	21700				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	21700	588	6160	3.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	13269000	823	2009-08-13 16:07:00	MDT	Yes	AAS,JTB	USGS	3.45	10500				Good		0.30	DebrisHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10500	583	4890	2.14	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	13269000	824	2009-09-23 11:09:00	MDT	Yes	jls/jpw	USGS	3.58	10100				Good	0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10100	576	4950	2.05	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	13269000	825	2009-10-26 12:41:00	MDT	Yes	jls/dlg	USGS	3.73	11500				Good	0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11500	492	5500	2.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1580.00
USGS	13269000	826	2009-12-18 11:19:00	MST	Yes	Mpc/DLG	USGS	3.79	12600				Good	0.00	0.20	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	12600	488	5680	2.22	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1050.00
USGS	13269000	827	2010-02-02 09:44:00	MST	Yes	Mpc/DLG	USGS	3.81	13200				Good	0.02	0.40	Clear	MEAS	1	Snake	MBOT	QSCMM	VADCP	13200	497	5710	2.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	13269000	828	2010-04-09 10:50:30	MDT	Yes	Mpc	USGS	3.36	10700				Good	0.00	0.50	Clear	MEAS	1	Snake	MBOT	QADCP	VADCP	10700	473	5290	2.03	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1200.00
USGS	13269000	829	2010-05-17 11:16:14	MDT	Yes	Mpc/DLG	USGS	4.49	16300				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	16300	413	4840	3.36	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	2500.00
USGS	13269000	830	2010-06-07 11:21:00	MDT	Yes	JLS	USGS	8.73	41900				Fair	0.00	0.30	Clear	OTHR	1	1	MBOT	QADCP	VADCP	41400	425	6800	6.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	13269000	831	2010-06-23 09:27:25	MDT	Yes	Mpc/Dlg	USGS	5.04	19500				Good	0.00	0.20	Clear	MEAS	1	Snake	MBOT	QADCP	VADCP	19500	414	5100	3.82	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	2500.00
USGS	13269000	832	2010-07-26 09:12:30	MDT	Yes	Mpc/Dlg	USGS	2.69	7970				Good	0.30	0.00		MEAS	1	snake @ weiser	MBOT	QADCP	VADCP	7970	415	4040	1.97	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	13269000	833	2010-08-24 10:08:30	MDT	Yes	Mpc/Dlg	USGS	2.96	7960				Good	0.00	0.80	VegetationModerate	MEAS	1	weiser	MBOT	QADCP	VADCP	7960	401	4070	1.96	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1500.00
USGS	13269000	834	2010-09-28 10:45:00	MDT	Yes	Mpc	USGS	3.68	10700				Good	0.00	0.40	VegetationHeavy	MEAS	1	Snake	MBOT	QADCP	VADCP	10700	407	4420	2.43	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	2500.00
USGS	13269000	835	2010-11-15 09:39:00	MST	Yes	AAS/DLG	USGS	3.65	11300				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11300	412	4400	2.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	13269000	836	2010-12-17 14:03:00	MST	Yes	AAS/PAS	USGS	3.99	13200				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	13200	412	4880	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	837	2011-02-04 12:07:30	MST	Yes	AAS/PAS	USGS	4.29	15600				Good	0.02	0.30	Clear	OTHR	1	main	MBOT	QADCP	VADCP	15300	413	5040	3.05	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1600.00
USGS	13269000	838	2011-03-23 09:41:00	MDT	Yes	MPC/DLG	USGS	6.21	26000				Good	0.02	0.20	DebrisModerate	OTHR	1	Weiser	MBOT	QADCP	VADCP	25600	413	5590	4.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	13269000	839	2011-04-21 10:20:00	MDT	Yes	AAS/DLG	USGS	10.28	53100				Good	-0.01	0.30	Clear	OTHR	1	main	MBOT	QADCP	VADCP	52300	612	8230	6.36	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	13269000	840	2011-05-17 10:22:37	MDT	Yes	DLG/DSO	USGS	11.46	61400				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	61400	610	9600	6.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	841	2011-06-21 09:11:00	MDT	Yes	DLG/PAS	USGS	8.20	38000				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	38000	427	6580	5.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13269000	842	2011-07-19 10:23:30	MDT	Yes	AAS/DLG	USGS	4.73	17300				Good	0.01	0.60	Clear	OTHR	1	Main	MBOT	QADCP	VADCP	17000	413	4940	3.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	843	2011-08-11 10:04:30	MDT	Yes	DSO/DLG	USGS	3.77	12400				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	12400	411	4410	2.81	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	13269000	844	2011-10-07 09:56:09	MDT	Yes	DLG/BJR	USGS	5.38	20000				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	20000	414	5210	3.84	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13269000	845	2011-11-15 09:05:30	MST	Yes	DSO/DLG	USGS	4.75	16700				Good	0.00	0.30	VegetationLight	MEAS	1	0	CWAY	QADCP	VADCP	16700	415	5000	3.34	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	846	2012-01-09 10:17:47	MST	Yes	DLG/mja	USGS	4.32	15000				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	15000	411	4790	3.12	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	1000.00
USGS	13269000	847	2012-02-28 10:24:00	MST	Yes	jls/dlg	USGS	4.41	15400				Good	0.00	0.30	Clear	MEAS	1	only	MBOT	QADCP	VADCP	15400	409	4780	3.22	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	13269000	848	2012-04-03 10:24:30	MDT	Yes	AAS/DLG	USGS	7.72	35400				Good	0.00	0.50	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	35400	426	6460	5.49	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1350.00
USGS	13269000	849	2012-05-09 13:42:30	MDT	Yes	jls/mja	USGS	6.62	28900				Good	0.00	0.30	Clear	MEAS	1	only	MBOT	QADCP	VADCP	28900	428	5950	4.86	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	13269000	850	2012-06-18 09:29:00	MDT	Yes	DLG/DSO	USGS	4.54	16900				Good	0.00	0.30	Clear	OTHR	1	0	MBOT	QADCP	VADCP	16600	425	4910	3.39	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	13269000	851	2012-07-26 09:43:59	MDT	Yes	LAA/DLG	USGS	2.98	8950				Good	0.00	0.30	Clear	MEAS	1	Snake Weiser	MBOT	QADCP	VADCP	8950	419	4140	2.16	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	852	2012-08-21 09:23:33	MDT	Yes	dlg/pas	USGS	3.33	10200				Good	0.00	0.30	VegetationLight	MEAS	1	snake weiser	MBOT	QADCP	VADCP	10200	424	4330	2.36	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	13269000	853	2012-10-09 09:59:43	MDT	Yes	LAA/DLG	USGS	3.49	10700				Good	0.00	0.20	Clear	MEAS	1	Snake at Weiser	MBOT	QADCP	VADCP	10700	410	4250	2.51	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	854	2012-12-10 10:51:24	MST	Yes	DLG/JPW	USGS	3.89	13200				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	13200	421	4540	2.90	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	1000.00
USGS	13269000	855	2013-03-29 10:29:02	MDT	Yes	LAA/DLG	USGS	3.11	9680				Good	0.00	0.30	Clear	MEAS	1	Snake Weiser	MBOT	QADCP	VADCP	9680	434	4030	2.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	856	2013-06-03 09:01:17	MDT	Yes	DSO/DLG	USGS	3.77	12600				Good			Clear	MEAS	1	0	CWAY	QADCP	VADCP	12600	423	4540	2.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	13269000	857	2013-07-09 09:43:59	MDT	Yes	DSO/DLG	USGS	2.57	7150				Good			Clear	MEAS	1	857	MBOT	QADCP	VADCP	7150	417	3900	1.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13269000	858	2013-07-26 10:00:23	MDT	Yes	LAA/GJP	USGS	2.39	6160				Good	0.00	0.30	VegetationLight	MEAS	1	Snake Weiser	MBOT	QADCP	VADCP	6160	425	3780	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	13269000	859	2013-07-26 11:43:08	MDT	Yes	LAA/GJP	USGS	2.39	6160				Good	0.00	0.60	VegetationLight	MEAS	1	Snake Weiser	BRDS	QADCP	VADCP	6130	439	2760	2.22	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	13269000	859	2013-07-26 11:43:08	MDT	Yes	LAA/GJP	USGS	2.39	6160				Good	0.00	0.60	VegetationLight	MEAS	2	Snake weiser side channel	BRDS	QADCP	VADCP	37.1	58.9	139	0.27	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13269000	860	2013-08-13 10:05:42	MDT	Yes	LAA/DSO	USGS	3.08	8350				Good	0.00	0.40	VegetationModerate	MEAS	1	Snake Weiser	MBOT	QADCP	VADCP	8350	423	4130	2.03	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	861	2013-09-09 10:45:02	MDT	Yes	JPW/DLG	USGS	3.34	9560				Good	0.00	0.30		MEAS	1	Weiser	MBOT	QADCP	VADCP	9560	425	4260	2.24	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	UPST	4500.00
USGS	13269000	862	2013-10-21 09:26:40	MDT	Yes	DLG/GJP	USGS	3.44	10000				Good	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	10000	422	4390	2.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	13269000	863	2013-12-23 09:49:20	MST	Yes	DLG/LAA	USGS	3.09	9460				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	9460	426	4190	2.26	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	13269000	864	2014-02-20 09:40:19	MST	Yes	mja/dlg	USGS	3.63	12000				Good	0.00		Clear	MEAS	1	0	MBOT	QADCP	VADCP	12000	423	4460	2.70	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	13269000	865	2014-04-09 09:33:53	MDT	Yes	REM DLG	USGS	3.77	12800				Good	0.02	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12800	432	4400	2.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	3000.00
USGS	13269000	866	2014-05-08 11:07:30	MDT	Yes	rjw/dlg	USGS	3.60	11800				Good	0.00	0.30	Clear	MEAS	1	Snake River at Weiser, ID	MBOT	QADCP	VADCP	11800	417	4300	2.74	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	13269000	867	2014-06-11 10:14:23	MDT	Yes	JPW/DLG	USGS	3.36	10600				Good	0.00	0.30	VegetationLight	MEAS	1	WEII	MBOT	QADCP	VADCP	10600	412	4280	2.47	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	UPST	1250.00
USGS	13269000	868	2014-07-10 11:08:08	MDT	Yes	JPW/DLG	USGS	3.54	11200				Good	0.00	0.30	VegetationModerate	MEAS	1	Weiser	MBOT	QADCP	VADCP	11200	412	4330	2.58	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	3100.00
USGS	13269000	869	2014-08-14 09:56:02	MDT	Yes	DLG/GJP	USGS	2.98	8480				Fair	0.01	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	8480	409	4090	2.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13269000	870	2014-09-18 10:23:39	MDT	Yes	AAS/GJP	USGS	3.18	8600				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	8600	472	5270	1.63	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	871	2014-10-22 10:15:16	MDT	Yes	AAS/DLG	USGS	3.49	10400				Good	0.01	0.30	VegetationModerate	MEAS	1	main--1000 ft upstrm	MBOT	QADCP	VADCP	10400	415	4250	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13269000	872	2014-11-24 08:39:15	MST	Yes	DLG/REM	USGS	3.43	10400				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10400	411	4210	2.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13269000	873	2014-12-23 08:46:32	MST	Yes	DSO/DLG	USGS	4.46	15800				Good				MEAS	1	873	MBOT	QADCP	VADCP	15800	424	4720	3.35	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	1500.00
USGS	13269000	874	2015-02-05 09:45:52	MST	Yes	GJP/DLG	USGS	4.31	15200				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	15200	428	4670	3.27	FIRM	CBLS	EVEN	unkn	UNSP	STND	UPST	1500.00
USGS	13269000	875	2015-03-26 09:33:45	MDT	Yes	DSO/DLG	USGS	3.41	10700				Good			Clear	MEAS	1	875	MBOT	QADCP	VADCP	10700	422	4140	2.58	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	1500.00
USGS	13269000	876	2015-04-23 09:56:09	MDT	Yes	GJP/AAS	USGS	2.18	6040				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	6040	548	4160	1.45	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	13269000	877	2015-04-23 10:50:41	MDT	Yes	GJP/AAS	USGS	2.18	5850				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	5850	551	4230	1.38	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	13269000	878	2015-05-28 10:06:21	MDT	Yes	AAS/PAS	USGS	4.12	13900				Good	0.01	0.30	Clear	MEAS	1	main---1500 ft upsteam	MBOT	QADCP	VADCP	13900	474	5530	2.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	13269000	879	2015-06-25 10:21:57	MDT	Yes	AAS/RJW	USGS	2.79	7730				Good	0.00	0.20	VegetationLight	MEAS	1	main -- 1500 ft upstream	MBOT	QADCP	VADCP	7730	497	4880	1.59	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	13269000	880	2015-07-22 08:46:34	MDT	Yes	DLG/PAS	USGS	3.13	7670				Good			VegetationModerate	MEAS	1	1	MBOT	QADCP	VADCP	7670	428	3860	1.99	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	1500.00
USGS	13269000	881	2015-08-11 09:47:24	MDT	Yes	AAS/PAS	USGS	3.01	7520				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	7520	615	4480	1.68	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	13269000	882	2015-08-26 13:14:44	MDT	Yes	MJA/GJP	USGS	3.10	7870				Good			VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	7870	422	4030	1.95	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	700.00
USGS	13269000	883	2015-09-16 11:04:37	MDT	Yes	AAS/PAS	USGS	3.35	8690				Good	0.00	0.40	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	8690	391	4050	2.14	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	884	2015-10-20 10:12:39	MDT	Yes	AAS/PAS	USGS	4.15	11700				Good	0.01	0.40	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	11700	402	4430	2.64	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	885	2015-11-30 11:39:18	MST	Yes	AAS/PAS	USGS	3.34	9280				Good	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	9280	396	4170	2.22	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	886	2016-01-11 11:07:12	MST	Yes	AAS/DLG	USGS	3.34	10300				Fair	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10300	587	4870	2.11	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1200.00
USGS	13269000	887	2016-03-15 11:01:40	MDT	Yes	AAS/PAS	USGS	6.07	25200				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	25200	416	5350	4.71	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	888	2016-04-19 10:32:22	MDT	Yes	AAS/GJP	USGS	5.16	19600				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	19600	419	5050	3.88	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	13269000	889	2016-05-24 09:44:34	MDT	Yes	AAS/DLG	USGS	5.46	21100				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	21100	425	5190	4.06	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	890	2016-06-22 09:47:30	MDT	Yes	AAS/DLG	USGS	3.54	11100				Good	0.01		VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	11100	416	4330	2.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	891	2016-07-26 10:48:28	MDT	Yes	AAS/BJR	USGS	2.56	6570				Good	0.01	0.30	VegetationModerate	MEAS	1	main - 2000 ft upstream	MBOT	QADCP	VADCP	6570	413	4030	1.63	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	13269000	892	2016-08-29 09:44:10	MDT	Yes	DLG/AAS	USGS	3.21	8530				Fair			VegetationModerate	MEAS	1	1	MBOT	QADCP	VADCP	8530	412	4220	2.02	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	1000.00
USGS	13269000	893	2016-09-27 11:01:59	MDT	Yes	JPW/PAS	USGS	3.96	11200				Fair	0.00	0.30	VegetationModerate	MEAS	1	Snake	MBOT	QADCP	VADCP	11200	407	4420	2.53	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	2700.00
USGS	13269000	894	2016-10-24 09:59:20	MDT	Yes	JPW/PAS	USGS	3.91	11100				Good	0.00	0.30	VegetationModerate	MEAS	1	Weiser	MBOT	QADCP	VADCP	11100	572	5120	2.16	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	1400.00
USGS	13269000	895	2016-11-07 10:35:11	MST	Yes	JPW/PAS	USGS	3.83	11000				Fair	0.00	0.30	VegetationModerate	MEAS	1	WEII	MBOT	QADCP	VADCP	11000	574	5100	2.16	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	1200.00
USGS	13269000	896	2016-11-29 10:13:32	MST	Yes	JPW/PAS	USGS	3.37	9610				Good	0.00	0.30	VegetationLight	MEAS	1	Weiser	MBOT	QADCP	VADCP	9610	592	4720	2.04	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	1300.00
USGS	13269000	897	2017-02-01 10:38:39	MST	Yes	JPW/PAS	USGS	3.18	9960				Good	0.00	0.30	Clear	MEAS	1	Weiser	MBOT	QADCP	VADCP	9960	534	3880	2.57	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	1200.00
USGS	13269000	898	2017-02-22 12:12:02	MST	Yes	JPW/DLG	USGS	8.56	41000				Fair	-0.01	0.30	Clear	MEAS	1	WEII	MBOT	QADCP	VADCP	41000	604	7030	5.84	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1200.00
USGS	13269000	899	2017-03-22 11:06:58	MDT	Yes	JPW/DLG	USGS	12.43	69200				Good	0.00	0.50	Clear	MEAS	1	Snake	MBOT	QADCP	VADCP	69200	646	10700	6.49	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	600.00
