#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	750	2000-03-01 08:53:00	MST	Yes	RER	USGS	6.53	8510				Fair	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8510	320	2750	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	751	2000-06-28 08:20:00	MDT	Yes	RER	USGS	5.92	6930				Fair	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6930	305	2550	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	752	2000-09-29 08:40:00	MDT	Yes	RER	USGS	6.32	7340				Poor	0.29	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7340	310	2660	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	753	2000-11-20 10:50:00	MST	Yes	RER	USGS	6.49	8390				Fair	0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8390	310	2730	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	754	2001-02-20 09:20:00	MST	Yes	RER	USGS	6.05	7230				Fair	-0.06	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7230	315	2620	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	755	2001-05-08 12:34:00	MDT	Yes	WCD/MAN	USGS	5.88	6700				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700		3670	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	756	2001-06-26 09:08:00	MDT	Yes	RER	USGS	5.85	7070				Fair	0.40	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7070	305	2520	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	757	2001-07-30 08:30:00	MDT	Yes	RER	USGS	6.71	8250				Poor	0.10	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8250	320	2820	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	758	2001-09-24 08:45:00	MDT	Yes	RER	USGS	6.34	7110				Fair	-0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7110	305	2670	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	759	2001-11-09 09:35:00	MST	Yes	RER	USGS	6.16	7170				Fair	-0.06	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	315	2620	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	760	2002-02-21 10:25:00	MST	Yes	RER/PSE	USGS	6.29	7770				Good	-0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7770	313	2650	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	761	2002-05-13 09:55:00	MDT	Yes	RER	USGS	5.99	6580				Fair	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	310	2560	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	762	2002-06-27 11:42:00	MDT	Yes	MAN	USGS	5.44	5780				Fair	0.01	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5780	311	2430	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	763	2002-08-05 08:45:00	MDT	Yes	RER	USGS	5.89	6030				Poor	0.09	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6030	315	2590	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	764	2002-09-20 09:20:00	MDT	Yes	RER	USGS	6.83	7600				Poor	-0.01	2.30	DebrisHeavy	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7600	320	2850	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	765	2002-11-08 08:49:00	MST	Yes	WCD/RER	USGS	6.22	7030				Good	0.04	0.10	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7030	324	2580	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	766	2002-11-19 10:45:00	MST	Yes	FWY	USGS	6.70	8060				Good	-0.21	1.40	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8060	316	2700	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	767	2003-01-13 10:45:00	MST	Yes	FWY	USGS	5.82	6230				Good	0.02	1.50	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6230	315	2460	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	768	2003-03-11 12:00:00	MST	Yes	FWY	USGS	6.15	6770				Good	-0.16	1.40	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6770	320	2560	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	769	2003-04-22 12:30:00	MDT	Yes	FWY	USGS	6.19	6600				Good	-0.04	1.70	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6600	320	2620	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	770	2003-06-05 11:35:00	MDT	Yes	FWY	USGS	5.75	5990				Good	0.19	1.80	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5990	290	2300	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	771	2003-07-17 08:45:00	MDT	Yes	JTB	USGS	5.33	5260				Good	-0.01	1.20	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5260	265	2210	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	772	2003-08-20 09:05:00	MDT	Yes	FWY	USGS	6.17	5920				Fair	0.00	1.60	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5920	273	2400	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	773	2003-10-06 11:10:00	MDT	Yes	FWY	USGS	6.57	6760				Fair	0.03	1.80	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6760	308	2680	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	774	2003-12-01 13:15:00	MST	Yes	FWY	USGS	6.31	7260				Good	-0.12	1.40	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7260	310	2610	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	775	2004-01-16 09:58:00	MST	Yes	RER/PSE	USGS	5.76	6150				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6150	287	2320	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	776	2004-03-02 10:10:00	MST	Yes	RER/RWE	USGS	5.97	6800				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6800	318	2480	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	777	2004-04-12 17:15:00	MDT	Yes	FWY	USGS	5.56	5280				Poor	-0.28	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5280	305	2380	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	778	2004-06-01 09:47:00	MDT	Yes	RER/JTB	USGS	6.18	6700				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6700	305	2560	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	779	2004-07-06 10:00:00	MDT	Yes	RER/GMC	USGS	5.68	5910				Fair	-0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5910	273	2320	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	780	2004-09-07 09:50:00	MDT	Yes	RER/RWE	USGS	6.10	6140				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6140	288	2450	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	781	2004-11-03 10:04:00	MST	Yes	RER/RWE	USGS	6.01	6310				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6310	309	2470	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	782	2005-01-06 10:25:00	MST	Yes	RWE/RER	USGS	5.90	6710				Fair	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6710	315	2500	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	783	2005-02-22 09:00:00	MST	Yes	RER/PSE	USGS	5.81	6500				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	317	2430	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	784	2005-04-15 09:55:00	MDT	Yes	RER/RWE	USGS	5.42	5710				Good	-0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5710	270	2250	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	785	2005-06-08 09:57:00	MDT	Yes	RER/RWE	USGS	6.11	6500				Fair	-0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	280	2460	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	786	2005-07-26 09:43:00	MDT	Yes	RER/RWE	USGS	6.81	7530				Fair	-0.02	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7530	265	2560	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	787	2005-08-24 10:30:00	MDT	Yes	RER/RWE	USGS	6.69	6620				Fair	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6620	280	2570	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	788	2005-11-04 11:18:00	MST	Yes	RWE/PSE	USGS	6.68	7400				Good	0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7400	314	2630	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	789	2005-11-04 12:32:00	MST	Yes	RWE/PSE	USGS	6.69	7280				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7280	306	2600	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	790	2006-01-03 10:24:00	MST	Yes	PSE	USGS	6.92	9400				Fair	0.06	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9400	323	2820	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	791	2006-03-01 10:00:00	MST	Yes	RWE/PSE	USGS	8.30	13200				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13200	314	3170	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	792	2006-04-17 10:58:00	MDT	Yes	RER/PSE	USGS	11.32	22600				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22600	338	4260	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	793	2006-05-08 09:23:00	MDT	Yes	RER/PSE	USGS	10.55	22100				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22100	344	4150	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	794	2006-06-13 13:07:00	MDT	Yes	RWE/PSE	USGS	6.66	8970				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8970	332	2900	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	795	2006-08-01 10:35:00	MDT	Yes	RER/RWE	USGS	6.87	8710				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8710	306	2810	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	796	2006-10-03 08:25:00	MDT	Yes	RWE/PSE	USGS	6.63	7950				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7950	314	2770	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	797	2006-12-05 10:42:00	MST	Yes	RWE/PSE	USGS	5.84	6790				Fair	-0.03	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6790	302	2560	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	798	2007-02-08 11:01:00	MST	Yes	RWE/PSE	USGS	6.07	7500				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7500	310	2660	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	799	2007-04-17 10:57:00	MDT	Yes	RWE/PSE	USGS	5.91	7010				Good	0.08	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7010	311	2600	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	800	2007-05-16 09:30:00	MDT	Yes	RER/GMC	USGS	5.54	5980				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5980	298	2500	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	801	2007-07-02 09:13:00	MDT	Yes	RER/RWE	USGS	5.87	6830				Good	0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6830	292	2550	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	802	2007-08-06 09:33:00	MDT	Yes	RER/RWE	USGS	6.31	6970				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6970	270	2580	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	803	2007-10-09 11:12:00	MDT	Yes	RER/PSE	USGS	5.76	5880				Good	0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5880	273	2440	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	804	2007-11-16 09:43:00	MST	Yes	RWE/PSE	USGS	5.54	6030				Good	0.05	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6030	300	2470	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	805	2008-03-26 10:20:00	MDT	Yes	RER/RWE	USGS	5.67	6120				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6120	306	2520	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	806	2008-05-28 09:37:00	MDT	Yes	RER/PSE	USGS	6.42	7280				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7280	280	2610	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	807	2008-07-14 11:07:00	MDT	Yes	RWE/PAS	USGS	7.23	8900				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8900	300	2900	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	808	2008-08-13 09:47:00	MDT	Yes	RWE/PAS	USGS	7.25	8540				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8540	314	2800	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	809	2008-09-11 09:40:00	MDT	Yes	RWE/PAS	USGS	5.82	5540				Fair	-0.01		DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5540	310	2330	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	810	2008-10-08 08:25:00	MDT	Yes	RWE/PAS	USGS	6.96	8080				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8080	311	2780	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	811	2008-11-12 10:34:54	MST	Yes	RWE/GMC	USGS	6.28	7200				Fair	-0.01	0.30	VegetationModerate	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	7200	312	2580	2.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13154500	812	2009-01-22 11:06:00	MST	Yes	RWE/PAS	USGS	6.08	7290				Fair	0.03	0.30	VegetationLight	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	7290	305	2610	2.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13154500	813	2009-04-22 10:39:00	MDT	Yes	RWE	USGS	10.90	21300				Fair	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	21300	321	4150	5.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	13154500	814	2009-06-08 12:57:00	MDT	Yes	RWE/PAS	USGS	7.55	10200				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10200				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13154500	815	2009-06-25 11:00:00	MDT	Yes	RER/PAS	USGS	11.78	23800				Good	0.00	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	23800	334	4380	5.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	816	2009-08-05 10:32:00	MDT	Yes	RWE/PAS	USGS	5.73	6500				Good	0.12	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6500				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13154500	817	2009-09-11 09:51:00	MDT	Yes	PAS/RER	USGS	6.36	7480				Good	-0.02	0.20	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7480	288	2630	2.84	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	818	2009-10-27 11:05:00	MDT	Yes	PAS/RER	USGS	7.23	9850				Good	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9850	304	3000	3.28	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	819	2010-01-06 10:00:00	MST	Yes	PAS/RER	USGS	6.75	8930				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8930	304	2850	3.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	820	2010-03-17 10:30:00	MDT	Yes	PAS/RER	USGS	6.27	7840				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7840	306	2720	2.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	821	2010-05-13 09:39:00	MDT	Yes	pas	USGS	7.65	10500				Good	0.00	0.20	DebrisModerate	MEAS	1	king	MBOT	QADCP	VADCP	10500	284	3020	3.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	822	2010-06-25 09:39:00	MDT	Yes	PAS/RER	USGS	5.84	6540				Good	0.00	0.30	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6540	296	2560	2.55	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	823	2010-08-11 13:47:00	MDT	Yes	PAS	USGS	6.22	7130				Good	0.00	0.20	VegetationHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7130	305	2690	2.64	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	824	2010-10-04 12:55:30	MDT	Yes	pas	USGS	6.58	7640				Good	0.00	0.30	VegetationHeavy	MEAS	1	snake	MBOT	QADCP	VADCP	7640	308	2770	2.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13154500	825	2010-12-10 10:14:00	MST	Yes	pas/MPC	USGS	6.05	6970				Good	0.00	0.20	Clear	MEAS	1	kinghill	MBOT	QADCP	VADCP	6970	311	2640	2.64	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13154500	826	2011-02-14 10:32:00	MST	Yes	pas/dso	USGS	7.50	11100				Good	0.01	0.20	Clear	MEAS	1	kinghill	MBOT	QADCP	VADCP	11100	302	3030	3.67	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	827	2011-03-31 10:26:30	MDT	Yes	MPC/pas	USGS	7.74	11600				Good	0.04	0.30	DebrisModerate	MEAS	1	kinghill	MBOT	QADCP	VADCP	11600	317	3200	3.64	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	828	2011-04-18 10:40:30	MDT	Yes	pas/jls	USGS	10.27	19500				Good	0.00	0.30	Unspecifed	MEAS	1	kinghill	MBOT	QADCP	VADCP	19500	322	3950	4.95	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13154500	829	2011-06-07 10:48:00	MDT	Yes	pas/bjr	USGS	11.80	26900				Good	0.00	0.40	Unspecifed	MEAS	1	king hill	CWAY	QADCP	VADCP	26900	347	4570	5.89	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13154500	830	2011-07-19 14:15:00	MDT	Yes	DSO	USGS	7.79	12100				Good				MEAS	1	0	CWAY	QADCP	VADCP	12100	331	3090	3.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13154500	831	2011-09-01 12:22:30	MDT	Yes	pas/jpw	USGS	7.51	10700				Good	0.00	0.30	VegetationModerate	MEAS	1	kinghill	CWAY	QADCP	VADCP	10700	316	3100	3.46	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13154500	832	2011-10-17 12:31:30	MDT	Yes	pas	USGS	8.52	14300				Good	0.00	0.30	VegetationLight	MEAS	1	kinghill	CWAY	QADCP	VADCP	14300	326	3350	4.26	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	833	2011-12-07 11:52:00	MST	Yes	pas/dso	USGS	7.84	12500				Good	-0.01	0.30	FillControlChanged	MEAS	1	king	CWAY	QADCP	VADCP	12500	322	3190	3.92	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13154500	834	2012-02-01 16:35:00	MST	Yes	pas/mja	USGS	6.91	9860				Good	0.00	0.30	Clear	MEAS	1	kinghill	CWAY	QADCP	VADCP	9860	319	2880	3.42	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13154500	835	2012-03-21 08:45:16	MDT	Yes	pas/dlg	USGS	7.28	10900				Good	0.00	0.30	Clear	MEAS	1	kinghill	MBOT	QADCP	VADCP	10900	334	3050	3.57	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13154500	836	2012-04-24 14:12:43	MDT	Yes	pas/mja	USGS	5.92	7110				Good	-0.01	0.30	Clear	MEAS	1	king	MBOT	QADCP	VADCP	7110	296	2550	2.79	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13154500	837	2012-07-18 14:34:41	MDT	Yes	pas/aas	USGS	6.30	8010				Good	0.00	0.30	VegetationModerate	MEAS	1	king	MBOT	QADCP	VADCP	8010	312	2730	2.94	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	838	2012-09-17 10:20:51	MDT	Yes	pas/aas	USGS	6.04	7290				Good	0.00	0.30	Clear	MEAS	1	kinghill	MBOT	QADCP	VADCP	7290	294	2590	2.81	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	839	2012-10-23 10:23:13	MDT	Yes	pas/aas	USGS	6.03	7380				Good	0.00	0.30	VegetationLight	MEAS	1	king hill	MBOT	QADCP	VADCP	7380	308	2630	2.80	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	840	2012-11-28 09:06:08	MST	Yes	DLG/MK	USGS	5.87	6910				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	6910	296	2570	2.69	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	841	2012-11-28 10:33:28	MST	Yes	DLG/MK	USGS	5.86	6900				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	6900	301	2530	2.73	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	842	2013-01-04 13:33:35	MST	Yes	pas/mja	USGS	5.75	6520				Good	0.00	0.30	Clear	MEAS	1	King Hill	MBOT	QADCP	VADCP	6520	293	2450	2.66	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13154500	843	2013-03-12 11:15:37	MDT	Yes	JPW	USGS	5.63	6540				Good	0.02	1.00	Clear	MEAS	1	King Hill	MBOT	QADCP	VADCP	6540	297	2400	2.73	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	13154500	844	2013-06-03 10:21:30	MDT	Yes	pas/mja	USGS	6.65	8580				Good	0.00	0.20	VegetationModerate	MEAS	1	kinghill	MBOT	QADCP	VADCP	8580	299	2720	3.16	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
