#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	787	1969-10-28		Yes	IRV	USGS	1.41	1930				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	788	1969-11-26		Yes	IRV	USGS	1.18	1490				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	789	1969-12-29		Yes	IRV	USGS	1.52	1390				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	790	1970-01-27		Yes	IRV	USGS	1.20	1450				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	791	1970-02-24		Yes	IRV	USGS	1.13	1400				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	792	1970-03-26		Yes	IRV	USGS	1.19	1480				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	793	1970-04-27		Yes	IRV	USGS	4.16	8290				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		8290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	794	1970-05-27		Yes	IRV	USGS	6.26	15700				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	795	1970-06-25		Yes	IRV	USGS	7.23	21100				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		21100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	796	1970-07-28		Yes	IRV	USGS	5.15	12100				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	797	1970-08-27		Yes	IRV	USGS	4.38	9590				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		9590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	798	1970-09-25		Yes	IRV	USGS	3.07	5420				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	799	1970-10-27		Yes	MB	USGS	1.92	2740				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	800	1970-11-24		Yes	IRV	USGS	1.90	2800				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	801	1970-12-28		Yes	IRV	USGS	1.87	2630				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	802	1971-01-26		Yes	IRV	USGS	2.14	3250				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	803	1971-02-22		Yes	MB	USGS	2.46	3820				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	804	1971-03-24		Yes	BEN/PEC	USGS	3.20	5640				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	805	1971-04-14		Yes	ALL	USGS	6.54	17000				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	806	1971-04-27		Yes	BP	USGS	6.61	16700				Good				MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	807	1971-05-19		Yes	BP	USGS	7.05	19100				Good	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		19100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	808	1971-06-02		Yes	BP	USGS	6.90	19400				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		19400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	809	1971-06-25		Yes	BP	USGS	7.44	21600				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	810	1971-07-27		Yes	LK	USGS	5.86	12800				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	811	1971-08-02		Yes	LK	USGS	5.72	14400				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	812	1971-08-26		Yes	BP	USGS	4.28	8920				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		8920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	813	1971-09-27		Yes	BP	USGS	4.27	9040				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		9040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	814	1971-10-26		Yes	BP	USGS	4.17	8510				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		8510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	815	1971-12-01		Yes	BP	USGS	2.14	3200				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	816	1971-12-27		Yes	BP	USGS	2.06	3110				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	817	1972-01-25		Yes	BP	USGS	2.08	3100				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	818	1972-02-24		Yes	BP	USGS	2.45	3760				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	819	1972-03-27		Yes	BP	USGS	5.49	12700				Good	0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	820	1972-04-25		Yes	BP	USGS	6.56	16500				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		16500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	821	1972-05-11		Yes	BP	USGS	6.77	17300				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	822	1972-05-25		Yes	BP	USGS	6.80	17400				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	823	1972-06-27		Yes	BP	USGS	5.51	12400				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	824	1972-07-26		Yes	BP	USGS	4.94	10800				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	825	1972-08-28		Yes	BP	USGS	4.37	8930				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		8930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	826	1972-09-27		Yes	MB	USGS	4.46	9420				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		9420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	827	1972-10-26		Yes	BP	USGS	2.56	4070				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		4070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	828	1972-11-27		Yes	BP	USGS	2.44	3760				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	829	1972-12-26		Yes	BP	USGS	2.48	3840				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	830	1973-01-26		Yes	LK	USGS	2.17	3270				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	831	1973-03-02		Yes	BEN/KUC	USGS	2.18	3270				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	832	1973-04-06		Yes	BP	USGS	1.79	2600				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	833	1973-05-08		Yes	BP	USGS	2.16	3360				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	834	1973-06-05		Yes	BP	USGS	5.75	13600				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	835	1973-07-03		Yes	BP	USGS	5.67	13400				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	836	1973-08-07		Yes	BP	USGS	4.99	11200				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	837	1973-09-07		Yes	LK	USGS	3.18	5900				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		5900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	838	1973-10-02 10:15:00	MDT	Yes	BP	USGS	2.24	3420				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	355	1000	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	839	1973-11-06 10:35:00	MST	Yes	BP	USGS	1.15	1600				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	341	653	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	840	1973-12-06 13:15:00	MST	Yes	LK	USGS	1.06	1450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	340	655	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	841	1974-02-04 10:05:00	MDT	Yes	BP	USGS	2.10	3210				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	355	966	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	842	1974-03-14 10:40:00	MDT	Yes	LK	USGS	2.67	4590				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4590	260	1220	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	843	1974-04-12 10:20:00	MDT	Yes	BP	USGS	6.31	16300				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	394	2560	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	844	1974-05-21 13:45:00	MDT	Yes	BP	USGS	6.81	18700				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	397	2770	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	845	1974-06-18 09:55:00	MDT	Yes	BP	USGS	7.58	22200				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22200	401	3100	7.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	846	1974-07-23 12:00:00	MDT	Yes	LK	USGS	5.32	12600				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	385	2150	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	847	1974-08-27 12:10:00	MDT	Yes	LK	USGS	4.04	7970				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7970	372	1660	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	848	1974-10-08 12:30:00	MDT	Yes	LK	USGS	3.19	5750				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5750	360	1340	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	849	1974-11-19 15:30:00	MST	Yes	DS	USGS	2.59	3760				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	350	1110	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	850	1975-01-06 11:20:00	MST	Yes	DS	USGS	2.25	3120				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120	347	1010	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	851	1975-02-12 11:30:00	MST	Yes	DLS/BP	USGS	2.10	2760				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	345	938	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	852	1975-03-28 10:45:00	MDT	Yes	DS	USGS	4.03	8140				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	374	1660	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	853	1975-05-15 09:25:00	MDT	Yes	MB	USGS	5.48	12600				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	385	2110	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	854	1975-07-04 12:30:00	MDT	Yes	DS	USGS	5.19	12400				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	385	2060	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	855	1975-08-10 10:30:00	MDT	Yes	DH	USGS	4.79	10900				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	377	1890	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	856	1975-09-29 13:15:00	MDT	Yes	MB	USGS	3.71	7090				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7090	362	1450	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	857	1975-11-14 11:10:00	MST	Yes	AWR/RB	USGS	2.46	3460				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3460	346	1040	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	858	1976-01-06 13:05:00	MST	Yes	BP	USGS	2.43	3210				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	354	1010	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	859	1976-02-18 10:20:00	MST	Yes	BP	USGS	2.53	3560				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	354	1070	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	860	1976-04-02 14:15:00	MST	Yes	BP	USGS	5.14	11000				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	384	2100	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	861	1976-05-20 12:00:00	MDT	Yes	BP	USGS	7.98	24000				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24000	406	3110	7.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	862	1976-06-15 13:20:00	MDT	Yes	BP	USGS	5.27	12000				Excellent	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	383	2050	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	863	1976-08-19 12:00:00	MDT	Yes	BP	USGS	3.84	7040				Excellent	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7040	363	1470	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	864	1976-09-22 13:35:00	MDT	Yes	BP	USGS	3.07	5080				Excellent	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5080	357	1200	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	865	1976-10-28 11:10:00	MDT	Yes	BP	USGS	1.78	2080				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	340	774	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	866	1976-12-08 12:25:00	MST	Yes	AWR	USGS	3.07	4990				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4990	357	1250	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	867	1977-01-24 13:00:00	MST	Yes	AWR	USGS	1.89	2210				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2210	338	815	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	868	1977-02-22 10:25:00	MST	Yes	BP	USGS	0.84	982				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	982	238	493	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	869	1977-04-05 14:00:00	MST	Yes	RE	USGS	0.80	951				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	951	339	557	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	870	1977-04-27 11:05:00	MDT	Yes	BP	USGS	4.11	7390				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7390	367	1590	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	871	1977-06-10 09:10:00	MDT	Yes	NJ	USGS	5.33	12000				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	384	2110	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	872	1977-07-19 10:10:00	MDT	Yes	NDJ/RP	USGS	5.37	11800				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	392	2160	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	873	1977-09-01 13:40:00	MDT	Yes	NJ	USGS	3.26	5860				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5860	368	1340	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	874	1977-09-16 15:00:00	MDT	Yes	NJ	USGS	3.04	4980				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980	368	1190	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	875	1977-10-04 12:15:00	MDT	Yes	NJ	USGS	1.56	2010				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2010	348	975	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	876	1977-11-21 11:20:00	MST	Yes	NDJ/MW	USGS	1.08	1540				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	336	755	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	877	1977-12-08 12:50:00	MST	Yes	RE	USGS	1.07	1240				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	335	585	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	878	1978-01-09 13:00:00	MST	Yes	SL	USGS	1.09	1330				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	350	649	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	879	1978-02-22 11:30:00	MST	Yes	SL	USGS	1.40	1920				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	350	752	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	880	1978-03-24 12:30:00	MST	Yes	RE	USGS	1.95	2580				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2580	347	876	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	881	1978-04-26 12:00:00	MST	Yes	RE	USGS	4.50	9480				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9480	368	1780	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	882	1978-05-25 13:00:00	MDT	Yes	RE	USGS	6.01	15000				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	382	2400	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	883	1978-06-27 09:50:00	MDT	Yes	BW	USGS	6.55	17600				Good	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	400	2570	6.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	884	1978-07-26 08:45:00	MDT	Yes	BW	USGS	5.09	11700				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	375	1940	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	885	1978-08-25 10:10:00	MDT	Yes	RE	USGS	3.63	6920				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6920	355	1430	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	886	1978-08-30 10:00:00	MDT	Yes	NJ	USGS	3.62	6860				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860	357	1420	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	887	1978-10-23 14:00:00	MDT	Yes	DM	USGS	2.23	3310				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3310	349	902	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	888	1978-11-27 13:00:00	MST	Yes	NJ	USGS	1.63	2190				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	342	725	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	889	1978-12-27 10:36:00	MST	Yes	NJ	USGS	2.43	3730				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3730	350	1000	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	890	1979-01-25 14:30:00	MST	Yes	NDJ/SL	USGS	2.83	4530				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4530	350	1140	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	891	1979-02-26 13:05:00	MST	Yes	DM	USGS	2.67	4080				Good	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	351	1040	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	892	1979-03-27 13:35:00	MST	Yes	DM	USGS	4.18	8470				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8470	368	1630	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	893	1979-04-24 09:30:00	MST	Yes	NJ	USGS	3.76	7350				Good	-0.05	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7350	360	1490	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	894	1979-05-25 10:10:00	MDT	Yes	NJ	USGS	6.01	16000				Poor	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	374	2370	6.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	895	1979-05-31 12:22:00	MDT	Yes	LH	USGS	6.07	16200				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	389	2410	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	896	1979-06-25 10:00:00	MDT	Yes	NJ	USGS	5.00	11700				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	368	1950	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
