#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106000 FOUNTAIN CREEK NEAR FOUNTAIN, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106000	646	2005-08-22 15:45:00	MDT	Yes	LAK	USGS	4.41	150.0	11.0	0.480		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	65.6	56.9	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	647	2005-08-24 10:31:00	MDT	Yes	WJW	USGS	4.66	156.0	11.0	0.250		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	71.0	54.7	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	648	2005-09-01 10:47:00	MDT	Yes	WJW	USGS	4.36	41.6	11.0	0.050		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	31.0	18.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	649	2005-09-12 10:40:00	MDT	Yes	WJW	USGS	4.59	53.8	11.0	-0.090		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	63.5	24.8	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	650	2005-10-04 13:23:00	MDT	Yes	WJW	USGS	4.56	58.9	11.0	-0.020		FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	67.5	27.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	651	2005-10-12 09:45:00	MDT	Yes	WJW	USGS	4.94	133.0	11.0	-0.100		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	81.0	48.1	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	652	2005-11-02 12:20:00	MST	Yes	WJW	USGS	5.03	98.2	11.0	-0.300		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	82.0	38.3	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	653	2005-12-12 14:05:00	MST	Yes	SAF	USGS	4.86	60.4	11.0	-0.300	-4.00	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	90.0	28.6	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	654	2006-01-10 14:19:00	MST	Yes	SAF	USGS	5.03	79.6	11.0	-0.380		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	79.0	35.8	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	655	2006-03-17 10:09:00	MST	Yes	WJW	USGS	5.08	93.6	11.0	-0.380	2.00	FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	93.6	85.0	37.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	656	2006-04-27 11:38:00	MDT	Yes	WJW	USGS	4.97	61.0	11.0	-0.420		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.0	84.0	27.7	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	657	2006-06-06 13:19:00	MDT	Yes	WJW	USGS	4.80	42.7	11.0	-0.380		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.7	47.0	19.7	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	658	2006-06-27 11:29:00	MDT	Yes	WJW	USGS	4.95	64.3	11.0	-0.380		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.3	91.0	31.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	659	2006-07-14 09:02:00	MDT	Yes	WJW	USGS	5.26	196.0	11.0	-0.250		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	196.0	100	62.6	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	660	2006-07-17 10:21:00	MDT	Yes	WJW	USGS	5.02	81.5	11.0	-0.360		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.5	74.0	33.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	661	2006-07-27 08:53:00	MDT	Yes	WJW	USGS	5.02	95.0	11.0	-0.310		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	95.0	81.0	37.1	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	662	2006-08-09 11:07:00	MDT	Yes	BDB	USGS	4.72	73.5	11.0	-0.100		FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	61.0	30.6	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	663	2006-08-23 13:20:00	MDT	Yes	SAF	USGS	4.84	83.1	11.0	-0.180		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	82.4	37.1	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	664	2006-08-30 11:37:00	MDT	Yes	WJW	USGS	4.90	115.0	11.0	-0.110		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	115.0	77.0	45.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	665	2006-09-14 14:10:00	MDT	Yes	SAF	USGS	4.82	78.5	11.0	-0.180		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	82.7	34.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	666	2006-09-18 11:10:00	MDT	Yes	WJW	USGS	4.75	109.0	11.0	0.020		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	83.0	40.0	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	667	2006-09-21 09:49:00	MDT	Yes	BDB	USGS	6.16	1680	11.0	-0.100		FAIR	0.16	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	158	264	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	668	2006-09-27 15:00:00	MDT	Yes	RJO	USGS	4.78	82.1	11.0	-0.120		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	92.0	38.3	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	669	2006-11-02 14:33:00	MST	Yes	RJO	USGS	4.95	132.0	11.0	-0.120	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	106	51.9	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	670	2006-11-08 13:25:00	MST	Yes	WJW	USGS	4.85	133.0	11.0	-0.010		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	133.0	112	52.2	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	671	2006-12-05 10:52:00	MST	Yes	WJW	USGS	4.82	95.0	11.0	-0.110		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	95.0	90.0	38.3	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	672	2007-01-04 10:38:00	MST	Yes	WJW/KDT	USGS	4.92	97.7	11.0	-0.200		FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	97.7	90.0	39.9	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	673	2007-01-26 16:14:00	MST	Yes	RJO	USGS	5.14	124.0	11.0	-0.320		FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	99.0	48.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	674	2007-03-21 13:03:00	MDT	Yes	WJW	USGS	5.30	140.0	11.0	-0.440		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	140.0	94.0	54.1	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	675	2007-04-04 12:19:00	MDT	Yes	WJW	USGS	5.28	161.0	11.0	-0.360		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	161.0	88.0	56.6	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	676	2007-04-19 13:50:00	MDT	Yes	SAF	USGS	5.05	185.0	11.0	-0.070		FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	81.8	61.4	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	677	2007-05-10 15:26:00	MDT	Yes	RJO/DRT	USGS	5.24	429.0	11.0	0.120		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	99.0	121	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	678	2007-06-21 10:00:00	MDT	Yes	RJO	USGS	4.69	147.0	11.0	0.190		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	98.0	54.7	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	679	2007-07-16 13:58:00	MDT	Yes	RJO	USGS	4.37	66.5	11.0	0.210		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	79.0	31.3	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	680	2007-08-10 09:26:00	MDT	Yes	RJO	USGS	4.44	156.0	11.0	0.470		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	102	65.8	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	681	2007-08-28 16:04:00	MDT	Yes	RJO	USGS	4.60	122.0	11.0	0.210		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	102	49.1	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	682	2007-09-18 11:56:00	MDT	Yes	WJW	USGS	4.45	70.7	11.0	0.150		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	70.7	75.0	29.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	683	2007-11-06 12:57:00	MST	Yes	WJW	USGS	4.52	113.0	11.0	0.260		FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	113.0	70.0	38.9	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	684	2008-01-03 11:47:00	MST	Yes	WJW	USGS	4.50	107.0	  11	0.26	-0.3	POOR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	55.5	36.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	685	2008-03-20 12:24:00	MDT	Yes	DRT/WJW	USGS	4.49	121.0	  11	0.32	-0.9	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	87.0	48.6	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	686	2008-04-15 11:18:00	MDT	Yes	WJW	USGS	4.45	102.0	  11	0.29	0.2	FAIR	-0.02	0.30		UNSP	1	Unspecified	WADE	QSCMM	VADV	102.0	82.5	40.6	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	687	2008-05-01 11:23:00	MDT	Yes	WJW	USGS	4.05	46.9	  11	0.39	4.2	POOR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.9	48.0	19.1	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	688	2008-05-20 11:38:00	MDT	Yes	DRT/WJW	USGS	4.07	48.2	  11	0.39	1.0	POOR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.2	58.0	22.7	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	689	2008-06-10 14:59:00	MDT	Yes	DRT	USGS	4.00	38.2	  11	0.39	-2.1	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	47.5	17.3	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	690	2008-07-10 09:33:00	MDT	Yes	SAF	USGS	3.92	47.0	  11	0.53	1.5	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	60.0	25.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	691	2008-07-15 11:06:00	MDT	Yes	DRT	USGS	4.09	56.5	  11	0.43	0.0	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.5	61.0	26.3	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	692	2008-08-05 10:31:00	MDT	Yes	DRT	USGS	4.15	69.1	  11	0.45	-1.3	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	75.0	30.4	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	693	2008-08-07 10:30:00	MDT	Yes	DRT/KDT	USGS	5.24	560.0	  11	0.24	0.4	POOR	-0.20	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	111	155	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	694	2008-08-16 15:05:00	MDT	Yes	WFP/WJW	USGS	6.45	2960	  11	0.07	-2.4	POOR	-0.23	0.70	CLER	MEAS	1	Unspecified	BRUS	QSCMM	VPAA	2960	194	448	6.60	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	695	2008-08-16 15:55:00	MDT	Yes	WFP/WJW	USGS	6.20	2600	  11	0.16	2.5	POOR	-0.17	0.60	CLER	MEAS	1	Unspecified	BRUS	QSCMM	VPAA	2600	176	393	6.63	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	07106000	696	2008-08-19 13:14:00	MDT	Yes	WJW	USGS	4.16	167.0	  11	0.78	-0.8	FAIR	0.01	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	82.0	60.8	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	697	2008-08-28 10:06:00	MDT	Yes	WJW	USGS	4.11	70.3	  11	0.49	0.4	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	70.3	78.5	33.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	698	2008-09-05 10:22:00	MDT	Yes	WJW	USGS	4.11	84.7	  11	0.56	0.2	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.7	83.0	38.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	699	2008-09-15 13:04:00	MDT	Yes	WJW	USGS	3.55	151.0	  11	1.35	-1.2	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	151.0	89.0	62.4	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	700	2008-09-18 11:06:00	MDT	Yes	WJW	USGS	3.64	91.4	  11	1.06	-0.1	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	87.0	42.5	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	701	2008-10-21 12:24:00	MDT	Yes	WJW	USGS	3.70	88.6	  11	0.99	-0.4	FAIR	0.01	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	88.6	77.0	35.3	2.51	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	70
USGS	07106000	702	2008-10-29 11:47:59	MDT	Yes	WJW	USGS	3.82	104	  11	0.92	2.2	FAIR	0.01	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	104	79.5	40.8	2.55	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	40
USGS	07106000	703	2008-11-12 12:44:00	MST	Yes	WJW	USGS	3.87	106	  11	0.89	-1.2	FAIR	-0.01	0.40	FILL	UNSP	1		WADE	QSCMM	VADV	106	84.0	40.3	2.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	60
USGS	07106000	704	2008-11-24 09:22:30	MST	Yes	WJW	USGS	3.86	80.6	  11	0.79	0.6	FAIR	-0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	80.6	79.0	32.7	2.47	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	45
USGS	07106000	705	2008-12-18 12:20:30	MST	Yes	WJW	USGS	3.85	74.4	  11	0.77	0.7	FAIR	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	74.4	70.5	30.1	2.47	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	60
USGS	07106000	706	2009-01-07 15:07:30	MST	Yes	DRT	USGS	3.84	72.2	  11	0.77	0.4	FAIR	0.00	1.25	CLER	OTHR	1		WADE	QSCMM	VADV	72.2	56.5	27.5	2.63	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	75
USGS	07106000	707	2009-01-20 14:48:00	MST	Yes	KDT	USGS	3.89	65.2	  11	0.68	0.8	FAIR	0.00	1.50	CLER	OTHR	1		WADE	QSCMM	VADV	65.2	66.0	28.7	2.27	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	75
USGS	07106000	708	2009-01-26 10:43:00	MST	Yes	WJW	USGS	3.99	98.8	  11	0.73	2.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	98.8	77.0	38.7	2.56	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	35
USGS	07106000	709	2009-02-05 11:54:59	MST	Yes	WJW	USGS	3.94	103	  11	0.80	1.0	FAIR	0.01	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	103	78.0	37.1	2.77	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	60
USGS	07106000	710	2009-03-24 10:32:30	MDT	Yes	WJW	USGS	3.83	66.5	  11	0.75	0.2	FAIR	-0.01	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	66.5	65.5	27.7	2.40	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	65
USGS	07106000	711	2009-03-31 11:10:00	MDT	Yes	DRT	USGS	3.87	73.1	  11	0.78	-8.7	POOR	0.09	0.90	CLER	MEAS	1		WADE	QSCMM	VPAA	73.1	74.7	34.1	2.15	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	35
USGS	07106000	712	2009-03-31 13:35:00	MDT	Yes	EEE	USGS	3.99	112	  11	0.78	1.8	FAIR	-0.14	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	112	84.0	44.8	2.49	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	60
USGS	07106000	713	2009-04-16 12:03:00	MDT	Yes	DRT	USGS	3.73	64.9	  11	0.84	0.3	FAIR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	64.9	81.5	32.3	2.01	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	07106000	714	2009-04-22 10:16:00	MDT	Yes	KDT	USGS	4.09	140	  11	0.77	1.4	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	140	97.0	51.2	2.73	SOFT	SAND	UNEV	PULS	EVEN	UNSP	UPST	15
USGS	07106000	715	2009-05-05 12:27:00	MDT	Yes	WJW	USGS	4.17	138	  11	0.69	0.0	FAIR	-0.01	0.50	CLER	MEAS	0	1	WADE	QSCMM	VADV	138	87.5	50.6	2.74	SOFT	SAND	EVEN	PULS	EVEN	UNSP	UPST	20
USGS	07106000	716	2009-05-27 11:18:30	MDT	Yes	DRT	USGS	4.33	317	  11	0.89	1.0	FAIR	0.02	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	317	114	99.7	3.18	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	07106000	717	2009-06-08 11:42:00	MDT	Yes	WJW	USGS	4.20	166	  11	0.72	3.8	FAIR	-0.01	0.45	CLER	MEAS	0	0	WADE	QSCMM	VADV	166	98.0	60.4	2.75	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	07106000	718	2009-06-12 10:45:00	MDT	Yes	KDT	USGS	4.23	167	  11	0.72	-2.9	FAIR	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	167	99.0	56.5	2.96	SOFT	SAND	UNEV	PULS	EVEN	UNSP	UPST	30
USGS	07106000	719	2009-07-01 11:47:30	MDT	Yes	KDT	USGS	3.99	119	  11	0.81	0.0	FAIR	-0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	119	95.5	46.6	2.55	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	07106000	720	2009-07-06 13:35:30	MDT	Yes	KDT	USGS	4.29	189	  11	0.71	-2.6	FAIR	-0.02	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	189	114	64.8	2.92	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	07106000	721	2009-07-10 09:34:00	MDT	Yes	KDT	USGS	4.21	143	  11	0.67	-2.1	GOOD	-0.02	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	143	98.5	49.6	2.84	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	07106000	722	2009-07-16 11:37:00	MDT	Yes	DRT	USGS	3.88	85.1	  11	0.79	0.7	FAIR	-0.01	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	85.1	98.3	41.0	2.07	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	20
USGS	07106000	723	2009-07-24 12:47:30	MDT	Yes	SAF	USGS	3.61	61.6	  11	0.94	0.5	FAIR		1.18	CLER	MEAS	1		WADE	QSCMM	VADV	61.6	50.5	29.6	2.08	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	07106000	724	2009-07-31 11:12:00	MDT	Yes	KDT	USGS	4.20	198	  11	0.81	0.0	FAIR	0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	198	112	65.6	3.02	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	07106000	725	2009-08-13 12:37:30	MDT	Yes	KDT	USGS	3.33	88.9	  12	-0.02	1.3	POOR	0.04	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	88.9	60.3	34.7	2.56	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	07106000	726	2009-08-21 10:47:00	MDT	Yes	DRT	USGS	3.48	95.6	  12	-0.14	0.8	FAIR	-0.02	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	95.6	78.0	36.7	2.61	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	07106000	727	2009-09-11 11:03:30	MDT	Yes	KDB	USGS	3.46	55.8	  12	-0.32	1.3	POOR	0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	55.8	48.5	22.3	2.51	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	07106000	728	2009-09-15 10:16:00	MDT	Yes	KDB	USGS	3.82	294	  12	0.01	3.9	POOR	0.01	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	294	116	90.0	3.26	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	07106000	729	2009-10-14 11:31:30	MDT	Yes	RDK	USGS	3.33	92.3	  12	0.01	-2.6	FAIR			FILL	MEAS	0	0	WADE	QSCMM	VADV	92.3	61.0	34.4	2.68	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	07106000	730	2009-11-06 12:42:00	MST	Yes	RDK	USGS	3.40	117	  12	0.01	3.5	FAIR	0.04	0.62	CLER	MEAS	0	0	WADE	QSCMM	VADV	117	57.0	40.9	2.85	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	07106000	731	2009-12-15 10:27:00	MST	Yes	RDK	USGS	3.36	89.1	  12	-0.04	-1.1	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	89.1	50.6	32.2		SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	07106000	732	2010-01-12 09:27:00	MST	Yes	RDK	USGS	3.46	123	  12	-0.01	-0.8	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	123	71.7	43.8	2.80	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	07106000	733	2010-02-11 11:00:00	MST	Yes	RDK	USGS	3.33	103	  12	0.04	1.0	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	103	44.5	37.6	2.75	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	8.00
USGS	07106000	734	2010-03-23 10:51:00	MDT	Yes	RDK	USGS	3.30	108	  12	0.09	0.0	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	108	54.6	39.8	2.72	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	07106000	735	2010-04-26 13:48:00	MDT	Yes	RDK	USGS	3.89	308	  12	-0.02	0.7	FAIR	0.05	0.80	CLER	MEAS	1	0	WADE	QSCMM	VADV	308	126	96.7	3.19	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	07106000	736	2010-05-28 12:21:30	MDT	Yes	RDK	USGS	3.35	110	  12	0.05	0.0	GOOD			CLER	MEAS	1	0	WADE	QSCMM	VADV	110	54.5	38.5	2.87	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
