#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	1413	2011-09-28 11:30:30	MDT	Yes	BDB	USGS	3.09	64.7	  31	0.70	-0.5	GOOD	0.00	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	64.7	43.0	30.6	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	80.00
USGS	07106500	1414	2011-10-05 13:53:00	MDT	Yes	BDB	USGS	3.17	78.7	  31	0.67	1.2	GOOD	-0.01	0.47	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	78.7	51.0	31.4	2.51	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106500	1415	2011-10-13 11:11:00	MDT	Yes	BDB	USGS	3.24	81.1	  31	0.61	0.6	GOOD	0.00	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	81.1	59.0	37.0	2.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1416	2011-10-21 12:12:30	MDT	Yes	BDB	USGS	3.24	90.7	  31	0.64	1.7	GOOD	0.00	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	90.7	72.0	36.8	2.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1417	2011-11-01 12:31:00	MDT	Yes	BDB	USGS	3.45	126	  32	-0.11	0.0	GOOD	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	126	73.1	48.6	2.60	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1418	2011-11-18 11:00:00	MST	Yes	BDB	USGS	3.38	128	  32	-0.03	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	128	80.0	46.5	2.74	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1419	2011-12-07 13:44:00	MST	Yes	BDB	USGS	3.45	103	  32	-0.19	1.0	FAIR	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	103	84.0	42.1	2.43	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1420	2012-01-03 14:49:30	MST	Yes	BDB	USGS	3.41	117	  32	-0.10	0.9	GOOD	0.00	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	117	84.1	45.7	2.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1421	2012-01-23 12:39:30	MST	Yes	BDB	USGS	3.26	92.8	  32	-0.04	1.0	GOOD	0.01	0.50	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	92.8	77.0	40.3	2.30	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1422	2012-02-06 13:18:00	MST	Yes	BDB	USGS	3.20	95.3	  32	0.03	1.0	GOOD	0.01	0.47	CLER	MEAS	1	P2	WADE	QSCMM	VADV	95.3	67.0	36.3	2.63	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07106500	1423	2012-02-17 13:25:30	MST	Yes	BDB	USGS	3.47	126	  32	-0.13	0.0	GOOD	0.00	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	126	83.0	47.4	2.67	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1424	2012-03-09 10:37:00	MST	Yes	BDB	USGS	3.41	118	  32	-0.09	-0.8	GOOD	0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	118	83.0	45.3	2.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	07106500	1425	2012-03-29 14:49:30	MDT	Yes	BDB	USGS	3.18	68.1	  32	-0.07	1.5	FAIR	0.00	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	68.1	72.1	29.8	2.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1426	2012-04-16 13:55:00	MDT	Yes	BDB	USGS	3.30	121	  32	0.03	-1.6	GOOD	0.01	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	121	73.0	47.0	2.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1427	2012-04-23 10:29:30	MDT	Yes	BDB	USGS	3.11	45.2	  32	-0.12	-1.5	FAIR	0.00	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	45.2	65.0	22.6	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1428	2012-04-30 12:33:00	MDT	Yes	BDB	USGS	2.99	30.6	  32	-0.11	-1.3	FAIR	0.00	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	30.6	29.0	14.0	2.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07106500	1429	2012-05-08 09:44:00	MDT	Yes	BDB	USGS	3.49	160	  32	-0.05	0.0	GOOD	0.04	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	160	82.0	58.2	2.74	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1430	2012-05-10 12:28:00	MDT	Yes	BDB	USGS	3.09	54.0	  32	-0.05	0.0	FAIR	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	54.0	63.1	26.0	2.08	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	30.00
USGS	07106500	1431	2012-05-23 12:00:00	MDT	Yes	BDB	USGS	3.06	34.1	  32	-0.15	-1.4	GOOD	0.00	0.40	CLER	MEAS	1	FOUNTAIN PUEBLO	WADE	QSCMM	VADV	34.1	38.5	16.2	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1432	2012-06-01 11:55:00	MDT	Yes	BDB	USGS	3.07	29.4	  32	-0.20	-1.3	GOOD	0.01	0.43	CLER	MEAS	1	FOUNTAIN PUEBLO	WADE	QSCMM	VADV	29.4	43.0	14.4	2.04	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1433	2012-06-08 12:26:00	MDT	Yes	BDB	USGS	3.53	250	  32	0.13	-0.4	GOOD	-0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	250	80.0	71.5	3.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1434	2012-06-12 11:30:00	MDT	Yes	BDB	USGS	2.97	46.4	  32	0.02	1.1	GOOD	-0.01	0.47	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	46.4	49.1	23.7	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1435	2012-06-19 09:36:00	MDT	Yes	BDB	USGS	3.07	34.8	  32	-0.16	0.6	GOOD	0.00	0.50	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	34.8	52.0	19.9	1.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	07106500	1436	2012-06-28 09:26:00	MDT	Yes	BDB	USGS	2.85	25.5	  32	-0.02	0.0	GOOD	0.00	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	25.5	27.0	12.6	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106500	1437	2012-07-10 08:31:00	MDT	Yes	BDB	USGS	4.09	560	  32	0.12	0.0	FAIR	-0.19	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	560	84.1	125	4.48	SOFT	SAND	UNEV	PULS	EVEN	UNFM	DNST	75.00
USGS	07106500	1438	2012-07-13 13:51:30	MDT	Yes	BDB	USGS	2.93	33.5	  32	-0.03	0.3	GOOD	0.03	0.72	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	33.5	48.0	20.2	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07106500	1439	2012-07-18 09:17:30	MDT	Yes	BDB	USGS	2.85	10.5	  32	-0.21	-1.9	FAIR	0.00	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	10.5	34.0	8.81	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	07106500	1440	2012-07-27 09:09:30	MDT	Yes	BDB	USGS	2.95	9.90	  32	-0.33	2.6	FAIR	0.00	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	9.90	22.0	5.70	1.74	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	07106500	1441	2012-08-01 08:41:00	MDT	Yes	TSD STL	USGS	3.65	275	  32	0.07	-0.7	GOOD	-0.02	0.67	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	275	80.0	75.6	3.65	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	07106500	1442	2012-08-07 14:43:00	MDT	Yes	BDB	USGS	3.08	21.4	  32	-0.29	-0.9	FAIR	0.00	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	21.4	35.6	13.2	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07106500	1443	2012-08-14 09:22:30	MDT	Yes	BDB	USGS	3.00	20.5	  32	-0.22	-1.0	FAIR	-0.02	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	20.5	42.0	12.8	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1444	2012-08-17 10:05:00	MDT	Yes	TSD	USGS	3.03	27.2	  32	-0.18	-1.4	FAIR	0.01	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	27.2	54.0	15.3	1.78	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	07106500	1445	2012-08-30 10:03:30	MDT	Yes	BDBEMIS	USGS	3.02	17.9	  32	-0.27	-1.6	GOOD	0.00	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	17.9	19.5	10.0	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07106500	1446	2012-09-06 12:37:30	MDT	Yes	BDBEMIS	USGS	2.94	16.8	  32	-0.21	1.2	FAIR	-0.01	0.32	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	16.8	24.0	9.63	1.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07106500	1447	2012-09-11 10:32:00	MDT	Yes	BDBEMIS	USGS	2.96	15.5	  32	-0.25	2.0	FAIR	0.00	0.27	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	15.5	20.0	9.00	1.73	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07106500	1448	2012-09-17 10:22:30	MDT	Yes	BDB	USGS	2.97	32.7	  32	-0.08	1.6	FAIR	0.00	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	32.7	52.1	17.0	1.93	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	65.00
USGS	07106500	1449	2012-09-24 10:23:30	MDT	Yes	BDB	USGS	2.94	19.2	  32	-0.18	1.1	FAIR	0.00	0.35	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	19.2	29.5	11.3	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106500	1450	2012-09-28 11:49:30	MDT	Yes	BDB	USGS	3.25	74.0	  32	-0.11	1.0	FAIR	0.00	0.32	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	74.0	78.0	33.4	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	07106500	1451	2012-09-28 13:39:00	MDT	Yes	BDB	USGS	3.44	167	  32	0.02	0.0	FAIR	0.01	0.37	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	167	84.0	57.7	2.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	07106500	1452	2012-10-09 10:58:00	MDT	Yes	BDB	USGS	3.01	32.3	  32	-0.12	0.3	FAIR	0.00	0.40	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	32.3	54.0	18.2	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07106500	1453	2012-10-19 13:11:00	MDT	Yes	BDB	USGS	3.04	31.3	  32	-0.16	1.0	FAIR	0.00	0.33	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	31.3	38.0	15.0	2.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	120.00
USGS	07106500	1454	2012-11-01 14:39:30	MDT	Yes	BDB	USGS	3.30	90.4	  32	-0.09	1.1	FAIR	-0.01	0.45	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	90.4	82.5	39.8	2.27	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	60.00
USGS	07106500	1455	2012-11-09 13:17:30	MST	Yes	BDB	USGS	3.37	96.6	  32	-0.13	-0.4	FAIR	-0.01	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	96.6	84.0	44.6	2.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1456	2012-11-19 14:03:30	MST	Yes	BDB	USGS	3.33	76.8	  32	-0.17	-1.2	GOOD	0.01	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	76.8	57.0	31.1	2.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	07106500	1457	2012-11-29 12:21:30	MST	Yes	BDB	USGS	3.39	84.9	  32	-0.20	0.4	FAIR	0.00	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	84.9	85.0	37.8	2.24	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	50.00
USGS	07106500	1458	2012-12-13 14:10:30	MST	Yes	BDB	USGS	3.43	95.0	  32	-0.20	0.6	FAIR	0.01	0.32	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	95.0	80.0	39.9	2.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	07106500	1459	2013-01-02 12:47:30	MST	Yes	PMT	USGS	3.41	67.8	  32	-0.30	1.0	POOR	0.00	0.61	SICE	MEAS	1	FTN @ PUEBLO	WADE	QSCMM	VADV	67.8	43.5	25.8	2.63	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1460	2013-01-09 12:39:00	MST	Yes	BDB	USGS	3.36	92.8	  32	-0.14	1.0	FAIR	-0.01	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	92.8	85.0	42.6	2.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106500	1461	2013-01-28 10:41:00	MST	Yes	BDB	USGS	3.41	81.3	  32	-0.23	-1.2	FAIR	0.00	0.40	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	81.3	70.0	35.8	2.27	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	8.00
USGS	07106500	1462	2013-02-06 13:44:00	MST	Yes	BDB	USGS	3.32	81.5	  32	-0.14	-1.0	GOOD	-0.01	0.40	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	81.5	86.0	39.7	2.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106500	1463	2013-03-01 13:45:00	MST	Yes	BDB	USGS	3.39	86.3	  32	-0.19	-0.8	FAIR	0.01	0.40	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	86.3	76.0	38.7	2.23	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	60.00
USGS	07106500	1464	2013-03-11 14:09:00	MDT	Yes	BDB	USGS	3.27	94.6	  32	-0.04	0.2	GOOD	0.00	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	94.6	72.0	37.2	2.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1465	2013-03-27 14:08:00	MDT	Yes	BDB	USGS	3.32	118	  32	0.00	-0.8	GOOD	-0.01	0.37	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	118	74.1	45.9	2.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1466	2013-04-08 12:04:00	MDT	Yes	BDB	USGS	3.07	50.2	  32	-0.05	-0.8	GOOD	0.00	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	50.2	72.0	25.5	1.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1467	2013-05-02 10:08:30	MDT	Yes	BDB	USGS	3.08	42.7	  32	-0.11	-0.2	FAIR	0.01	0.28	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	42.7	53.0	19.7	2.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1468	2013-05-07 13:15:30	MDT	Yes	BDB	USGS	3.11	38.3	  32	-0.17	-0.8	GOOD	-0.01	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	38.3	41.0	19.6	1.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	07106500	1469	2013-05-10 12:51:00	MDT	Yes	BDB	USGS	3.87	415	  32	0.12	-0.5	GOOD	-0.02	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	415	96.0	116	3.72	FIRM	SAND	EVEN	PULS	EVEN	UNFM	DNST	50.00
USGS	07106500	1470	2013-05-13 13:51:00	MDT	Yes	BDB	USGS	3.32	89.1	  32	-0.11	-0.3	FAIR	0.02	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	89.1	76.1	37.3	2.39	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1471	2013-05-15 13:33:00	MDT	Yes	BDB	USGS	3.34	72.0	  32	-0.21	1.1	FAIR	0.03	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	72.0	74.0	32.2	2.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1472	2013-05-24 08:53:00	MDT	Yes	BDB	USGS	3.00	33.7	  32	-0.10	0.9	FAIR	0.00	0.37	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	33.7	33.0	14.7	2.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1473	2013-06-10 09:57:00	MDT	Yes	RDK	USGS	3.07	27.4	  32	-0.22	-0.7	FAIR	0.00	0.50		MEAS	1	0	WADE	QSCMM	VADV	27.4	37.3	13.8	1.99	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	07106500	1474	2013-06-13 12:33:30	MDT	Yes	BDB	USGS	2.87	14.6	  32	-0.17	0.7	FAIR	0.00	0.28	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	14.6	25.0	7.44	1.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1475	2013-06-20 09:41:30	MDT	Yes	BDB	USGS	3.22	39.6	  32	-0.27	-1.0	GOOD	0.00	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	39.6	54.0	20.7	1.91	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	07106500	1476	2013-06-24 08:52:30	MDT	Yes	BDB	USGS	2.87	14.5	  32	-0.17	0.0	GOOD	0.00	0.28	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	14.5	16.0	7.04	2.07	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07106500	1477	2013-06-28 10:45:30	MDT	Yes	BDB	USGS	2.77	10.1	  32	-0.14	-1.0	GOOD	0.00	0.32	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	10.1	16.5	5.68	1.78	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07106500	1478	2013-07-02 13:14:30	MDT	Yes	BDB	USGS	3.16	30.6	  32	-0.28	-1.3	GOOD	0.01	0.32	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	30.6	33.0	14.2	2.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	07106500	1479	2013-07-16 10:47:30	MDT	Yes	BDB	USGS	3.51	167	  32	-0.05	0.0	FAIR	0.01	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	167	83.0	58.1	2.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1480	2013-07-19 11:31:00	MDT	Yes	BDB	USGS	3.04	19.2	  32	-0.28	1.1	GOOD	0.00	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	19.2	23.0	10.5	1.82	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	07106500	1481	2013-07-30 08:35:30	MDT	Yes	BDB	USGS	3.82	317	  32	-0.02	0.6	FAIR	0.03	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	317	81.0	90.9	3.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1482	2013-08-06 08:49:00	MDT	Yes	BDB	USGS	3.20	235	  32	0.42	0.4	FAIR	-0.01	0.37	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	235	89.0	73.0	3.23	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1483	2013-08-12 12:31:00	MDT	Yes	BDB	USGS	3.43	263	  32	0.26	-0.4	FAIR	-0.02	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	263	91.0	85.5	3.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1484	2013-08-14 12:52:00	MDT	Yes	BDB	USGS	3.63	356	  32	0.25	0.0	FAIR	0.00	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	356	92.0	101	3.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1485	2013-08-21 11:05:30	MDT	Yes	PMT	USGS	2.78	59.6	  32	0.29	0.3	GOOD	0.00	0.58	CLER	MEAS	1	FTN AT PUEBLO	WADE	QSCMM	VADV	59.6	51.4	22.8	2.62	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	20.00
USGS	07106500	1486	2013-08-26 09:21:00	MDT	Yes	BDB	USGS	3.01	199	  32	0.53	-0.5	GOOD	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	199	72.1	61.1	3.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106500	1487	2013-08-29 11:19:00	MDT	Yes	PMT	USGS	2.81	99.3	  32	0.44	-0.4	FAIR	0.01	0.63	CLER	MEAS	1	FTN AT PUEBLO	WADE	QSCMM	VADV	99.3	80.5	39.9	2.49	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	100.00
USGS	07106500	1488	2013-09-09 13:40:30	MDT	Yes	BDB	USGS	2.64	53.0	  32	0.39	1.3	FAIR	0.01	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	53.0	57.0	25.3	2.10	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1489	2013-09-13 12:40:00	MDT	Yes	BDB	USGS	7.17	6200	  32	0.00	2.0	FAIR	0.24	0.53	CLER	MEAS	1	PUEBLO	BRDS	QSCMM	VPAA	6200	143	642	9.65	FIRM	SAND	EVEN	PULS	EVEN	UNFM	DNST	2640.00
USGS	07106500	1490	2013-09-13 13:19:00	MDT	Yes	BDB	USGS	7.61	6870	  32	0.07	-8.3	FAIR	0.58	0.43	CLER	MEAS	1	PUEBLO	BRDS	QSCMM	VPAA	6870	143	707	9.72	FIRM	SAND	EVEN	PULS	EVEN	UNFM	DNST	2860.00
USGS	07106500	1491	2013-09-16 16:11:30	MDT	Yes	BDB	USGS	4.07	2520	  32	1.70	0.0	FAIR	0.03	0.52	CLER	MEAS	1	PUEBLO	BRDS	QSCMM	VPAA	2520	112	348	7.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07106500	1492	2013-09-19 11:08:30	MDT	Yes	BDB	USGS	3.29	742	  32	1.16	-0.9	GOOD	-0.07	0.68	CLER	MEAS	1	PUEBLO	BRDS	QSCMM	VPAA	742	112	160	4.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2640.00
USGS	07106500	1493	2013-09-24 09:56:00	MDT	Yes	BDB	USGS	3.14	525	  32	1.02	-0.2	FAIR	0.01	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	525	91.0	136	3.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	07106500	1494	2013-10-17 13:54:00	MDT	Yes	BDB	USGS	2.68	171	  32	0.79	0.0	GOOD	0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	171	82.0	59.4	2.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1495	2013-10-28 12:35:00	MDT	Yes	BDB	USGS	2.65	148	  32	0.76	-0.7	GOOD	0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	148	82.0	55.3	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1496	2013-11-15 15:45:30	MST	Yes	BDB	USGS	2.52	147	  32	0.88	1.4	GOOD	0.02	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	147	82.0	53.7	2.73	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106500	1497	2013-12-13 13:11:30	MST	Yes	BDB	USGS	2.53	103	  32	0.73	1.0	GOOD	0.01	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	103	46.0	36.6	2.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106500	1498	2013-12-18 14:17:30	MST	Yes	BDB	USGS	2.48	110	  32	0.81	-0.9	FAIR	0.03	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	110	48.0	41.2	2.66	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
