#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106300 FOUNTAIN CREEK NEAR PINON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106300	1096A	2011-09-06 08:22:30	MDT	Yes	RWS	USGS	1.78	20.6	  22	-0.17	-1.0	POOR	0.01	0.42	UNSP	UNSP	1		WADE	QSCMM	VPYG	20.6	37.5	12.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1097	2011-09-15 09:20:00	MDT	Yes	BDB/JFB	USGS	8.94	12500	  23	0.00	-0.8	POOR	1.01	0.67	CLER	MEAS	1	PINON	BRUS	QSCMM	VPAA	12500	825	2540	4.91	FIRM	SAND	EVEN	PULS	EVEN	UNFM	UPST	25.00
USGS	07106300	1098	2011-09-20 09:20:00	MDT	Yes	BDB	USGS	2.60	176	  23	-0.10	-0.6	FAIR	-0.01	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	176	91.0	65.8	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07106300	1099	2011-10-03 10:20:00	MDT	Yes	BDB	USGS	2.06	79.5	  23	0.04	0.5	GOOD	0.03	0.47	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	79.5	43.0	26.7	2.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07106300	1100	2011-10-21 10:57:00	MDT	Yes	BDB	USGS	1.87	91.2	  23	0.29	1.0	GOOD	-0.05	0.47	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	91.2	42.0	32.6	2.80	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1101	2011-11-18 09:40:00	MST	Yes	BDB	USGS	1.82	119	  23	0.47	0.8	FAIR	-0.02	0.37	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	119	42.0	39.9	2.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1102	2011-12-07 12:23:00	MST	Yes	BDB	USGS	1.64	103	  23	0.58	0.0	FAIR	0.02	0.57	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	103	36.0	33.9	3.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1103	2012-01-03 13:27:30	MST	Yes	BDB	USGS	1.64	115	  23	0.64	-0.9	GOOD	-0.04	0.48	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	115	39.0	37.5	3.07	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1104	2012-01-23 11:16:00	MST	Yes	BDB	USGS	1.53	97.0	  23	0.66	0.6	GOOD	0.02	0.50	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	97.0	38.0	35.9	2.70	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1105	2012-02-06 11:49:30	MST	Yes	BDB	USGS	1.50	100	  24	0.06	-1.0	GOOD	0.06	0.48	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	100	39.0	35.0	2.87	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1106	2012-03-09 09:13:00	MST	Yes	BDB	USGS	1.56	113	  24	0.06	0.0	GOOD	-0.01	0.47	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	113	40.0	39.4	2.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1107	2012-03-29 13:22:00	MDT	Yes	BDB	USGS	1.23	56.4	  24	0.06	-1.1	POOR	0.02	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	56.4	35.0	23.4	2.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	07106300	1108	2012-04-16 11:00:00	MDT	Yes	BDB	USGS	1.85	111	  24	-0.24	0.0	GOOD	0.00	0.37	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	111	51.0	41.7	2.66	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1109	2012-04-30 11:23:30	MDT	Yes	BDB	USGS	1.24	42.5	  24	-0.07	0.0	GOOD	0.02	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	42.5	40.0	17.1	2.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106300	1110	2012-05-08 08:25:30	MDT	Yes	BDB	USGS	2.09	251	  24	0.02	0.4	FAIR	0.02	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	251	58.0	70.7	3.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1111	2012-05-10 11:11:30	MDT	Yes	BDB	USGS	1.38	48.4	  24	-0.16	0.4	GOOD	0.01	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	48.4	46.1	20.9	2.31	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	07106300	1112	2012-05-17 10:25:00	MDT	Yes	TSD STL	USGS	1.31	30.7	  24	-0.26	0.0	POOR	0.02	1.00	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	30.7	37.0	15.5	1.98	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	5.00
USGS	07106300	1113	2012-05-29 09:20:30	MDT	Yes	BDB	USGS	1.12	30.8	  24	-0.07	0.3	GOOD	0.01	0.45	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	30.8	37.0	14.9	2.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07106300	1114	2012-06-08 10:55:30	MDT	Yes	BDB	USGS	2.18	211	  24	-0.19	0.5	GOOD	0.02	0.52	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	211	75.0	68.8	3.07	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1115	2012-06-12 10:17:00	MDT	Yes	BDB	USGS	1.88	44.9	  24	-0.69	0.4	GOOD	0.01	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	44.9	52.0	21.0	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1116	2012-06-21 11:36:00	MDT	Yes	BDB	USGS	1.65	47.8	  24	-0.43	-0.8	FAIR	0.02	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	47.8	55.5	22.6	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	07106300	1117	2012-06-28 08:12:30	MDT	Yes	BDB	USGS	1.49	31.6	  24	-0.43	0.0	GOOD	-0.04	0.32	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	31.6	22.0	12.1	2.61	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106300	1118	2012-07-10 09:47:00	MDT	Yes	BDB	USGS	2.81	413	  24	-0.32	0.5	FAIR	0.06	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	413	91.0	116	3.57	SOFT	SAND	UNEV	PULS	UNEV	UNFM	UPST	100.00
USGS	07106300	1119	2012-07-13 12:07:30	MDT	Yes	BDB	USGS	1.58	34.0	  24	-0.49	-0.9	GOOD	-0.04	0.58	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	34.0	30.0	14.7	2.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1120	2012-07-18 08:00:00	MDT	Yes	BDB	USGS	1.40	14.2	  24	-0.59	0.7	GOOD	-0.01	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	14.2	13.0	6.92	2.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	07106300	1121	2012-07-27 08:04:30	MDT	Yes	BDB	USGS	1.50	23.0	  24	-0.55	1.3	GOOD	0.01	0.32	CLER	BYPS	1	PINON	WADE	QSCMM	VADV	22.9	13.0	8.76	2.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	07106300	1122	2012-08-01 10:25:00	MDT	Yes	TSD STL	USGS	2.38	239	  24	-0.30	0.0	GOOD	0.02	0.70	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	239	103	72.7	3.29	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07106300	1123	2012-08-07 13:42:00	MDT	Yes	BDB	USGS	1.82	21.6	  24	-0.89	1.4	GOOD	0.01	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	21.6	33.5	12.9	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	07106300	1124	2012-08-14 08:15:00	MDT	Yes	BDB	USGS	1.63	30.6	  24	-0.58	-0.3	FAIR	0.00	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	30.6	36.0	15.6	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1125	2012-08-17 08:25:00	MDT	Yes	TSD	USGS	1.64	30.8	  24	-0.59	0.3	FAIR	0.00	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	30.8	33.0	14.7	2.09	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	07106300	1126	2012-08-30 08:45:00	MDT	Yes	BDBEMIS	USGS	1.54	26.7	  24	-0.54	0.8	GOOD	0.00	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	26.7	35.5	14.3	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1127	2012-09-06 11:23:00	MDT	Yes	BDBEMIS	USGS	1.44	17.1	  24	-0.58	1.8	FAIR	0.00	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	17.1	13.0	7.62	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	07106300	1128	2012-09-17 09:05:00	MDT	Yes	BDB	USGS	1.72	29.6	  24	-0.68	-0.7	FAIR	0.00	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	29.6	35.0	15.8	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1129	2012-09-20 13:13:00	MDT	Yes	BDB	USGS	1.62	34.3	  24	-0.53	0.0	GOOD	0.00	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	34.3	28.0	13.6	2.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106300	1130	2012-09-24 09:07:00	MDT	Yes	BDB	USGS	1.44	23.0	  24	-0.49	1.3	GOOD	0.00	0.40	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	23.0	35.0	13.0	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1131	2012-09-28 10:13:00	MDT	Yes	BDB	USGS	2.35	230	  24	-0.30	0.4	GOOD	0.02	0.37	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	230	74.0	69.3	3.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1132	2012-10-09 12:08:30	MDT	Yes	BDB	USGS	1.52	47.0	  24	-0.31	0.0	FAIR	-0.03	0.42	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	47.0	41.5	20.0	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1133	2012-10-22 13:16:41	MDT	Yes	BDB	USGS	1.44	47.5	  24	-0.23	1.1	FAIR	-0.01	0.27	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	47.5	43.0	19.7	2.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1134	2012-11-01 13:16:30	MDT	Yes	BDB	USGS	1.61	81.7	  24	-0.16	1.0	GOOD	-0.02	0.38	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	81.7	44.0	27.1	3.02	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1135	2012-11-09 11:50:30	MST	Yes	BDB	USGS	1.69	98.9	  24	-0.14	0.0	GOOD	-0.03	0.42	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	98.9	46.0	33.9	2.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1136	2012-11-29 13:31:00	MST	Yes	BDB	USGS	1.58	85.9	  24	-0.10	-0.2	FAIR	0.02	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	85.9	44.0	30.2	2.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1137	2012-12-13 12:43:00	MST	Yes	BDB	USGS	1.59	94.5	  24	-0.06	-0.6	GOOD	-0.04	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	94.5	43.5	31.4	3.01	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	80.00
USGS	07106300	1138	2013-01-09 11:18:00	MST	Yes	BDB	USGS	1.53	84.9	  24	-0.06	0.7	GOOD	0.01	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	84.9	33.5	31.0	2.74	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	250.00
USGS	07106300	1139	2013-01-23 14:03:30	MST	Yes	BDB	USGS	1.59	86.3	  24	-0.11	0.2	GOOD	-0.04	0.38	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	86.3	43.5	30.4	2.84	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1140	2013-02-07 13:21:30	MST	Yes	BDB	USGS	1.51	83.7	  24	-0.04	-0.7	GOOD	0.00	0.42	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	83.7	43.0	29.2	2.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1141	2013-03-01 10:58:30	MST	Yes	BDB	USGS	1.47	87.6	  24	0.02	-0.2	GOOD	0.05	0.52	CLER	MEAS	1	PINON.	WADE	QSCMM	VADV	87.6	42.0	29.0	3.02	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1142	2013-03-29 13:25:00	MDT	Yes	BDB	USGS	1.68	104	  24	-0.10	-1.0	GOOD	-0.03	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	104	44.0	37.2	2.78	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1143	2013-04-08 09:12:00	MDT	Yes	BDB	USGS	1.05	48.1	  24	0.17	-0.2	GOOD	-0.05	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	48.1	32.0	18.2	2.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1144	2013-05-06 13:50:00	MDT	Yes	BDB	USGS	1.02	48.1	  24	0.20	-0.2	GOOD	0.01	0.37	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	48.1	32.0	17.7	2.71	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1145	2013-05-10 11:31:30	MDT	Yes	BDB	USGS	2.44	351	  24	-0.08	0.3	FAIR	-0.04	0.48	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	351	105	106	3.32	FIRM	SAND	UNEV	PULS	EVEN	UNFM	UPST	150.00
USGS	07106300	1146	2013-05-13 12:21:30	MDT	Yes	BDB	USGS	1.57	82.0	  24	-0.11	-0.7	GOOD	0.00	0.52	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	82.0	59.0	29.4	2.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1147	2013-05-24 09:49:00	MDT	Yes	BDB	USGS	1.15	32.1	  24	-0.08	-1.2	GOOD	0.02	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	32.1	25.0	14.6	2.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106300	1148	2013-06-13 11:32:00	MDT	Yes	BDB	USGS	0.86	15.4	  24	-0.03	2.0	GOOD	0.01	0.37	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	15.4	18.0	10.1	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	07106300	1149	2013-06-20 08:25:00	MDT	Yes	BDB	USGS	1.15	33.4	  24	-0.07	0.0	GOOD	0.01	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	33.4	36.0	17.0	1.97	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1150	2013-06-28 09:49:00	MDT	Yes	BDB	USGS	0.96	19.8	  24	-0.05	-1.0	GOOD	0.02	0.33	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	19.8	21.0	10.4	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	07106300	1151	2013-07-02 12:19:00	MDT	Yes	BDB	USGS	1.30	72.7	  24	0.10	-0.1	GOOD	0.02	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	72.7	39.0	25.5	2.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1152	2013-07-16 09:42:30	MDT	Yes	BDB	USGS	1.81	156	  24	-0.01	0.6	GOOD	0.02	0.45	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	156	73.0	55.5	2.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1153	2013-07-30 11:18:30	MDT	Yes	BDB	USGS	2.06	238	  24	0.02	-0.4	GOOD	0.04	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	238	73.0	72.9	3.26	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1154	2013-08-06 09:53:00	MDT	Yes	BDB	USGS	2.31	168	  24	-0.46	0.0	GOOD	0.06	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	168	105	60.9	2.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07106300	1155	2013-08-14 11:49:00	MDT	Yes	BDB	USGS	2.53	275	  24	-0.35	-0.4	FAIR	0.00	0.37	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	275	75.0	82.0	3.35	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1156	2013-08-21 09:33:30	MDT	Yes	PMT	USGS	1.69	58.5	  24	-0.39	0.3	GOOD	0.02	0.68	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	58.5	33.7	20.0	2.92	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	07106300	1157	2013-08-26 13:07:30	MDT	Yes	BDB	USGS	2.38	166	  24	-0.54	0.0	FAIR	0.01	0.32	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	166	78.5	60.5	2.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1158	2013-08-29 09:56:30	MDT	Yes	PMT	USGS	2.20	87.5	  24	-0.71	-0.3	FAIR	0.03	0.55	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	87.5	67.5	35.1	2.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07106300	1159	2013-09-09 12:21:30	MDT	Yes	BDB	USGS	2.28	70.4	  24	-0.90	0.9	FAIR	0.00	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	70.4	87.0	34.8	2.03	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07106300	1160	2013-09-12 09:41:00	MDT	Yes	BDB	USGS	4.52	2100	  24	-0.23	-0.5	FAIR	-0.19	0.83	CLER	MEAS	1	PINON	BRDS	QSCMM	VPAA	2100	96.0	288	7.29	FIRM	SAND	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	07106300	1161	2013-09-16 14:55:30	MDT	Yes	BDB	USGS	4.39	2180	  24	-0.09	2.8	FAIR	0.04	0.42	CLER	MEAS	1	PINON	BRDS	QSCMM	VPAA	2180	177	368	5.93	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07106300	1162	2013-09-18 12:32:30	MDT	Yes	BDB	USGS	3.60	987	  24	-0.27	0.2	FAIR	-0.06	0.48	CLER	MEAS	1	PINON	BRDS	QSCMM	VPAA	987	174	201	4.91	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07106300	1163	2013-09-24 12:24:30	MDT	Yes	BDB	USGS	3.15	508	  24	-0.48	0.2	FAIR	0.00	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	508	170	147	3.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1164	2013-10-17 12:35:30	MDT	Yes	BDB	USGS	2.56	171	  24	-0.70	0.0	GOOD	0.01	0.35	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	171	76.0	57.7	2.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	07106300	1165	2013-10-29 14:37:30	MDT	Yes	BDB	USGS	2.34	138	  24	-0.61	0.0	GOOD	0.01	0.35	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	138	52.0	45.9	3.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07106300	1166	2013-11-18 11:45:30	MST	Yes	BDB	USGS	2.18	168	  24	-0.33	0.0	GOOD	0.03	0.38	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	168	59.0	52.7	3.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	07106300	1167	2013-12-12 12:33:00	MST	Yes	BDB	USGS	1.79	112	  24	-0.17	-0.9	GOOD	-0.02	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	112	52.0	40.2	2.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07106300	1168	2013-12-18 13:06:00	MST	Yes	BDB	USGS	1.79	106	  24	-0.20	-0.9	GOOD	0.02	0.43	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	106	53.0	43.2	2.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	07106300	1169	2013-12-27 12:13:00	MST	Yes	BDB	USGS	1.78	95.0	  24	-0.25	-0.1	GOOD	0.04	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	95.0	41.0	35.0	2.71	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	07106300	1170	2014-01-15 11:00:00	MST	Yes	JFB	USGS	1.64	74.6	  24	-0.23	0.3	FAIR	0.02	0.40	LGDB	MEAS	1		WADE	QSCMM	VPAA	74.6	40.0	27.2	2.74	SOFT	SAND	EVEN	PULS	UNEV	UNKN	UPST	150.00
USGS	07106300	1171	2014-01-29 12:20:00	MST	Yes	JFB	USGS	1.75	105	  24	-0.17	0.0	FAIR	0.00	0.33	SICE	MEAS	1		WADE	QSCMM	VPAA	105	60.0	36.0	2.92	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	07106300	1172	2014-02-13 12:05:00	MST	Yes	JFB	USGS	2.00	130	  24	-0.30	-0.8	FAIR	0.00	0.30	LGDB	MEAS	1		WADE	QSCMM	VPAA	130	61.0	40.6	3.20	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	150.00
USGS	07106300	1173	2014-03-04 12:10:00	MST	Yes	JFB	USGS	1.88	110	  24	-0.27	-0.9	FAIR	0.00	0.33	LGDB	MEAS	1		WADE	QSCMM	VPAA	110	60.0	37.7	2.92	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	150.00
USGS	07106300	1174	2014-03-19 12:25:00	MDT	Yes	JFB	USGS	1.92	111	  24	-0.31	0.0	FAIR	0.01	0.33	LGDB	MEAS	1		WADE	QSCMM	VPAA	111	61.0	41.0	2.71	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	150.00
USGS	07106300	1175	2014-03-31 13:45:00	MDT	Yes	JFB	USGS	1.81	86.6	  24	-0.33	0.6	FAIR	0.00	0.33	LGDB	MEAS	1		WADE	QSCMM	VPAA	86.6	60.5	33.8	2.56	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	150.00
USGS	07106300	1176	2014-05-15 08:35:00	MDT	Yes	JFB	USGS	1.63	59.0	  24	-0.32	-1.0	FAIR	0.00	0.33	LGDB	MEAS	1		WADE	QSCMM	VPAA	59.0	57.5	27.6	2.14	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	5.00
USGS	07106300	1177	2014-05-27 13:49:30	MDT	Yes	AKD	USGS	2.48	200	  24	-0.52	0.0	FAIR			SUBM	MEAS	1	07106300	WADE	QSCMM	VADV	200	114	67.9	2.95	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	45.00
USGS	07106300	1178	2014-06-05 15:05:00	MDT	Yes	JFB	USGS	2.23	92.0	  24	-0.72	0.7	GOOD	0.00	0.33	LGDB	MEAS	1		WADE	QSCMM	VPAA	92.0	64.5	35.8	2.57	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	250.00
USGS	07106300	1179	2014-06-09 16:45:00	MDT	Yes	PMT	USGS		116	  24			FAIR			UNSP	MEAS	1	FTN NR PINON	WADE	QSCMM	VADV	116	57.0	42.0	2.77	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	07106300	1180	2014-06-18 09:46:30	MDT	Yes	DAE	USGS	2.12	71.1	  24	-0.73	-0.3	GOOD	0.00	0.30	CLER	MEAS	1	07106300	WADE	QSCMM	VADV	71.1	65.0	29.1	2.45	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	07106300	1181	2014-06-24 11:52:30	MDT	Yes	RWS	USGS	2.27	110	  24	-0.66	-0.9	GOOD	0.00	0.58		MEAS	1	Channel 1	WADE	QSCMM	VPAA	110	65.5	39.2	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	07106300	1182	2014-07-02 11:27:30	MDT	Yes	AKD	USGS	2.02	46.1	  24	-0.82	0.7	FAIR	0.02	0.50	MDDB	MEAS	1	07106300	WADE	QSCMM	VADV	46.1	48.8	19.7	2.33	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	07106300	1183	2014-07-14 09:04:00	MDT	Yes	DAE	USGS	2.53	195	  24	-0.59	0.5	FAIR	0.10	1.00	CLER	MEAS	1	07106300	WADE	QSCMM	VADV	195	77.0	60.2	3.24	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	07106300	1184	2014-07-25 13:00:00	MDT	Yes	RDK	USGS	2.15	93.3	  24	-0.63	0.0	GOOD			CLER	MEAS	1	0	WADE	QSCMM	VADV	93.3	48.0	34.6	2.70	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	75.00
