#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424000 CAHABA RIVER AT CENTREVILLE AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424000	732	1990-09-19 11:30:00	CDT	Yes	WAH	USGS	1.98	227				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	96.0	260	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	733	1990-10-17 13:25:00	CDT	Yes	WAH	USGS	1.79	197				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	85.0	226	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	734	1990-12-05 12:50:00	CST	Yes	WAH	USGS	3.26	622				Good	-0.11	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	622	192	916	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	735	1991-01-24 13:20:00	CST	Yes	WAH	USGS	3.50	804				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	804	195	1000	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	736	1991-03-08 11:10:00	CST	Yes	WAH	USGS	6.46	2480				Good	-0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	210	1630	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	737	1991-04-25 09:30:00	CDT	Yes	WAH	USGS	3.32	777				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	777	192	994	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	738	1991-06-12 11:30:00	CDT	Yes	WAH	USGS	2.96	642				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	642	192	913	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	739	1991-07-23 11:10:00	CDT	Yes	WAH	USGS	2.92	633				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	633	193	897	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	740	1991-08-29 10:10:00	CDT	Yes	WAH	USGS	2.23	398				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	150	396	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	741	1991-10-03 13:00:00	CDT	Yes	WAH	USGS	1.96	316				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	106	267	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	742	1991-11-22 09:10:00	CST	Yes	WAH	USGS	5.39	2050				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	205	1390	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	743	1992-01-07 10:20:00	CST	Yes	WAH	USGS	3.34	840				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	840	196	976	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	744	1992-02-21 14:00:00	CST	Yes	WAH	USGS	5.99	2380				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	206	1520	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	745	1992-03-31 09:30:00	CST	Yes	WAH	USGS	4.42	1520				Good	0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	203	1230	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	746	1992-05-13 10:10:00	CDT	Yes	WAH	USGS	2.62	616				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	616	191	874	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	747	1992-06-26 14:00:00	CDT	Yes	WAH	USGS	1.53	249				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	90.0	207	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	748	1992-08-14 09:30:00	CDT	Yes	WAH	USGS	5.00	1570				Good	-0.11	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	205	1350	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	749	1992-10-09 10:15:00	CDT	Yes	WAH	USGS	2.00	372				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	106	273	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	750	1992-11-19 11:00:00	CST	Yes	WAH	USGS	3.43	918				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	918	196	1020	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	751	1993-01-07 09:30:00	CST	Yes	WAH	USGS	5.05	1860				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	204	1350	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	752	1993-02-26 10:00:00	CST	Yes	WAH	USGS	4.87	1660				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	202	1280	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	753	1993-04-09 09:45:00	CDT	Yes	WAH	USGS	4.71	1740				Good	0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	203	1300	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	754	1993-05-06 09:35:00	CDT	Yes	WAH	USGS	6.82	3050				Good	-0.16	1.80	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3050	214	1740	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	755	1993-06-25 09:35:00	CDT	Yes	WAH	USGS	2.62	601				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	601	185	870	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	756	1993-08-10 11:35:00	CDT	Yes	WAH	USGS	2.47	554				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554	188	856	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	757	1993-09-20 10:40:00	CDT	Yes	WAH	USGS	1.83	340				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	104	255	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	758	1993-10-05 13:05:00	CDT	Yes	WAH/BFJ	USGS	1.32	228				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	88.0	198	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	759	1993-12-09 10:25:00	CST	Yes	WAH	USGS	2.09	427				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	150	375	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	760	1994-01-28 11:15:00	CST	Yes	WAH	USGS	11.89	6790				Good	1.00	2.10	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	6790	235	2910	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	761	1994-03-18 09:15:00	CST	Yes	WAH	USGS	4.25	1430				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	200	1210	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	762	1994-04-29 09:40:00	CDT	Yes	WAH	USGS	3.18	858				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	858	195	1010	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	763	1994-06-14 11:05:00	CDT	Yes	WAH	USGS	2.68	653				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	653	190	888	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	764	1994-07-26 09:30:00	CDT	Yes	WAH	USGS	2.43	565				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	565	199	863	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	765	1994-09-15 09:25:00	CDT	Yes	WAH	USGS	1.47	272				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	92.0	202	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	766	1994-10-19 09:15:00	CDT	Yes	WAH	USGS	2.96	792				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	792	195	950	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	767	1994-12-09 14:15:00	CST	Yes	WAH	USGS	5.49	2180				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	212	1480	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	768	1995-01-23 10:15:00	CST	Yes	WAH	USGS	4.55	1660				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	202	1290	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	769	1995-03-01 09:40:00	CST	Yes	WAH	USGS	19.81	14200				Good	-0.34	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	260	4870	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	770	1995-04-10 09:40:00	CDT	Yes	WAH	USGS	2.93	819				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	819	195	959	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	771	1995-05-26 09:50:00	CDT	Yes	WAH/WB	USGS	2.24	508				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	158	403	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	772	1995-07-05 11:25:00	CDT	Yes	WAH/VES	USGS	2.80	763				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763	194	948	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	773	1995-08-25 10:05:00	CDT	Yes	WAH	USGS	1.52	292				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	100	225	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	774	1995-10-16 10:45:00	CDT	Yes	WAH	USGS	2.65	629				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	190	862	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	775	1995-11-27 09:50:00	CST	Yes	WAH	USGS	3.26	892				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	892	195	982	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	776	1996-01-11 11:55:00	CST	Yes	WAH	USGS	4.76	1750				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	203	1310	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	777	1996-02-28 12:40:00	CST	Yes	WAH	USGS	4.40	1440				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	2000	1210	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	778	1996-04-19 09:40:00	CDT	Yes	WAH	USGS	4.08	1240				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	200	1130	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	779	1996-06-07 09:50:00	CDT	Yes	WAH	USGS	2.32	495				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	189	805	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	780	1996-08-02 11:00:00	CDT	Yes	WAH	USGS	3.76	1130				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	200	1090	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	781	1996-09-04 13:10:00	CDT	Yes	WAH	USGS	2.45	564				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	564	19.2	0.84	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	782	1996-10-07 10:35:00	CDT	Yes	WAH	USGS	2.11	477				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	190	768	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	783	1996-12-04 14:00:00	CST	Yes	WAH	USGS	3.94	1220				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	201	1130	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	784	1997-01-24 10:50:00	CST	Yes	WAH/WTS	USGS	5.15	1980				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	205	1410	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	785	1997-03-14 13:50:00	CST	Yes	WAH	USGS	6.30	2890				Good	0.25	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	207	1640	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	786	1997-04-24 10:40:00	CDT	Yes	WAH	USGS	3.40	1070				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	200	1020	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	787	1997-06-09 10:50:00	CDT	Yes	WAH	USGS	4.02	1360				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	205	1160	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	788	1997-08-05 10:20:00	CDT	Yes	WAH	USGS	2.50	623				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	190	847	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	789	1997-09-19 14:10:00	CDT	Yes	WAH	USGS	1.48	293				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	100	227	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	790	1997-11-13 09:10:00	CST	Yes	WAH	USGS	2.24	537				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	537	190	798	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	791	1998-01-14 11:45:00	CST	Yes	WAH/MTS	USGS	6.44	2520				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	212	1680	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	792	1998-03-04 09:25:00	CST	Yes	WAH	USGS	6.48	2650				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	210	1640	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	793	1998-05-28 11:40:00	CDT	Yes	wah/rek	USGS	2.34	512				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512	193	775	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	794	1998-08-05 10:30:00	CDT	Yes	WAH	USGS	1.70	338				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	106	262	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	795	1998-10-02 09:45:00	CDT	Yes	WAH/SRS	USGS	2.30	528				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	190	721	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	796	1998-12-03 09:50:00	CST	Yes	WAH	USGS	1.66	336				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	111	246	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	797	1999-01-20 10:15:00	CST	Yes	BFJ/AKM	USGS	3.23	939				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	939	200	959	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	798	1999-02-11 09:30:00	CST	Yes	BFJ/AKM	USGS	5.34	1990				Good	-0.11	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	208	1370	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	799	1999-04-27 08:45:00	CDT	Yes	BFJ/RSM	USGS	2.56	698				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	698	195	826	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	800	1999-06-10 11:15:00	CDT	Yes	JBA/AKM	USGS	1.77	379				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	129	287	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	801	1999-07-07 12:00:00	CDT	Yes	JBM/RSM	USGS	3.34	921				Unspecified	0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	921	200	888	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	802	1999-08-03 11:45:00	CDT	Yes	RSM/JBM	USGS	1.65	340				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	122	280	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	803	1999-09-02 09:35:00	CDT	Yes	BFJ/RSM	USGS	1.10	226				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	108	209	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	804	1999-10-25 12:05:00	CDT	Yes	RSM/NAP	USGS	1.10	228				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	106	203	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	805	1999-12-09 11:45:00	CST	Yes	NAP/AKM	USGS	1.30	267				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	117	222	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	806	2000-01-06 14:00:00	CST	Yes	RSM/JBA	USGS	3.10	930				Fair	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	201	940	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	807	2000-03-20 14:15:00	CST	Yes	RSM/JBM	USGS	21.10	16700				Good	-0.64	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	269	5300	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	808	2000-04-04 14:55:00	CDT	Yes	RSM/JBM	USGS	28.85	35100				Good	-0.27	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35100	346	7470	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	809	2000-05-25 11:50:00	CDT	Yes	JBM/AKM	USGS	1.71	328				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	91.0	212	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	810	2000-07-18 11:30:00	CDT	Yes	BFJ/RSM	USGS	0.83	197				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	112	180	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	811	2000-10-17 13:30:00	CDT	Yes	BFJ/JBM	USGS	0.59	141				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	82.0	145	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	812	2000-11-28 11:45:00	CST	Yes	BFJ/RSM	USGS	1.88	434				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	95.0	233	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	813	2001-01-10 13:10:00	CST	Yes	BFJ	USGS	3.03	867				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	867	198	926	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	814	2001-03-22 11:10:00	CST	Yes	BFJ/RSM	USGS	14.64	8950				Good	-0.61	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8950	242	3520	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	815	2001-05-17 11:40:00	CDT	Yes	BFJ/RSM	USGS	1.70	393				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	960	242	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	816	2001-07-16 13:10:00	CDT	Yes	BFJ/RSM	USGS	1.40	314				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	94.0	213	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	817	2001-09-24 11:00:00	CDT	Yes	BFJ/IZM	USGS	1.72	402				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	104	253	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	818	2002-01-15 13:25:00	CST	Yes	WAH/RNB	USGS	2.20	623				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	190	699	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	819	2002-03-28 10:25:00	CST	Yes	wah	USGS	4.34	1720				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	203	1260	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	820	2002-05-30 09:18:00	CDT	Yes	ddb	USGS	4.25	2090				Good	0.22	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	205	1210	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	821	2002-07-18 13:50:00	CDT	Yes	DDB	USGS	2.03	610				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	192	754	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	822	2002-08-29 12:30:00	CDT	Yes	DDB	USGS	0.81	231				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	102	179	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	823	2002-09-23 14:49:00	CDT	Yes	rlf/wah	USGS	15.86	11000				Poor	-0.06	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000	226	3310	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	824	2002-10-10 11:08:00	CDT	Yes	DDB/TJS	USGS	3.00	1010				Good	0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	180	793	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	825	2002-12-11 09:43:00	CST	Yes	DDB/WAH	USGS	12.78	8220				Good	-0.11	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8220	223	2830	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	826	2003-01-21 10:10:00	CST	Yes	wah	USGS	2.62	847				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	847	200	945	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	827	2003-04-01 09:45:00	CST	Yes	WAH/JRB	USGS	3.10	1020				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	200	1020	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	828	2003-04-01 13:55:00	CST	Yes	WAH/JRB	USGS	3.07	984				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	984	168	800	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	829	2003-05-15 09:20:00	CDT	Yes	WAH/RNB	USGS	10.55	6480				Fair	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6480	218	2360	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	830	2003-07-10 09:15:00	CDT	Yes	wah	USGS	4.25	1630				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	182	1030	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
