#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	642	1988-03-10 09:15:00	CST	Yes	GDM	USGS	7.84	7730	14.0	4.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7730	255	4390	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	643	1988-04-20 10:59:00	CDT	Yes	DMC/LBG	USGS	2.89	1880	14.0	0.900		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		1880	250	1300	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	644	1988-06-14 11:10:00	CDT	Yes	DMC/LBG	USGS	3.68	2440	14.0	0.630		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		2440	285	1660	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	645	1988-08-03 10:35:00	CDT	Yes	DMC/CAH	USGS	3.57	2570	14.0	0.860		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		2570	300	1950	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	646	1988-09-21 09:50:00	CDT	Yes	DMC	USGS	1.14	659.0	14.0	1.24	0.600	GOOD				MEAS	1	Unspecified	WADE	QUNSP		659.0	266	517	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	647	1988-11-14 10:50:00	CST	Yes	DNC/CSR	USGS	1.40	822.0	14.0	1.20	0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		822.0	278	618	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	656	1989-11-21 10:12:00	CST	Yes	DMC/LBG	USGS	12.86	1070	15.0	0.050	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	320	1000	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	657	1990-01-31 15:30:00	CST	Yes	DMC	USGS	24.68	18200	15.0	-0.700	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	284	7150	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	658	1990-03-12 10:14:00	CST	Yes	DMC/CSR	USGS	19.60	10900	15.0	0.500	0.090	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	260	5730	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	659	1990-04-30 10:30:00	CDT	Yes	LBG/CSR	USGS	26.95	25100	15.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	302	7990	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	660	1990-05-19 09:57:00	CDT	Yes	DMC/MCK	USGS	41.25	98000	15.0	0.00	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		98000	656	16400	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	661	1990-07-05 14:22:00	CDT	Yes	DMC	USGS	19.06	8500	15.0	-0.350	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8500	285	5990	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	662	1990-09-24 12:40:00	CDT	Yes	DMC/CAH	USGS	13.89	1640	15.0	-0.350	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	180	736	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	663	1990-12-04 11:05:00	CST	Yes	DMC/CAH	USGS	14.43	2340	15.0	-0.210	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	280	1620	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	664	1991-01-30 14:24:00	CST	Yes	DMC	USGS	15.64	3650	15.0	-0.290	-0.300	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	270	5070	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	665	1991-03-06 12:27:00	CST	Yes	DMC/CSR	USGS	25.44	19600	15.0	-0.830	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	306	7710	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	666	1991-05-07 10:42:00	CDT	Yes	DMC	USGS	20.68	11700	15.0	0.00	-0.800	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	300	6060	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	667	1991-07-02 10:45:00	CDT	Yes	DMC/LBG	USGS	13.95	2460	15.0	0.380	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	255	1560	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	668	1991-08-28 10:40:00	CDT	Yes	DMC/VAM	USGS	14.41	2880	15.0	0.280	0.300	POOR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	255	4640	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	669	1991-10-04 12:08:00	CDT	Yes	DMC	USGS	15.32	4470	15.0	0.690	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	260	4920	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	670	1991-12-11 09:54:00	CST	Yes	DMC	USGS	22.10	15000	15.0	0.220	0.700	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	300	6230	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	671	1992-01-16 12:00:00	CST	Yes	JSS/VAM	USGS	32.91	39300	15.0	0.00	-2.70	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39300	330	10400	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	672	1992-03-04 10:35:00	CST	Yes	DMC	USGS	36.35	55800	15.0	0.00	1.10	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55800	360	12.0	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	673	1992-05-18 11:35:00	CDT	Yes	VAM	USGS	16.04	4210	15.0	-0.100	-3.90	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4210	270	4740	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	674	1992-07-08 10:36:00	CDT	Yes	VAM	USGS	20.46	11900	15.0	0.320	-0.800	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11900	290	6400	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	675	1992-09-16 12:00:00	CDT	Yes	VAM/LBG	USGS	13.02	1750	15.0	0.640	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		1750	243	1540	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	676	1992-10-15 11:00:00	CDT	Yes	VAM/LBG	USGS	11.56	754.0	15.0	0.950	0.500	FAIR	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		754.0	408	683	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	677	1992-12-07 10:27:00	CST	Yes	VAM	USGS	14.06	3050	15.0	0.780	0.00	FAIR	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3050	259	4480	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	678	1993-01-25 12:30:00	CST	Yes	VAM	USGS	22.91	15700	15.0	0.00	-2.50	FAIR	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	295	6240	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	679	1993-03-09 12:26:00	CST	Yes	VAM	USGS	25.46	23600	15.0	0.300	6.80	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23600	307	6860	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	680	1993-04-19 10:12:00	CDT	Yes	VAM	USGS	22.38	14700	15.0	0.00	-2.20	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		14700	295	6600	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	681	1993-05-21 10:47:00	CDT	Yes	POK/CSR	USGS	21.63	13700	15.0	0.00	0.700	GOOD	-0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13700	310	7480	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	682	1993-08-25 11:20:00	CDT	Yes	VAM/AC	USGS	12.74	2160	15.0	1.30	0.900	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2160	248	4190	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	683	1993-11-30 11:03:00	CST	Yes	VAM/CSR	USGS	13.26	2540	16.0	0.00	-3.80	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2540	250	4320	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	684	1994-02-18 09:51:00	CST	Yes	VAM	USGS	15.20	5050	16.0	0.00	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	271	4940	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	685	1994-03-17 09:00:00	CST	Yes	VAM/CSR	USGS	23.71	19600	16.0	0.00	-2.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	296	6580	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	686	1994-05-12 09:45:00	CDT	Yes	JSS/VAM	USGS	25.73	24900	16.0	0.00	2.90	GOOD	0.06	1.00	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		24900	307	7340	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	687	1994-07-19 09:18:00	CDT	Yes	VAM	USGS	15.93	5700	16.0	-0.300	0.400	GOOD	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5700	273	4390	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	688	1994-08-09 15:00:00	CDT	Yes	JSS	USGS	15.46	4820	16.0	-0.300	-3.60	FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		4820	268	3840	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	689	1994-09-27 12:55:00	CDT	Yes	JSS	USGS	12.01	1400	16.0	0.00	1.40	FAIR	0.00	1.00	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		1400	228	3170	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	690	1994-10-20 13:55:00	CDT	Yes	See/Rem	USGS	40.43	88300	16.0	0.00	0.600	FAIR	-0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		88300	395	18600	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	691	1994-12-12 12:39:00	CST	Yes	VAM/CSR	USGS	20.71	11300	15.0	0.00	-5.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11300	340	8320	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	692	1995-01-19 09:46:00	CST	Yes	VAM/CSR	USGS	34.74	54500	15.0	1.00	5.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		54500	387	13400	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	693	1995-02-27 10:40:00	CST	Yes	ALC/GLS	USGS	17.65	6260	15.0	-0.350	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	330	6210	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	694	1995-03-29 10:45:00	CST	Yes	ALC	USGS	29.02	28600	15.0	0.00	-4.00	POOR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28600	370	9970	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	695	1995-04-27 10:07:00	CDT	Yes	ALC/CSR	USGS	24.94	21400	15.0	0.00	5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		21400	354	8130	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	696	1995-05-17 10:10:00	CDT	Yes	ALC/CSR	USGS	29.54	28200	15.0	-0.600	-5.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28200	370	9390	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	697	1995-07-10 10:22:00	CDT	Yes	JKV	USGS	15.10	3390	15.0	0.00	1.00	POOR	-0.02	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3390	261	4890	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	698	1995-07-25 09:50:00	CDT	Yes	ALC/CSR	USGS	14.20	2770	15.0	0.300	5.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	260	6170	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	699	1995-08-16 12:30:00	CDT	Yes	ALC/RCW	USGS	15.53	4460	15.0	0.300	5.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	245	6470	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	700	1995-09-28 11:04:00	CDT	Yes	POK	USGS	14.28	2450	15.0	0.00	2.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	247	5120	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	701	1995-12-01 09:07:00	CST	Yes	POK/MCH	USGS	11.96	980.0	17.0	-0.030	-0.100	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	235	4620	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	702	1996-01-22 10:32:00	CST	Yes	POK	USGS	12.21	1240	17.0	0.080	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	236	3970	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	703	1996-05-29 11:48:00	CDT	Yes	MRB/JWE	USGS	12.96	2840	17.0	0.00		FAIR	-0.02	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2840	238	4980	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	704	1996-05-31 10:53:00	CDT	Yes	jkv/alc	USGS	13.49	2550	17.0	0.310	0.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2550	236	1440	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	705	1996-07-03 11:38:00	CDT	Yes	MCH/POK	USGS	13.38	2810	17.0	0.680	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2810	260	1260	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	706	1996-10-08 11:17:00	CDT	Yes	MCH/POK	USGS	11.42	1090	17.0	0.680	-0.900	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1090	232	740	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	707	1996-11-15 14:10:00	CST	Yes	MCH/LBG	USGS	10.90	754.0	17.0	0.680	1.80	FAIR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		754.0	203	531	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	708	1996-12-11 11:10:00	CST	Yes	MCH	USGS	19.14	10300	17.0	0.840	-2.80	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10300	267	5880	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	709	1997-02-21 12:40:00	CST	Yes	MCH	USGS	28.58	31400	17.0	0.860	0.00	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31400	326	9350	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	710	1997-05-15 07:24:00	CDT	Yes	alc	USGS	23.34	17500	17.0	0.310	0.00	FAIR	-0.04	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17500	300	8200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	711	1997-06-27 06:59:00	CDT	Yes	alc	USGS	21.87	15900	17.0	1.00	0.00	FAIR	0.13	2.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		15900	298	79.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	712	1997-09-11 09:45:00	CDT	Yes	alc	USGS	12.36	1310	17.0	0.00	1.50	FAIR	0.22	1.00		OTHR	1	Unspecified	BOAT	QUNSP		1310	193	851	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	713	1997-09-15 08:09:00	CDT	Yes	alc	USGS	12.11	1150	17.0	0.00	3.60	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	260	5130	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	714	1997-10-23 08:50:00	CDT	Yes	alc	USGS	13.46	2330	17.0	0.00	4.30	FAIR	-0.07	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2330	265	5520	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	715	1997-11-25 09:04:00	CST	Yes	alc	USGS	13.21	2140	17.0	0.150	-0.100	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2140	263	5300	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	716	1998-01-09 09:04:00	CST	Yes	alc	USGS	37.41	73300	17.0	1.00	1.20	POOR	-0.08	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		73300	395	14700	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	717	1998-06-04 08:47:00	CDT	Yes	ALC/DAM	USGS	13.50	2320	17.0	0.050	0.100	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	260	5650	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	718	1998-06-25 12:00:00	CDT	Yes	alc/dam	USGS	13.90	3160	17.0	0.00		FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3160	430	3840	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	719	1998-07-28 10:11:00	CDT	Yes	ALC/LBG	USGS	12.65	1050	17.0	-0.620	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	265	591	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	720	1998-08-20 12:26:00	CDT	Yes	alc/mrb	USGS	13.31	1870	17.0	-0.250	-0.100	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	335	1600	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	721	1999-01-20		Yes	MRB/LBG	USGS	13.59	1940	17.0	-0.450	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	380	2640	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	722	1999-02-02 10:21:00	CST	Yes	ALC/DAM	USGS	34.27	54900	17.0	1.32	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		54900	370	12700	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	723	1999-04-08 10:49:00	CDT	Yes	mrb/csr	USGS	19.32	12100	17.0	1.55	0.300	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12100	267	7000	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	724	1999-04-20 11:25:00	CDT	Yes	MRB/JPB	USGS	15.73	5400	17.0	0.420	4.10	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5400	250	5900	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	725	1999-06-30 10:50:00	CDT	Yes	MRB/JDS	USGS	18.62	11500	17.0	1.57	5.30	FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11500	263	6290	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	726	1999-09-02 11:05:00	CDT	Yes	MRB	USGS	12.25	881.0	17.0	-0.500	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	335	677	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	727	1999-11-16 12:02:00	CST	Yes	MRB	USGS	12.44	970.0	17.0	-0.500	-1.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		970.0	330	1450	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	728	2000-02-16 11:48:00	CST	Yes	MRB/JGB	USGS	13.38	2090	17.0	-0.110	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2090	342	1810	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	729	2000-05-23 10:25:00	CDT	Yes	slp/mrb	USGS	14.64	4520	17.0	0.900	1.90	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4520	355	2350	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	730	2000-06-29 10:00:00	CDT	Yes	jkv/jgb	USGS	22.54	16500	17.0	1.39	-8.39	POOR	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16500	300	7960	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	731	2000-08-22 09:45:00	CDT	Yes	ALC/JGB	USGS	11.48	399.0	17.0	0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	173	225	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	732	2000-09-07 10:45:00	CDT	Yes	JKV	USGS	11.42	1110	17.0	0.700	-0.630	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	396	666	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	733	2000-10-04 11:39:00	CDT	Yes	jgb	USGS	11.35	1070	17.0	0.700	0.00	FAIR	0.00	3.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1070	291	632	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	734	2000-11-07 09:30:00	CST	Yes	REN/LBG	USGS	25.14	26600	17.0	2.47	0.800	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		26600	312	9810	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	735	2000-12-12 11:17:00	CST	Yes	jgb/ren	USGS	12.52	2040	17.0	0.700	1.00	FAIR	0.01	2.45	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	345	1550	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	736	2001-01-30 09:50:00	CST	Yes	jgb/mrb	USGS	24.76	24500	17.0	2.45	-0.800	FAIR	-0.02	3.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		24500	307	9360	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	737	2001-03-06 10:43:00	CST	Yes	LBG/POK	USGS	36.10	62700	17.0	0.650	2.00	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		62700	695	14500	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	738	2001-06-10 12:39:00	CDT	Yes	DJO/BLP	USGS	38.09	71000	17.0	0.350	-2.20	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		71000	523	14400	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	739	2001-07-23 12:20:00	CDT	Yes	JEH/MRB	USGS	13.36	2230	17.0	0.200	-4.30	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	355	1720	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	740	2001-12-04 11:00:00	CST	Yes	MRB/TAD	USGS	16.44	7180	17.0	0.800	8.30	POOR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7180	275	7550	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
