#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	709	2006-06-15 14:21:00	CDT	Yes	JGS/JEH	USGS	5.44	797.0	 7.0	0.850	5.20	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	797.0	81.8	507	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	710	2006-08-03 09:44:00	CDT	Yes	LBG/JDB	USGS	5.15	623.0	 7.0	0.850	-7.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	623.0	83.0	636	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	711	2006-11-08 08:55:00	CST	Yes	lbg/dcm	USGS	7.64	1560	 7.0	0.870	4.70	FAIR	0.27	1.25		UNSP	1	Unspecified	UNSP	QADCP	VADCP	1560	109	640	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	712	2007-02-15 09:35:00	CST	Yes	DCM/LBG	USGS	7.50	1490	 7.0	0.900	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1490	118	679	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	713	2007-04-02 16:26:00	CDT	Yes	DCM/MRB	USGS	28.65	15700	 7.0	0.00	3.30	POOR	0.01	0.13	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15700	303	4010	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	714	2007-07-03 11:12:00	CDT	Yes	JGS/LJB	USGS	43.35	40700	 7.0	0.00	-8.70	FAIR	0.10	1.92	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40700	2055	19300	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	715	2007-07-09 11:45:00	CDT	Yes	JEH/JDB	USGS	46.62	67500	 7.0	0.00	-2.70	FAIR	0.01	0.72	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	67500	2110	26400	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	716	2007-10-15 15:21:00	CDT	Yes	JGS/JEH	USGS	9.41	2260	 7.0	0.90	2.3	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	123	948	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	717	2007-12-19 15:22:00	CST	Yes	JGS/JDB	USGS	12.91	3770	 8.0	0.00	-3.6	FAIR	-0.18	1.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3770	122	1330	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	718	2008-03-24 11:22:00	CDT	Yes	JEH/JLA	USGS	33.10	22100	 8.0	0.00	1.1	FAIR	0.03	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22100	274	5660	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	719	2008-03-24 11:44:00	CDT	Yes	JEH/JLA	USGS	33.15	21900	 8.0	0.00	0.0	FAIR	0.04	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21900	272	5610	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	720	2008-05-14 09:31:00	CDT	Yes	JEH	USGS	12.06	3630	 8.0	0.00	5.0	FAIR	0.02	0.22	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	136	1280	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	721	2008-07-25 12:39:54	CDT	Yes	JGS/JLA	USGS	5.47	729	 8.0	0.00	-2.6	FAIR	0.00	1.23	CLER	UNSP	1		MBOT	QADCP	VADCP	729	86.0	658	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	08065000	722	2008-09-18 12:07:54	CDT	Yes	JGS/JLA	USGS	9.45	2230	 8.0	0.00	0.5	FAIR	0.00	0.23	CLER	UNSP	1		OTHR	QADCP	VADCP	2230	138	948	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	08065000	723	2008-10-07 09:14:29	CDT	Yes	JEH/CSW	USGS	5.75	868	 8.0	0.00	3.8	FAIR	0.02	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	868	93.6	460	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	724	2008-12-08 16:04:00	CST	Yes	CSW	USGS	6.15	954	 8.0	0.00	-1.0	FAIR	0.00			UNSP	1		MBOT	QADCP	VADCP	954	89.8	453	2.13	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	08065000	725	2009-02-04 13:05:00	CST	Yes	CSW	USGS	6.22	1000	 8.0	0.00	1.2	FAIR	0.00	0.17	UNSP	UNSP	1		BRDS	QADCP	VADCP	1000	131	601	1.67	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	20
USGS	08065000	726	2009-03-11 12:40:00	CDT	Yes	CSW	USGS	5.80	894	 8.0	0.00	5.1	POOR			UNSP	UNSP	1		MBOT	QADCP	VADCP	894	116	536	1.67	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	08065000	727	2009-05-06 15:04:00	CDT	Yes	CSW/JLA	USGS	25.74	14400	 8.0	0.00	5.1	FAIR			UNSP	MEAS	1		MBOT	QADCP	VADCP	14400				FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	08065000	728	2009-06-18 15:07:00	CDT	Yes	csw	USGS	27.22	15700	 8.0	0.00	3.3	FAIR	0.00	0.20	SUBM	MEAS	0	trinity oakwood	MBOT	QADCP	VADCP	15700	216	4040	3.88	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	08065000	729	2009-08-11 11:33:00	CDT	Yes	CSW/JLA	USGS	6.02	1170	 8.0	0.65	2.6	FAIR	0.00		UNSP	UNSP	1		MBOT	QADCP	VADCP	1170	121	593	1.98	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	08065000	730	2009-10-02 12:20:00	CDT	Yes	csw/jgs	USGS	8.62	2120	 8.0	0.44	2.9	FAIR	-0.01	0.15	UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	2120	117	812	2.61	FIRM	LDGE	UNEV	UNSP	EVEN	UNSP	DNST	30
USGS	08065000	731	2009-10-26 13:00:00	CDT	Yes	JEH/CSW	USGS	37.46	28000	 8.0	-0.58	0.4	POOR	0.00	0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	27900	345	7030	3.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	08065000	732	2009-12-03 12:59:00	CST	Yes	JLA/JEH	USGS	18.92	8880	 8.0	0.62	6.9	FAIR	0.03	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	8880	170	2350	3.78	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	20
USGS	08065000	733	2010-01-11 11:15:00	CST	Yes	JEH/JLA	USGS	9.63	2410	 8.0	0.41	-2.8	FAIR	0.00	0.12	UNSP	UNSP	1		MBOT	QADCP	VADCP	2410	118	864	2.79	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	08065000	734	2010-02-08 14:00:00	CST	Yes	JEH/JLA	USGS	42.11	37900	 8.0	-0.99	-2.6	FAIR	0.12	3.50	UNSP	MEAS	1		MBOT	QADCP	VADCP	37300	1680	16300	2.33	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	30
USGS	08065000	735	2010-04-14 10:23:00	CDT	Yes	JLA/JEH	USGS	9.54	2190	 8.0	0.00	-3.1	FAIR	0.00	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	2190	120	861	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	736	2010-06-03 15:39:00	CDT	Yes	JLA/JEH	USGS	7.43	1410	 8.0	0.00	0.0	FAIR	0.00	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	1410	98.1	665	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	737	2010-07-27 11:41:00	CDT	Yes	JLA	USGS	6.30	1330	 8.0	0.90	0.0	FAIR	0.00	0.28	UNSP	MEAS	1		MBOT	QADCP	VADCP	1330	140	645	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	738	2010-09-14 11:30:00	CDT	Yes	JLA/JEH	USGS	25.78	14800	 8.0	0.80	2.1	FAIR	0.01	0.15		MEAS	1		MBOT	QADCP	VADCP	14800	199	3640	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	739	2010-10-20 11:26:00	CDT	Yes	JLA/JEH	USGS	5.50	902	 8.0	0.45	0.3	FAIR	0.00	0.16		UNSP	1		MBOT	QADCP	VADCP	902	83.6	492	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	08065000	740	2010-12-01 11:55:00	CST	Yes	JLA/JEH	USGS	5.74	921	 8.0	0.28	0.0	FAIR	0.01	0.20		UNSP	1		MBOT	QADCP	VADCP	921	82.4	482	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	741	2011-02-09 09:39:00	CST	Yes	JLA/JEH	USGS	9.89	2660	 8.0	0.55	0.0	FAIR	0.01	0.18		UNSP	1		BRDS	QADCP	VADCP	2660	131	944	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	08065000	742	2011-03-25 09:32:00	CDT	Yes	JLA/JEH	USGS	5.70	990	 8.0	0.51	0.6	FAIR	0.00	0.20		UNSP	1		MBOT	QADCP	VADCP	990	103	753	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	08065000	743	2011-05-16 11:05:00	CDT	Yes	JEH/JLA	USGS	12.20	3850	 8.0	0.58	0.3	FAIR	-0.03	0.17		MEAS	1		BRDS	QADCP	VADCP	3850	108	1590	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	08065000	744	2011-07-12 13:41:00	CDT	Yes	JLA	USGS	5.04	748	 8.1	0.43	-0.1	FAIR	0.00	0.20		MEAS	1		MBOT	QADCP	VADCP	748	94.8	762	0.98	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	08065000	745	2011-09-14 10:10:00	CDT	Yes	JLA/JKR	USGS	4.33	525	 8.1	0.33	0.0	FAIR	0.00	0.25		UNSP	1		MBOT	QADCP	VADCP	525	96.8	763	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	08065000	746	2011-11-09 11:06:00	CST	Yes	JLA	USGS	4.82	669	 8.1	0.39	-0.1	FAIR	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	669	81.9	666	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	08065000	747	2011-12-07 14:42:00	CST	Yes	POK/TLS	USGS	19.86	9760	 8.1	0.67	7.4	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	9760	175	2580	3.79	FIRM	SILT	EVEN	UNSP	UNEV	UNKN	DNST	30.00
USGS	08065000	748	2012-01-30 14:28:30	CST	Yes	JLA/JEH	USGS	28.08	16900	 8.1	0.57	1.8	FAIR	0.01	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	16900	201	3560	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	08065000	749	2012-03-30 10:03:00	CDT	Yes	JLA/JEH	USGS	41.94	35300	 8.1	-0.99	-7.8	FAIR	-0.03	0.27	UNSP	UNSP	1		BRUS	QADCP	VADCP	35300	2080	16200	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	08065000	750	2012-05-08 09:38:30	CDT	Yes	JLA/JEH	USGS	5.61	1010	 8.1	0.55	4.3	FAIR	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1010	97.7	851	1.19	UNSP	SAND	UNSP	STDY	UNSP	UNSP	UPST	100.00
USGS	08065000	751	2012-07-03 14:58:30	CDT	Yes	JLA/JEH	USGS	4.81	809	 8.1	0.75	4.1	FAIR	0.00	0.22	UNSP	UNSP	1		BRDS	QADCP	VADCP	809	96.2	368	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	15.00
USGS	08065000	752	2012-09-11 09:37:30	CDT	Yes	JLA/JEH	USGS	4.43	641	 8.1	0.75	-3.0	FAIR	0.00	0.32	UNSP	UNSP	1		MBOT	QADCP	VADCP	641	100	552	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	08065000	753	2012-11-14 10:59:00	CST	Yes	JLA/TSP	USGS	4.63	713	 8.1	0.75	-1.1	FAIR	0.00	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	713	96.9	737	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	08065000	754	2013-01-09 11:14:30	CST	Yes	JEH/TJP	USGS	6.60	1420	 8.1	0.75	2.9	FAIR	0.02	0.22		MEAS	1		MBOT	QADCP	VADCP	1420	99.8	589	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	08065000	755	2013-03-19 12:45:00	CDT	Yes	JLA/JEH	USGS	5.42	988	 9.0	0.00	-2.2	FAIR	0.00	0.30		MEAS	1		MBOT	QADCP	VADCP	988	95.9	845	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	400.00
USGS	08065000	756	2013-05-20 10:51:30	CDT	Yes	JLA/JEH	USGS	14.76	5880	 9.0	0.00	1.7	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	5880	119	1880	3.10	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UPST	500.00
USGS	08065000	757	2013-08-07 09:12:30	CDT	Yes	JLA/JEH	USGS	4.340	657	 9.0	0.00	3.8	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	657	95.3	771	0.85	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	500.00
USGS	08065000	758	2013-11-06 15:31:30	CST	Yes	JLA	USGS	8.39	2460	 9.0	0.11	7.0	FAIR	0.00	0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	2460	145	846	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	08065000	759	2014-01-16 13:00:30	CST	Yes	JLA/JEH	USGS	6.15	1330	 9.0	0.05	3.1	POOR	0.00	0.22		MEAS	1		BRDS	QADCP	VADCP	1330	114	498	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	08065000	760	2014-03-11 09:40:00	CDT	Yes	JLA/JEH	USGS	5.59	1070	 9.0	0.02	-0.9	FAIR	0.00	0.23		MEAS	1		MBOT	QADCP	VADCP	1070	102	825	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	08065000	761	2014-05-14 10:47:00	CDT	Yes	JLA/JEH	USGS	9.75	3350	 9.0	0.43	7.7	FAIR	0.00	0.20	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	3350	143	1130	2.97	SOFT	SILT	UNEV	STDY	UNSP	NSTD	UNSP	
USGS	08065000	762	2014-06-27 09:34:00	CDT	Yes	JLA	USGS	16.23	7450	 9.0	0.50	4.5	FAIR	0.11	0.43		MEAS	1	Main	BRDS	QADCP	VADCP	7450	176	2030	3.67	SOFT	SILT	UNSP	UNSP	UNEV	UNSP	DNST	35.00
USGS	08065000	763	2014-08-28 10:17:00	CDT	Yes	JLA/JEH	USGS	4.15	653	10.0	0.00	6.5	POOR	0.00	0.20	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	653	91.8	604	1.08	SOFT	SILT	UNEV	PULS	UNEV	UNKN	DNST	500.00
USGS	08065000	764	2014-08-28 10:37:00	CDT	Yes	JLA/JEH	USGS	4.15	653	10.0	0.00	6.5	FAIR	0.00	0.26	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	653	95.5	705	0.93	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	08065000	765	2014-11-04 08:37:30	CST	Yes	JLA/JEH	USGS	4.22	645	10.0	0.00	0.9	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	645	95.2	748	0.86	SOFT	SILT	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	08065000	766	2014-12-04 09:08:30	CST	Yes	JEH/JLA	USGS	4.56	726	10.0	0.00	-5.5	FAIR	0.00	0.25		MEAS	1	1	MBOT	QADCP	VADCP	726	92.6	766	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	08065000	767	2015-02-11 09:12:30	CST	Yes	JLA/JEH	USGS	5.31	1030	10.0	0.00	-1.9	FAIR	0.00	0.25	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	1030	90.3	826	1.24	SOFT	SILT	UNEV	UNSP	EVEN	UNKN	DNST	250.00
USGS	08065000	768	2015-03-12 16:25:30	CDT	Yes	JEH/JLA	USGS	29.90	18400	10.0	0.00	-2.1	GOOD	0.03	0.22	CLER	MEAS	1	1	MBOT	QADCP	VADCP	18400	210	4380	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	08065000	769	2015-05-16 11:33:38	CDT	Yes	LLA/JLA	USGS	44.85	50900	10.1	-0.90	-0.6	FAIR	0.05	1.00	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	42700	1661	17100	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08065000	769	2015-05-16 11:33:38	CDT	Yes	LLA/JLA	USGS	44.85	50900	10.1	-0.90	-0.6	FAIR	0.05	1.00	LGDB	MEAS	2	overflow	MBOT	QADCP	VADCP	8260	458	3350	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	770	2015-05-30 10:37:13	CDT	Yes	JLA/JEH	USGS	47.82	78900	10.1	-0.38	-0.1	GOOD	0.00	0.41	UNSP	MEAS	1	Main Channel	MBOT	QADCP	VADCP	63100	1685	22400	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	08065000	770	2015-05-30 10:37:13	CDT	Yes	JLA/JEH	USGS	47.82	78900	10.1	-0.38	-0.1	GOOD	0.00	0.41	UNSP	MEAS	2	overflow	MBOT	QADCP	VADCP	15800	477	5170	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	08065000	771	2015-07-29 12:40:11	CDT	Yes	JTF	USGS	20.06	9900	10.1	0.00	-0.6	FAIR	-0.03	0.25	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	9900	180	2640	3.75	UNSP	UNSP	UNEV	UNSP	UNSP	UNSP	DNST	25.00
USGS	08065000	772	2015-08-25 10:43:39	CDT	Yes	JTF	USGS	16.88	7920	10.1	0.39	0.9	GOOD	0.01	0.60	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	7920	170	2210	3.58	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	DNST	20.00
USGS	08065000	773	2015-09-29 09:45:18	CDT	Yes	JTF	USGS	4.50	800	10.1	0.15	-0.1	FAIR	-0.01	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	800	90.7	368	2.18	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	30.00
USGS	08065000	774	2015-10-27 10:17:48	CDT	Yes	JEHMKM	USGS	48.92	102000	11.0	0.00	0.0	FAIR	0.03	0.60	CLER	MEAS	1	main	MBOT	QADCP	VADCP	81300	1677	25900	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	08065000	774	2015-10-27 10:17:48	CDT	Yes	JEHMKM	USGS	48.92	102000	11.0	0.00	0.0	FAIR	0.03	0.60	CLER	MEAS	2	overflow	MBOT	QADCP	VADCP	20700	491	6210	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	08065000	775	2015-10-27 11:00:48	CDT	Yes	JEHMKM	USGS	48.94	103000	11.0	0.00	1.0	FAIR	0.03	0.50	CLER	MEAS	1	0verflow	MBOT	QADCP	VADCP	21000	493	6290	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	08065000	775	2015-10-27 11:00:48	CDT	Yes	JEHMKM	USGS	48.94	103000	11.0	0.00	1.0	FAIR	0.03	0.50	CLER	MEAS	2	main	BRDS	QADCP	VADCP	82500	1669	25600	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	08065000	776	2015-12-15 11:55:21	CST	Yes	JEH/MKM	USGS	41.92	39300	11.0	0.00	5.4	FAIR	0.01	0.83	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	36200	1604	13400	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	08065000	776	2015-12-15 11:55:21	CST	Yes	JEH/MKM	USGS	41.92	39300	11.0	0.00	5.4	FAIR	0.01	0.83	CLER	MEAS	2	Over Flow	MBOT	QADCP	VADCP	3100	456	2360	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5.00
USGS	08065000	777	2016-02-09 12:00:12	CST	Yes	JEH	USGS	21.65	11700	11.0	0.84	0.0	FAIR	-0.02	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	11700	187	2910	4.04	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	20.00
USGS	08065000	778	2016-03-30 16:11:24	CDT	Yes	JEH/JLA	USGS	23.80	13900	11.0	1.46	0.7	FAIR	0.01	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13900	203	3320	4.17	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	20.00
USGS	08065000	779	2016-05-19 07:10:24	CDT	Yes	JEH	USGS	27.52	17700	11.0	1.66	1.7	FAIR	-0.01	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	17700	221	4360	4.06	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	20.00
USGS	08065000	780	2016-07-07 11:43:32	CDT	Yes	JEH	USGS	23.36	13800	11.0	1.43	2.2	FAIR	0.06	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13800	193	3410	4.06	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	20.00
USGS	08065000	781	2016-09-07 11:57:55	CDT	Yes	JEH	USGS	8.72	2850	12.0	0.00	1.4	FAIR	-0.03	0.17	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	2850	132	932	3.05	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	10.00
USGS	08065000	782	2016-11-09 11:38:45	CST	Yes	JEH	USGS	6.64	1430	12.0	-0.50	0.0	FAIR	0.00	0.22	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1430	127	671	2.13	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	20.00
USGS	08065000	783	2017-02-09 12:38:48	CST	Yes	JEH/JLA	USGS	6.54	1520	12.0	-0.20	0.0	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1520	109	997	1.53	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	250.00
