#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1721	1983-03-24		Yes	RDG	USGS	7.20	643				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	643	114	304	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1722	1983-04-18		Yes	RDG	USGS	8.50	1360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	158	502	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1723	1983-05-25		Yes	RDG	USGS	12.37	5180				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5180	181	1450	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1724	1983-06-28		Yes	RDG	USGS	11.97	5790				Good	-0.17	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5790	180	1160	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1725	1983-07-27		Yes	RDG	USGS	6.75	416				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	144	308	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1726	1983-08-30		Yes	RDG	USGS	6.44	256				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	256	78.0	198	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1727	1983-09-27		Yes	RDG	USGS	6.04	162				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	129	274	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1728	1983-10-25		Yes	RDG/CB	USGS	20.99	19400				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19400	205	3330	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1729	1983-10-26		Yes	RDG/CB	USGS	21.23	20000				Good	0.09	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	210	3450	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1730	1983-11-29		Yes	RDG	USGS	8.41	1050				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	140	454	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1731	1984-01-25		Yes	RDG	USGS	7.97	883				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	883			2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1732	1984-02-22		Yes	RDG	USGS	7.57	640				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	640	123	322	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1733	1984-03-26		Yes	RDG	USGS	10.26	2870				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2870	165	822	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1734	1984-04-24		Yes	RDG	USGS	8.10	790				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	790	149	395	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1735	1984-05-30		Yes	RDG	USGS	7.47	486				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	486	144	300	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1736	1984-06-26		Yes	RDG	USGS	7.81	557				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	557	127	401	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1737	1984-07-24		Yes	RDG	USGS	6.49	156				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156			0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1738	1984-09-26		Yes	RDG	USGS	5.97	79.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.1			0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1739	1984-10-23		Yes	DLA	USGS	7.49	524				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	524	121	345	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1740	1984-11-21		Yes	DLA	USGS	9.09	1690				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690	154	566	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1741	1984-12-19		Yes	DLA	USGS	12.29	4600				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4600	178	1370	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1742	1985-01-25		Yes	DLA	USGS	7.58	936				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	936	102	360	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1743	1985-02-26		Yes	DLA	USGS	16.68	10500				Fair	-0.12	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	199	2390	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1744	1985-03-26		Yes	DLA	USGS	13.07	5710				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	177	1560	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1745	1985-04-18		Yes	DLA	USGS	8.95	1780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	138	536	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1746	1985-05-21		Yes	DLA	USGS	10.02	3030				Good	0.19	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3030	151	693	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1747	1985-06-20		Yes	DLA	USGS	11.51	4190				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4190	180	989	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1748	1985-07-23		Yes	DLA	USGS	6.92	496				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	496	88.0	231	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1749	1985-08-20		Yes	DLA	USGS	6.79	372				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	372	100	218	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1750	1985-09-24		Yes	DLA	USGS	8.16	1290				Good	-0.06	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	104	370	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1751	1985-10-19		Yes	TEC/SPB	USGS	23.85	21700				Fair	-0.46	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21700	220	3740	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1752	1985-10-30		Yes	RWC	USGS	9.33	2130				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	190	1860	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1753	1985-11-18		Yes	RWC	USGS	9.07	2010				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2010	210	726	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1754	1985-12-18		Yes	RWC	USGS	8.07	1010				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	192	471	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1755	1986-01-22		Yes	RWC	USGS	7.36	739				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	739	160	359	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1756	1986-02-25		Yes	RWC	USGS	7.32	701				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	130	347	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1757	1986-03-24		Yes	RWC	USGS	8.08	901				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	901	190	523	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1758	1986-04-16		Yes	RWC	USGS	8.06	827				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	827	190	540	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1759	1986-05-21		Yes	RWC	USGS	13.52	6020				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6020	205	2660	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1760	1986-06-25		Yes	RWC/GLY	USGS	8.84	1300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	205	751	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1761	1986-07-24		Yes	RWC	USGS	7.06	415				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	121	265	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1762	1986-08-20		Yes	RWC	USGS	6.71	276				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	86.0	194	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1763	1986-09-23		Yes	RWC	USGS	9.06	1270				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	205	567	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1764	1986-11-20 13:30:00	CST	Yes	GLY	USGS	11.40	3150				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	196	889	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1765	1987-01-28 10:50:00	CST	Yes	RWC	USGS	11.29	2800				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	205	1010	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1766	1987-02-26 08:55:00	CST	Yes	RWC	USGS	11.76	3470				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	182	952	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1767	1987-04-20 13:00:00	CDT	Yes	RWC	USGS	10.21	1870				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1870	206	630	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1768	1987-05-29 20:22:00	CDT	Yes	DLB/CRB	USGS	44.86	99100				Fair	0.29	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99100	588		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1769	1987-06-02 09:35:00	CDT	Yes	RWC/JWF	USGS	27.45	37600				Good	-0.14	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37600	380	9240	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1770	1987-06-23 11:05:00	CDT	Yes	RWC	USGS	12.25	6510				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6510	205	1710	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1771	1987-07-14 14:30:00	CDT	Yes	RWC	USGS	9.56	2680				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	180	1190	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1772	1987-08-17 13:00:00	CDT	Yes	RWC	USGS	8.39	1270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	200	731	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1773	1987-09-15 09:15:00	CDT	Yes	RWC	USGS	8.53	1730				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	192	675	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1774	1987-10-08 12:05:00	CDT	Yes	RWC	USGS	7.80	894				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	894	180	478	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1775	1987-10-29 11:40:00	CST	Yes	RWC	USGS	9.33	2060				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	210	797	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1776	1988-01-21 13:40:00	CST	Yes	RWC	USGS	11.84	5450				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5450	205	1550	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1777	1988-03-31 15:15:00	CST	Yes	DLA	USGS	13.04	6220				Good	-0.15	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6220	264	2510	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1778	1988-05-24 11:15:00	CDT	Yes	RWC	USGS	8.42	1140				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	204	564	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1779	1988-07-19 11:00:00	CDT	Yes	DLA	USGS	7.30	525				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1780	1988-08-25 09:00:00	CDT	Yes	DLA	USGS	6.61	216				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	100	154	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1781	1988-09-13 09:30:00	CDT	Yes	DLA	USGS	6.51	195				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	91.0	155	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1782	1988-10-19 09:00:00	CDT	Yes	DLA	USGS	7.41	552				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	200	526	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1783	1988-12-07 11:55:00	CST	Yes	DLA	USGS	7.68	690				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	189	402	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1784	1989-01-25 11:10:00	CST	Yes	CRB/DLA	USGS	7.57	577				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577	144	356	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1785	1989-03-01 10:15:00	CST	Yes	CRB/DLA	USGS	8.48	1140				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	198	1260	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1786	1989-03-29 15:48:00	CST	Yes	CRB	USGS	10.37	3390				Good	0.68	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	215	1160	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1787	1989-05-02 11:00:00	CDT	Yes	CRB	USGS	7.16	494				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	494	159	318	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1788	1989-06-21 14:56:00	CDT	Yes	CRB	USGS	13.44	6040				Good	0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	256	1800	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1789	1989-07-25 09:20:00	CDT	Yes	CRB	USGS	9.94	1330				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	229	597	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1790	1989-09-06 09:54:00	CDT	Yes	CRB	USGS	9.77	977				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	977	220	405	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1791	1989-10-31 10:55:00	CST	Yes	CRB	USGS	10.19	1980				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	220	620	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1792	1989-11-27 14:55:00	CST	Yes	CRB	USGS	8.83	721				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	721	162	390	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1793	1990-01-09 09:08:00	CST	Yes	CRB	USGS	9.04	773				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	773			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1794	1990-02-27 11:30:00	CST	Yes	DLA	USGS	10.07	1540				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	212	837	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1795	1990-03-15 08:30:00	CST	Yes	RDR/RLH	USGS	28.67	49000				Fair	0.28	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49000	380	9090	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1796	1990-04-10 14:15:00	CDT	Yes	DLA	USGS	12.59	4270				Fair	-0.16	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	226	1310	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1797	1990-04-20 17:48:00	CDT	Yes	CRB/LDM	USGS	29.27	47300				Fair	1.39	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47300	395	9860	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1798	1990-04-26 23:45:00	CDT	Yes	JRH/GDG	USGS	38.94	75000				Fair	0.43	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75000	579	14500	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1799	1990-05-03 21:17:00	CDT	Yes	MLP/DLB	USGS	44.20	121000				Fair	-0.14	2.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	121000	602	19100	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1800	1990-05-16 10:40:00	CDT	Yes	DLA	USGS	13.28	7910				Poor	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7910	241	3540	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1801	1990-06-26 10:05:00	CDT	Yes	JWG/DLA	USGS	8.65	1390				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	158	541	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1802	1990-08-07 09:40:00	CDT	Yes	MLR/DLA	USGS	8.48	1170				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1803	1990-09-18 10:35:00	CDT	Yes	DLA	USGS	7.55	665				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	143	312	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1804	1990-11-08 11:49:00	CST	Yes	RDG/RJG	USGS	8.62	976				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	976	199	684	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1805	1990-12-14 10:29:00	CST	Yes	RDG	USGS	7.58	526				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	215	338	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1806	1991-01-29 15:35:00	CST	Yes	RDG	USGS	8.50	1060				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	192	628	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1807	1991-03-07 13:07:00	CST	Yes	RDG	USGS	7.68	636				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	636	129	378	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1808	1991-04-08 12:10:00	CDT	Yes	RDG	USGS	9.11	1260				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	190	814	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1809	1991-06-04 11:59:00	CDT	Yes	RDG/RAF	USGS	13.31	7470				Fair	0.00	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7470	250	1910	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1810	1991-07-11 13:55:00	CDT	Yes	RDG/EWS	USGS	7.24	473				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	473	174	343	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1811	1991-08-29 10:20:00	CDT	Yes	RDG	USGS	6.89	228				Fair	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	169	255	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1812	1991-10-07 15:56:00	CDT	Yes	RDG	USGS	8.19	889				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	889	156	709	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1813	1991-12-05 16:58:00	CST	Yes	RDG	USGS	9.93	2290				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	181	878	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1814	1992-01-23 12:46:00	CST	Yes	RDG	USGS	11.11	3840				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	207	1260	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1815	1992-03-20 09:18:00	CST	Yes	PAC	USGS	10.16	2660				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	214	1200	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1816	1992-05-15 14:45:00	CDT	Yes	PAC	USGS	9.93	2030				Poor	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	210	996	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1817	1992-06-26 14:04:00	CDT	Yes	PAC	USGS	11.92	4250				Fair	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4250	217	1490	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1818	1992-09-08 16:30:00	CDT	Yes	PAC	USGS	9.61	1760				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	211	775	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1819	1992-10-13 16:00:00	CDT	Yes	PAC	USGS	7.95	535				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	535	164	358	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1820	1992-12-09 14:23:00	CST	Yes	PAC	USGS	10.18	2390				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	194	854	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1821	1993-02-03 10:15:00	CST	Yes	RDR/PAC	USGS	10.15	1930				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	210	939	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
