#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	1147	1998-01-20 16:35:00	CST	Yes	DRW/DMH	USGS	4.71	150.0	14.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		150.0	165	483	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1148	1998-03-02 12:55:00	CST	Yes	DRW	USGS	7.54	1530	14.0	0.320	2.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	193	1050	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1149	1998-04-08 15:20:00	CDT	Yes	DRW	USGS	9.16	2390	14.0	0.320	1.20	GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	213	1390	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1150	1998-05-14 11:55:00	CDT	Yes	DRW	USGS	5.88	768.0	14.0	0.320	-4.20	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	181	736	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1151	1998-07-09 16:10:00	CDT	Yes	DRW/JLP	USGS	4.80	458.0	14.0	0.320	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	154	569	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1152	1998-08-19 08:05:00	CDT	Yes	DRW	USGS	4.15	229.0	14.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	154	232	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1153	1998-10-07 12:50:00	CDT	Yes	DRW	USGS	4.14	224.0	14.0	0.00	-1.30	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	156	223	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1154	1998-11-19 11:20:00	CST	Yes	DRW	USGS	5.20	509.0	14.0	0.090		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	160	606	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1155	1999-01-06 12:25:00	CST	Yes	DRW/MEF	USGS	4.70	208.0	14.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		208.0	184	203	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1156	1999-03-18 08:20:00	CST	Yes	DRW	USGS	7.28	1510	15.0	0.00	3.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	194	979	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1157	1999-04-13 16:45:00	CDT	Yes	MEF	USGS	9.51	2330	15.0	-0.610		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	214	1450	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1158	1999-05-26 10:50:00	CDT	Yes	MJB/MEF	USGS	6.26	953.0	15.0	-0.130		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		953.0	183	786	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1159	1999-07-07 10:15:00	CDT	Yes	DMH	USGS	5.90	885.0	15.0	0.00	3.10	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		885.0	161	685	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1160	1999-08-17 16:05:00	CDT	Yes	MEF	USGS	4.02	215.0	15.0	0.00	-0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1161	1999-10-05 15:55:00	CDT	Yes	MEF	USGS	3.87	181.0	15.0	0.00	4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1162	1999-11-08 12:15:00	CST	Yes	MEF	USGS	3.67	122.0	15.0	0.00	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1163	1999-12-13 16:40:00	CST	Yes	MEF	USGS	3.58	105.0	15.0			FAIR	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		105.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1164	2000-01-24 13:40:00	CST	Yes	MEF	USGS	3.52	42.8	15.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.8	53.0	59.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1165	2000-03-14 16:40:00	CST	Yes	MEF/DMH	USGS	4.03	226.0	15.0	0.030		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1166	2000-04-26 09:45:00	CDT	Yes	DMH/MEF	USGS	3.94	177.0	15.0	-0.060		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1167	2000-05-31 16:10:00	CDT	Yes	MEF	USGS	4.66	382.0	15.0	-0.090		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1168	2000-07-11 14:00:00	CDT	Yes	MEF	USGS	3.75	164.0	15.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1169	2000-08-22 14:15:00	CDT	Yes	MEF	USGS	3.34	67.8	15.0	0.080		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	66.0	65.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1170	2000-10-02 12:05:00	CDT	Yes	MEF	USGS	3.19	33.8	15.0	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	65.0	60.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1171	2000-11-14 12:30:00	CST	Yes	MEF	USGS	3.60	110.0	15.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		110.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1172	2000-12-28 09:20:00	CST	Yes	DMH/MEF	USGS	3.30	13.3	15.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.3	58.0	18.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1173	2001-03-06 15:05:00	CST	Yes	MEF/DMH	USGS	3.40	10.6	15.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.6	27.0	21.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1174	2001-04-03 16:50:00	CDT	Yes	MEF	USGS	14.42	3600	15.0	-3.56		POOR	0.08		MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3600	245	1880	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1175	2001-04-04 16:25:00	CDT	Yes	MEF	USGS	12.80	4990	15.0		0.300	FAIR	0.07	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4990	238	2130	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1176	2001-04-06 08:20:00	CDT	Yes	MEF	USGS	12.77	5070	15.0		2.60	GOOD	-0.02	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5070	236	2150	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1177	2001-04-11 15:45:00	CDT	Yes	RLB	USGS	13.65	6990	15.0	-0.080	1.10	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	243	2510	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1178	2001-04-18 10:55:00	CDT	Yes	MEF	USGS	12.82	4850	15.0	-0.370	-3.00	GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	240	2200	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1179	2001-04-24 16:20:00	CDT	Yes	MEF	USGS	14.18	8240	15.0	-0.080	-0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8240	243	2550	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1180	2001-06-06 15:00:00	CDT	Yes	MJB/MEF	USGS	7.39	1370	15.0	-0.320		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	198	904	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1181	2001-07-17 11:25:00	CDT	Yes	MEF	USGS	5.74	680.0	15.0	-0.290		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	177	598	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1182	2001-08-20 16:05:00	CDT	Yes	MEF	USGS	5.01	478.0	15.0	-0.130		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		478.0	153	472	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1183	2001-10-03 09:45:00	CDT	Yes	MEF	USGS	4.30	260.0	15.0	-0.130		GOOD	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		260.0	152	193	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1184	2001-11-14 10:35:00	CST	Yes	MEF	USGS	3.97	170.0	15.0	-0.110		FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	120	152	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1185	2002-01-03 12:20:00	CST	Yes	MEF	USGS	4.36	117.0	15.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		117.0	127	110	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1186	2002-02-21 11:40:00	CST	Yes	MEF	USGS	4.32	242.0	15.0			FAIR	0.04	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		242.0	129	185	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1187	2002-04-09 16:20:00	CDT	Yes	MEF	USGS	5.94	808.0	15.0	-0.160		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	178	616	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1188	2002-05-21 15:05:00	CDT	Yes	MEF	USGS	5.46	601.0	15.0	-0.230		GOOD	0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	160	543	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1189	2002-07-11 13:30:00	CDT	Yes	MEF/MJR	USGS	3.54	122.0	15.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	122	108	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1190	2002-10-01 12:45:00	CDT	Yes	DMH	USGS	3.35	54.3	15.0	0.00	-3.20	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	104	78.6	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1191	2002-11-13 13:45:00	CST	Yes	MEF	USGS	3.58	91.7	15.0	-0.030		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	110	105	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1192	2003-01-02 12:30:00	CST	Yes	MEF	USGS	3.47	48.5	15.0			FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.5	91.0	60.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1193	2003-03-13 15:55:00	CST	Yes	DMH/FDA	USGS	3.54	18.8	15.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1194	2003-03-21 12:00:00	CST	Yes	MEF/NJS	USGS	6.83	978.0	15.0			FAIR	-0.04	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		978.0	182	742	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1195	2003-04-22 16:25:00	CDT	Yes	MJB	USGS	4.98	525.0	15.0	0.00	2.30	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		525.0	153	454	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1196	2003-06-06 10:25:00	CDT	Yes	MEF/NJS	USGS	3.76	143.0	15.0	0.00	-0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1197	2003-07-15 16:50:00	CDT	Yes	MJB/RLF	USGS	3.35	66.3	15.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1198	2003-10-03 09:20:00	CDT	Yes	MEF	USGS	3.09	24.2	15.0	-0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1199	2003-11-18 16:55:00	CST	Yes	MEF	USGS	3.20	38.6	15.0	0.00	2.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	94.0	67.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1200	2003-12-24 12:15:00	CST	Yes	MEF/NJS	USGS	3.28	23.4	15.0			POOR	0.03	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1201	2004-03-19 15:10:00	CST	Yes	DMH/FDA	USGS	4.12	221.0	15.0	-0.080		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1202	2004-04-08 08:40:00	CDT	Yes	MEF/BK	USGS	3.63	122.0	15.0	0.050		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	116	110	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1203	2004-05-26 12:30:00	CDT	Yes	MJB	USGS	4.21	264.0	15.0	-0.020		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		264.0	147	336	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1204	2004-06-01 13:05:00	CDT	Yes	MJB	USGS	6.46	1020	15.0	-0.170		GOOD	-0.01	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	182	732	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1205	2004-07-29 13:35:00	CDT	Yes	MEF	USGS	3.84	173.0	15.0	0.00	4.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	128	140	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1206	2004-10-07 11:05:00	CDT	Yes	MEF	USGS	4.13	235.0	15.0	0.00	-4.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	131	186	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1207	2004-11-17 09:00:00	CST	Yes	MEF	USGS	3.99	203.0	15.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	129	163	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1208	2005-01-27 17:10:00	CST	Yes	DMH	USGS	3.73	35.6	15.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		35.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1209	2005-03-10 12:30:00	CST	Yes	DMH	USGS	3.77	144.0	15.0	0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1210	2005-04-07 13:10:00	CDT	Yes	DMH/NJS	USGS	3.86	176.0	15.0	0.00	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1211	2005-06-03 12:40:00	CDT	Yes	DMH	USGS	4.46	342.0	15.0	0.00	-1.60	GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		342.0	150	382	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1212	2005-08-09 13:25:00	CDT	Yes	NJS	USGS	3.60	118.0	15.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1213	2005-10-06 16:10:00	CDT	Yes	DMH	USGS	6.44	978.0	15.0	-0.250		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	978.0	159	686	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1214	2005-11-09 14:05:00	CST	Yes	DMH	USGS	4.15	246.0	16.0	0.00	-3.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	143	332	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1215	2006-01-05 13:10:00	CST	Yes	DMH	USGS	5.33	362.0	16.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1216	2006-02-24 13:35:00	CST	Yes	DMH	USGS	4.53	174.0	16.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1217	2006-04-01 10:55:00	CST	Yes	DMH/NJS	USGS	10.66	3050	16.0	0.00	-0.800	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3050	209	1520	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1218	2006-04-04 13:30:00	CDT	Yes	DMH/FDA	USGS	11.00	3140	16.0	0.00	-5.10	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3140	198	1530	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1219	2006-04-10 18:55:00	CDT	Yes	DMH/MJB	USGS	8.91	2020	16.0	0.00	-1.90	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2020	206	1250	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1220	2006-05-25 12:05:00	CDT	Yes	DMH	USGS	5.02	511.0	16.0	0.00	1.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		511.0	154	477	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1221	2006-06-29 13:50:00	CDT	Yes	NJS	USGS	4.04	234.0	16.0	0.00	4.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	146	292	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1222	2006-08-09 15:35:00	CDT	Yes	DMH/NJS	USGS	3.49	86.0	16.0	0.00	-2.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1223	2006-10-05 17:15:00	CDT	Yes	DMH	USGS	3.85	181.0	16.1	0.00	3.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181.0	140	256	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1224	2006-12-14 09:45:00	CST	Yes	DMH	USGS	3.62	76.5	16.1			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		76.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1225	2007-02-14 16:00:00	CST	Yes	DMH	USGS	3.84	25.3	16.1			POOR	-0.02	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1226	2007-03-14 15:00:00	CDT	Yes	DMH	USGS	14.78	5040	16.1			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5040	250	1720	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1227	2007-03-16 09:20:00	CDT	Yes	DMH/KMN	USGS	13.64	4860	16.1			FAIR			CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4860	217	2090	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1228	2007-03-28 08:30:00	CDT	Yes	DMH	USGS	8.73	1980	16.1	0.00	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	190	1140	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1229	2007-05-09 10:40:00	CDT	Yes	BEK	USGS	8.67	2190	16.1	0.500		FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	205	1120	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1230	2007-05-21 13:05:00	CDT	Yes	DMH/TJM	USGS	6.03	927.0	16.1	0.330	-1.70	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		927.0	170	744	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1231	2007-06-22 08:50:00	CDT	Yes	DMH/TJM	USGS	6.03	959.0	16.1	0.330	1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		959.0	160	609	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1232	2007-08-01 09:10:00	CDT	Yes	DMH	USGS	3.47	72.7	16.1	-0.060		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1233	2007-08-06 10:05:00	CDT	Yes	NJS	USGS	3.62	118.0	16.1	0.00	1.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1234	2007-09-19 12:55:00	CDT	Yes	DMH/NJS	USGS	3.64	118.0	16.1	0.00	-2.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1235	2007-12-06 12:45:00	CST	Yes	DMH	USGS	4.20	155.0	16.1	0.08	-46.8	FAIR	0.00	1.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		155.0	46.0	72.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1236	2008-03-07 12:20:00	CST	Yes	DMH/NJS	USGS	4.26	49.7	16.1	0.12	-84.4	POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		49.7	38.0	38.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1237A	2008-04-09 12:40:00	CDT	Yes	DMH/TJM	USGS	5.19	730.0	17.0	0.00	14.9	GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		730.0	153	549	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1237B	2008-04-09 14:55:00	CDT	Yes	DMH/TJM	USGS	5.19	662.0	17.0	0.00	4.2	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		662.0	153	502	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1238	2008-04-30 08:55:00	CDT	Yes	DMH	USGS	6.87	1310	17.0	0.00	1.1	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	186	775	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
