#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06485500 BIG SIOUX R AT AKRON,IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06485500	1425	1994-03-09 13:35:00	CST	Yes	dmh	USGS	18.38	12600	20.0			FAIR	-0.03	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		12600	314	4540	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1426	1994-03-17 15:25:00	CST	Yes	WLB	USGS	15.77	6610	20.0	0.00	1.40	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	300	3780	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1427	1994-03-24 13:15:00	CST	Yes	GRW	USGS	15.29	5810	20.0	0.00	-3.00	UNSP	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	304	3690	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1428	1994-05-05 14:30:00	CDT	Yes	MEF	USGS	15.22	5920	20.0	0.00	0.00	FAIR	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	281	3610	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1429	1994-06-16 14:15:00	CDT	Yes	MEF/DMH	USGS	20.15	17100	20.0	0.00	0.00	FAIR	-0.23	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	440	5500	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1430	1994-06-23 10:20:00	CDT	Yes	DMH	USGS	15.06	5980	20.0	0.00	3.80	FAIR	0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	304	3670	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1431	1994-08-09 14:45:00	CDT	Yes	DRW/WLB	USGS	7.12	1130	20.0	0.00	-2.60	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	202	1720	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1432	1994-09-08 12:00:00	CDT	Yes	DMH	USGS	8.38	1630	20.0	0.00	-1.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	209	1900	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1433	1994-10-05 10:35:00	CDT	Yes	DRW	USGS	6.65	988.0	20.0	0.00	-1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		988.0	198	1520	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1434	1994-11-15 11:15:00	CST	Yes	DMH	USGS	6.37	784.0	20.0	-0.420		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	199	1320	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1435	1995-01-23 13:20:00	CST	Yes	DMH	USGS	5.74	440.0	20.0			FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		440.0	126	322	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1436	1995-03-16 10:00:00	CST	Yes	DMH	USGS	13.17	4690	20.0	0.530		FAIR	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	259	2840	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1437	1995-03-30 12:25:00	CST	Yes	DRW	USGS	16.60	8140	20.0	0.160		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8140	314	3830	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1438	1995-04-21 10:05:00	CDT	Yes	DMH	USGS	19.69	17790	20.0	0.660		GOOD	0.13	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17790	440	5150	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1439	1995-05-19 14:20:00	CDT	Yes	DMH	USGS	16.82	8900	20.0	0.330		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	310	3960	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1440	1995-06-06 09:15:00	CDT	Yes	MEF	USGS	16.50	7560	20.0	0.00	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	306	4050	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1441	1995-07-18 09:15:00	CDT	Yes	DRW	USGS	11.29	3340	20.0	0.300		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	228	2240	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1442	1995-08-30 19:15:00	CDT	Yes	DMH/MEF	USGS	10.22	2600	20.0	0.080		GOOD	0.09	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	218	1840	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1443	1995-10-03 09:55:00	CDT	Yes	DRW	USGS	11.31	3500	20.0	0.540		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	230	2100	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1444	1995-11-01 10:10:00	CST	Yes	DRW	USGS	11.22	3400	20.0	0.470		FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	230	2060	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1445	1996-01-04 14:45:00	CST	Yes	DRW	USGS	8.04	1100	20.0			POOR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		1100	179	764	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1446	1996-02-07 16:15:00	CST	Yes	DRW/MEF	USGS	6.43	510.0	20.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		510.0	150	381	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1447	1996-03-19 09:15:00	CST	Yes	DRW	USGS	9.27	2460	20.0	0.770		GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	217	1580	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1448	1996-05-07 09:35:00	CDT	Yes	DRW	USGS	9.58	2530	20.0	0.590		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	225	1450	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1449	1996-06-11 10:00:00	CDT	Yes	MEF/DRW	USGS	13.40	4670	20.0	0.270		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	273	1880	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1450	1996-06-19 12:10:00	CDT	Yes	MEF/DRW	USGS	16.01	7320	20.0	0.300		FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7320	405	2990	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1451	1996-08-01 09:15:00	CDT	Yes	DRW	USGS	6.96	1140	20.0	0.100		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	123	728	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1452	1996-09-04 08:35:00	CDT	Yes	DRW	USGS	5.90	755.0	20.0	0.00	-2.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	120	475	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1453	1996-10-16 09:50:00	CDT	Yes	DRW	USGS	5.54	649.0	20.0	0.00	-2.60	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		649.0	123	479	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1454	1996-11-13 09:30:00	CST	Yes	DRW	USGS	6.57	876.0	20.0			POOR	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		876.0	215	639	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1455	1997-01-09 10:35:00	CST	Yes	DRW/DMH	USGS	7.09	583.0	20.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		583.0	160	534	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1456	1997-02-11 15:55:00	CST	Yes	DMH/MEF	USGS	7.05	515.0	20.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		515.0	152	444	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1457	1997-03-12 08:55:00	CST	Yes	DRW	USGS	15.57	5430	21.0			FAIR	0.02	1.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		5430	354	2830	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1458	1997-03-22 09:45:00	CST	Yes	MEF	USGS	16.90	8510	21.0	0.00	0.200	FAIR	0.12	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8510	385	3320	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1459	1997-03-23 14:00:00	CST	Yes	DMH	USGS	19.18	15230	21.0	0.00	1.50	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15230	455	4570	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1460	1997-03-30 15:23:00	CST	Yes	CJW/RLB	USGS	20.94	22600	21.0	0.00	1.80	GOOD	0.16	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22600	469	5720	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1461	1997-03-31 13:11:00	CST	Yes	CJW/RLB	USGS	22.05	25300	21.0	-0.480		GOOD	0.07	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	472	6400	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1462	1997-04-04 11:30:00	CST	Yes	CJW/RLB	USGS	20.12	18300	21.0	0.00	-1.60	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	463	5490	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1463	1997-04-08 16:30:00	CDT	Yes	NED	USGS	22.48	30000	21.0	0.00	-1.30	GOOD	0.05	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	478	6840	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1464	1997-04-16 08:55:00	CDT	Yes	DRW/RT	USGS	19.00	13700	21.0	0.00	-4.90	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	456	5590	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1465	1997-05-20 13:10:00	CDT	Yes	DRW	USGS	14.08	5090	21.0	0.00	0.600	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5090	279	3600	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1466	1997-07-10 14:10:00	CDT	Yes	DMH/JLP	USGS	10.28	2730	21.0	0.00	0.700	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	235	2380	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1467	1997-09-10 18:40:00	CDT	Yes	DRW/DMH	USGS	6.85	1080	21.0	0.00	-8.50	POOR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	202	1520	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1468	1997-10-06 12:45:00	CDT	Yes	DRW	USGS	6.08	918.0	21.0	0.00	0.900	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		918.0	188	1320	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1469	1997-11-19 14:20:00	CST	Yes	DRW	USGS	5.79	960.0				POOR	0.04	0.58	SICE	MEAS	1	Unspecified	CRAN	QUNSP		960.0	180	1040	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1470	1997-11-25 11:45:00	CST	Yes	DMH	USGS	6.00	732.0	21.0			FAIR	0.01	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		732.0	190	1010	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1471	1998-01-21 12:35:00	CST	Yes	DRW/DMH	USGS	6.68	367.0	21.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		367.0	143	506	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1472	1998-02-24 12:30:00	CST	Yes	DRW	USGS	7.85	1520	21.0	0.00	-2.80	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	214	1580	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1473	1998-04-06 12:00:00	CDT	Yes	DRW	USGS	13.45	5010	21.0	0.560		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	260	2840	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1474	1998-05-13 10:45:00	CDT	Yes	DRW	USGS	9.30	2180	21.0	0.00	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	214	1700	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1475	1998-07-08 09:40:00	CDT	Yes	DRW/JLP	USGS	8.91	2250	21.0	0.460		FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	213	1100	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1476	1998-08-18 12:35:00	CDT	Yes	DRW	USGS	6.00	838.0	21.0	-0.240	3.60	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	182	509	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1477	1998-10-06 13:25:00	CDT	Yes	DRW	USGS	5.82	736.0	21.0	-0.250	-2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	182	462	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1478	1998-11-17 16:30:00	CST	Yes	DRW	USGS	12.14	3910	21.0	0.210		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	245	1740	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1479	1999-01-05 14:45:00	CST	Yes	DRW/MEF	USGS	7.87	763.0	21.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		763.0	164	471	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1480	1999-03-02 09:05:00	CST	Yes	DRW	USGS	8.55	1880	21.0	0.100	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	207	933	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1481	1999-03-18 13:00:00	CST	Yes	DRW	USGS	10.71	3200	21.0	0.500	-0.800	GOOD	0.16	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	235	1410	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1482	1999-04-13 10:55:00	CDT	Yes	CES	USGS	17.86	10300	21.0	-0.240		GOOD	0.00	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10300	451	3750	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1483	1999-05-20 12:45:00	CDT	Yes	RLB	USGS	11.15	3430	21.0	0.450	-0.700	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	240	1660	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1484	1999-07-07 15:30:00	CDT	Yes	RLB	USGS	10.55	3250	21.0	0.500	3.70	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	225	1450	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1485	1999-08-19 13:30:00	CDT	Yes	RLB	USGS	6.16	814.0	21.0	-0.380		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	205	418	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1486	1999-10-14 16:40:00	CDT	Yes	RLB	USGS	5.54	526.0	21.0	-0.780		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	195	306	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1487	1999-11-17 13:30:00	CST	Yes	RLB	USGS	5.37	411.0	22.0	-0.250		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	174	261	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1488	2000-01-05 15:00:00	CST	Yes	RLB	USGS	5.54	287.0	22.0			POOR	0.05	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		287.0	179	249	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1489	2000-02-25 11:45:00	CST	Yes	RLB	USGS	6.00	629.0	22.0	-0.260		GOOD	-0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		629.0	191	393	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1490	2000-03-29 11:00:00	CST	Yes	RLB	USGS	5.66	534.0	22.0	-0.170		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	182	308	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1491	2000-05-11 10:00:00	CDT	Yes	RLB	USGS	6.66	1310	22.0	0.440		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	205	706	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1492	2000-05-19 13:00:00	CDT	Yes	RLB	USGS	8.43	2050	22.0	0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	215	1040	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1493	2000-06-29 11:10:00	CDT	Yes	RLB	USGS	6.84	1170	22.0	0.00	0.600	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	207	579	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1494	2000-08-10 16:20:00	CDT	Yes	RLB	USGS	6.82	1120	22.0	0.00	-2.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	207	638	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1495	2000-09-13 13:05:00	CDT	Yes	RLB/MEF	USGS	4.50	188.0	22.0	-0.320		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	88.0	125	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1496	2000-10-19 10:45:00	CDT	Yes	RLB	USGS	4.54	227.0	22.0	-0.160		GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		227.0	89.0	138	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1497	2000-11-30 16:10:00	CST	Yes	RLB	USGS	5.63	263.0	22.0			POOR	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		263.0	100	173	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1498	2001-01-11 14:00:00	CST	Yes	RLB	USGS	5.52	173.0	22.0			POOR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		173.0	100	166	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1499	2001-03-13 18:05:00	CST	Yes	RLB/JAP	USGS	6.08	177.0	22.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		177.0	88.0	171	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1500	2001-03-23 10:15:00	CST	Yes	RLB	USGS	13.38	5390	22.0	0.610		GOOD	-0.05	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5390	275	2160	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1501	2001-04-04 11:20:00	CDT	Yes	RLB/CES	USGS	19.94	16000	22.0	-0.510	0.600	GOOD	0.04	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16000	463	4840	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1502	2001-04-11 11:15:00	CDT	Yes	RLB/JSC	USGS	19.28	13300	22.0	-0.510	-2.60	GOOD	-0.09	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	458	5080	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1503	2001-04-17 15:35:00	CDT	Yes	MJB/MEF	USGS	19.05	13200	22.0	-0.510	3.90	GOOD	-0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		13200	458	5230	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1504	2001-04-26 13:10:00	CDT	Yes	RLB/CES	USGS	23.08	38200	22.0	0.600		GOOD	-0.18	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38200	480	7260	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1505	2001-05-03 10:30:00	CDT	Yes	RLB	USGS	17.95	11300	22.0	0.050	0.900	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	450	5200	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1506	2001-06-07 16:29:00	CDT	Yes	RLB	USGS	11.36	3440	22.0	-0.250		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3440	240	3160	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1507	2001-06-19 14:44:00	CDT	Yes	RLB	USGS	17.50	10300	22.0	0.00	3.00	FAIR	-0.18	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	450	5020	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1508	2001-07-27 10:33:00	CDT	Yes	RLB	USGS	16.70	8030	22.0	-0.230		GOOD	-0.20	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8030	330	4530	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1509	2001-08-22 13:45:00	CDT	Yes	JAP	USGS	7.40	1080	22.0	-0.720		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	216	1590	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1510	2001-10-10 15:15:00	CDT	Yes	JAP	USGS	6.20	631.0	22.0	-0.450		FAIR	-0.03	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		631.0	208	1280	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1511	2001-11-07 15:55:00	CST	Yes	DMH/SKS	USGS	5.80	551.0	23.0	-0.030		FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		551.0	214	1530	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1512	2002-01-15 16:05:00	CST	Yes	CES	USGS	7.40	757.0	23.0			POOR	0.01	1.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		757.0	199	834	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1513	2002-03-25 14:10:00	CST	Yes	JAP	USGS	6.77	896.0	23.0	0.040		FAIR	-0.03	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		896.0	213	1300	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1514	2002-04-04 14:30:00	CST	Yes	DMH/FDA	USGS	10.75	3140	23.0	0.00	3.60	UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	237	2540	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1515	2002-05-23 12:20:00	CDT	Yes	CES	USGS	8.46	1670	23.0	0.110	-0.700	FAIR	-0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1670	221	1850	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1516	2002-07-09 13:25:00	CDT	Yes	JAP	USGS	5.12	447.0	23.0	0.240		FAIR	-0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		447.0	150	863	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
