#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	681	1992-03-04 09:30:00	CST	Yes	DMH	USGS	5.75	809.0	12.0	0.240		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	682	1992-04-09 08:35:00	CDT	Yes	DMH	USGS	3.27	235.0	12.0	0.050	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	71.0	119	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	683	1992-05-22 08:35:00	CDT	Yes	DRW	USGS	2.57	120.1	12.0	0.050	0.760	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			120.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	684	1992-06-17 15:50:00	CDT	Yes	DRW	USGS	5.46	779.0	12.0	0.420		FAIR	0.11	1.25	CLER	MEAS	1	Unspecified	UNSP			779.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	685	1992-06-20 10:40:00	CDT	Yes	DMH	USGS	12.26	5930	12.0	-0.490	4.20	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	UNSP			5930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	686	1992-06-22 14:05:00	CDT	Yes	DRW/TML	USGS	11.76	4280	12.0	-0.490	0.00	FAIR	-0.04	1.40		MEAS	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	687	1992-06-25 11:25:00	CDT	Yes	MEF/DMH	USGS	10.80	2690	12.0	-0.490	-2.30	UNSP	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		2690	148	1340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	688	1992-07-30 13:15:00	CDT	Yes	GRW	USGS	4.72	548.0	12.0	0.210		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP			548.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	689	1992-08-27 12:05:00	CDT	Yes	KGG	USGS	5.51	737.0	12.0	0.210		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	96.0	508	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	690	1992-10-08 09:45:00	CDT	Yes	DMH	USGS	2.80	158.0	12.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	67.0	84.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	691	1992-11-18 15:40:00	CST	Yes	MEF	USGS	3.21	239.0	12.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	72.0	113	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	692	1992-12-17 10:00:00	CST	Yes	MEF	USGS	3.08	115.0	12.0			FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		115.0	72.0	83.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	693	1993-02-24 11:35:00	CST	Yes	DRW	USGS	3.52	60.0	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.0	48.0	52.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	694	1993-03-25 10:15:00	CST	Yes	DRW	USGS	3.92	97.0	12.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		97.0	60.0	83.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	695	1993-03-30 11:45:00	CST	Yes	GRW	USGS	12.13	6730	12.0	0.00	-6.40	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6730	148	1730	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	696	1993-04-07 09:10:00	CDT	Yes	DRW	USGS	9.32	2110	12.0	0.230		FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	148	1340	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	697	1993-05-12 12:10:00	CDT	Yes	DRW	USGS	10.87	3480	12.0	0.00	-0.300	GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3480	148	1560	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	698	1993-06-10 10:55:00	CDT	Yes	DMH	USGS	6.87	1130	12.0	0.260		GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	140	962	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	699	1993-06-29 11:35:00	CDT	Yes	DMH	USGS	11.06	3090	12.0	-0.460	-1.60	GOOD	-0.02	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3090	148	1610	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	700	1993-07-07 10:05:00	CDT	Yes	DMH	USGS	12.37	6450	12.0	-0.430	1.60	GOOD	-0.01	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6450	148	1670	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	701	1993-08-18 13:30:00	CDT	Yes	DRW	USGS	9.19	2060	12.0	0.280		FAIR	0.05	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2060	146	1300	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	702	1993-09-10 08:55:00	CDT	Yes	DRW	USGS	5.60	796.0	12.0	0.340		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	138	782	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	703	1993-10-08 09:45:00	CDT	Yes	grw	USGS	5.05	580.0	12.0	0.030	1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	100	245	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	704	1994-01-13 12:45:00	CST	Yes	mef/drw	USGS	4.23	158.0	12.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		158.0	69.0	84.3	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	705	1994-03-10 15:15:00	CST	Yes	mef/grw	USGS	9.95	1280	12.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1280	148	751	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	706	1994-03-16 16:40:00	CST	Yes	grw	USGS	10.28	2940	12.0	0.200		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	148	1360	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	707	1994-04-15 10:30:00	CDT	Yes	DMH	USGS	7.60	1370	12.0	0.280		POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	128	960	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	708A	1994-05-20 10:15:00	CDT	Yes	DMH	USGS	5.84	843.0	12.0	0.280		FAIR	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		843.0	140	723	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	708B	1994-06-20 14:35:00	CDT	Yes	MEF	USGS	11.26	3600	12.0	-0.320		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	148	1410	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	709	1994-06-30 11:35:00	CDT	Yes	MEF	USGS	9.10	2050	12.0	0.280	2.10	GOOD	-0.05	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2050	148	1180	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	710	1994-08-18 13:20:00	CDT	Yes	MEF/DRW	USGS	7.44	1360	12.0	0.280	3.30	FAIR	-0.02	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1360	130	863	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	711	1994-10-06 10:35:00	CDT	Yes	DMH	USGS	3.99	340.0	12.0	-0.090		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	86.0	155	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	712	1994-11-10 08:40:00	CST	Yes	DRW	USGS	3.66	308.0	12.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	82.0	133	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	713	1994-12-16 14:10:00	CST	Yes	DMH	USGS	3.66	188.0	12.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		188.0	75.0	99.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	714	1995-02-03 10:30:00	CST	Yes	DMH	USGS	3.84	105.0	12.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	65.0	75.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	715	1995-03-13 11:25:00	CST	Yes	DMH	USGS	7.94	770.0	12.0			POOR	0.11	0.50	CICE	MEAS	1	Unspecified	UNSP			770.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	716	1995-03-15 12:10:00	CST	Yes	MEF	USGS	9.02	2150	12.0	0.590		UNSP	0.02	0.92	CLER	MEAS	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	717	1995-04-18 12:20:00	CDT	Yes	DRW	USGS	10.92	3840	12.0	0.170	-1.00	POOR	0.04	1.20	CLER	MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	718	1995-05-16 14:35:00	CDT	Yes	DMH	USGS	10.53	3270	12.0	0.170	1.02	FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			3270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	719	1995-06-08 09:20:00	CDT	Yes	DRW	USGS	8.84	1920	12.0	0.390		FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	146	1290	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	720	1995-07-17 10:45:00	CDT	Yes	DRW	USGS	6.89	1210	12.0	0.500		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	140	980	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	721	1995-09-07 09:40:00	CDT	Yes	DRW/MEF	USGS	5.26	715.0	12.0	0.370		FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	138	729	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	722	1995-10-02 10:00:00	CDT	Yes	DRW	USGS	8.00	1690	13.0	0.00	2.40	FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	143	1120	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	723	1995-11-03 11:30:00	CST	Yes	DRW	USGS	7.06	1800	13.0			POOR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	724	1995-11-06 13:00:00	CST	Yes	DRW	USGS	6.48	1090	13.0	0.00	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	124	780	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	725	1996-01-05 14:10:00	CST	Yes	DRW	USGS	5.07	331.0	13.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		331.0	116	177	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	726	1996-02-06 10:10:00	CST	Yes	DRW/MEF	USGS	4.50	109.0	13.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		109.0	103	58.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	727	1996-03-20 08:30:00	CST	Yes	DRW	USGS	10.26	1730	13.0			POOR	-0.06	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1730	148	1200	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	728	1996-04-02 10:45:00	CST	Yes	DRW	USGS	8.41	1800	13.0	0.00	-2.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	144	1150	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	729	1996-05-08 08:55:00	CDT	Yes	DRW	USGS	6.74	1200	13.0	0.00	2.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	141	928	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	730	1996-06-18 11:20:00	CDT	Yes	MEF/DRW	USGS	7.68	1510	13.0	0.00	-0.700	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	128	924	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	731	1996-07-31 09:10:00	CDT	Yes	DRW	USGS	3.94	374.0	13.0	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	115	147	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	732	1996-09-05 11:15:00	CDT	Yes	DRW	USGS	3.16	176.0	13.0	0.00	0.00	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	66.0	68.6	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	733	1996-10-17 09:00:00	CDT	Yes	DRW	USGS	3.02	180.0	13.0	0.160		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	96.0	114	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	734	1996-11-21 16:10:00	CST	Yes	DMH	USGS	4.44	196.0	13.0			POOR	0.01	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		196.0	102	198	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	735	1997-01-17 10:05:00	CST	Yes	DMH/DRW	USGS	4.16	49.2	13.0			GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		49.2	64.0	44.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	736	1997-03-10 11:05:00	CST	Yes	DMH/DRW	USGS	4.68	75.6	13.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		75.6	52.0	65.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	737	1997-03-27 16:00:00	CST	Yes	DRW	USGS	8.62	1015	13.0			POOR	0.14	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1015	148	1000	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	738	1997-03-29 18:30:00	CST	Yes	DMH	USGS	12.17	6260	13.0	-0.250		FAIR	0.09	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6260	148	1700	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	739	1997-04-01 11:35:00	CST	Yes	DMH/CES	USGS	12.56	8110	13.0	-0.250		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8110	254	3210	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	740	1997-04-08 10:35:00	CDT	Yes	MEF/RCT	USGS	12.93	6640	13.0			FAIR	-0.08	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		6640	355	3450	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	741	1997-04-21 11:25:00	CDT	Yes	DMH	USGS	11.39	4670	13.0	0.00	0.900	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	148	1840	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	742	1997-05-22 10:10:00	CDT	Yes	DMH	USGS	8.22	1830	13.0	0.180		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	145	1290	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	743	1997-07-23 14:30:00	CDT	Yes	DMH/DRW	USGS	4.60	512.0	13.0	-0.090		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	134	272	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	744	1997-10-09 13:10:00	CDT	Yes	DMH	USGS	3.85	366.0	13.0	0.110		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	134	413	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	745	1997-11-24 12:25:00	CST	Yes	DMH	USGS	3.89	243.0	14.0			POOR	-0.03	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		243.0	94.0	147	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	746	1998-01-08 16:50:00	CST	Yes	DMH	USGS	3.72	176.0	14.0			POOR	0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		176.0	107	224	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	747	1998-02-26 09:50:00	CST	Yes	DMH	USGS	7.22	1590	14.0	0.00	4.50	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	142	871	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	748	1998-04-09 13:25:00	CDT	Yes	DMH	USGS	8.24	1920	14.0	0.00	-4.60	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	145	980	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	749	1998-05-21 07:45:00	CDT	Yes	DRW	USGS	5.27	786.0	14.0	0.00	-0.800	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	139	609	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	750	1998-07-09 10:45:00	CDT	Yes	DMH	USGS	3.95	383.0	14.0	0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	92.0	170	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	751	1998-08-21 11:00:00	CDT	Yes	DMH	USGS	3.05	176.0	14.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	59.0	86.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	752	1998-10-07 14:25:00	CDT	Yes	DMH	USGS	3.09	200.0	14.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	58.0	94.4	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	753	1998-11-19 09:55:00	CST	Yes	DMH	USGS	3.90	266.0	14.0			POOR	0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		266.0	78.0	309	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	754	1999-01-06 09:10:00	CST	Yes	DRW/MEF	USGS	3.80	172.0	14.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		172.0	75.0	104	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	755	1999-02-25 10:40:00	CST	Yes	DRW	USGS	4.18	231.0	14.0			FAIR	0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		231.0	119	203	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	756	1999-03-17 12:00:00	CST	Yes	DRW	USGS	4.60	676.0	14.0	0.320		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		676.0	136	473	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	757	1999-04-30 13:50:00	CDT	Yes	DMH/MEF	USGS	5.66	943.0	14.0	0.00	2.00	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		943.0	138	657	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	758	1999-06-09 12:25:00	CDT	Yes	MJB	USGS	4.55	622.0	14.0	0.210		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	136	474	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	759	1999-07-21 16:55:00	CDT	Yes	DMH	USGS	3.75	339.0	14.0	0.040		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	91.0	163	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	760	1999-08-31 09:10:00	CDT	Yes	MJB	USGS	2.93	169.0	14.0	0.040	-0.600	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	58.5	89.2	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	761	1999-10-06 09:35:00	CDT	Yes	MJB	USGS	2.84	159.6	14.0		9.7	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.6	56.0	85.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	762	1999-11-09 15:40:00	CST	Yes	MJB	USGS	2.60	94.4	14.0		-13.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	51.0	56.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	763	1999-12-14 14:15:00	CST	Yes	MJB	USGS	2.56	83.6	14.0		-19.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	49.0	54.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	764	2000-01-27 16:15:00	CST	Yes	MJB	USGS	2.85	30.1	14.0		-79.5	FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		30.1	41.0	40.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	765	2000-03-14 12:50:00	CST	Yes	MEF/DMH	USGS	2.87	175.0	15.0		12.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	77.5	83.8	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	766	2000-04-25 14:00:00	CDT	Yes	DMH/MEF	USGS	2.78	135.0	15.0		0.6	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	54.0	70.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	767	2000-06-01 11:30:00	CDT	Yes	MJB	USGS	4.14	490.0	15.0		1.7	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	78.0	266	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	768	2000-07-12 16:35:00	CDT	Yes	MJB	USGS	3.58	354.0	15.0		6.4	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	78.0	224	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	769	2000-08-15 15:40:00	CDT	Yes	MJB	USGS	2.28	48.2	15.0	0.00	0.0	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	45.0	42.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	770	2000-10-03 16:30:00	CDT	Yes	MJB	USGS	2.09	24.3	15.0	0.00	-2.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	29.2	18.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	771	2000-11-14 16:10:00	CST	Yes	MJB	USGS	2.33	60.9	15.0	0.040		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.9	50.0	45.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	772	2000-12-29 11:05:00	CST	Yes	MEF/DMH	USGS	2.47	5.21	15.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.21	20.0	9.58	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	773	2001-03-08 15:15:00	CST	Yes	MEF/DMH	USGS	3.22	9.03	15.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.03	35.0	20.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
