#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287500 KENTUCKY RIVER AT LOCK 4 AT FRANKFORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287500	578	1989-08-22 14:10:00	EDT	Yes	EJH/JHW	USGS	7.92	2810				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2810	270	1850	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	579	1989-09-19 13:15:00	EDT	Yes	EJH/JHW	USGS	10.12	13400				Fair	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	283	5530	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	580	1989-10-19 10:00:00	EDT	Yes	BLM/JHW	USGS	19.80	52600				Fair	0.50	4.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	52600	317	9500	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	581	1989-10-24 14:25:00	EDT	Yes	EJH	USGS	10.30	13200				Fair	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	285	5580	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	582	1989-11-14 14:00:00	EST	Yes	BLM/JHW	USGS	8.81	6360				Fair	-0.08	4.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6360	257	3060	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	583	1989-12-19 14:40:00	EST	Yes	EJH/JHW	USGS	7.73	2210				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	268	4800	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	584	1990-01-23 14:30:00	EST	Yes	EJH	USGS	10.15	12400				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	285	5450	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	585	1990-02-13 14:00:00	EST	Yes	EJH/BLM	USGS	15.49	39200				Fair	-0.37	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39200	302	7400	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	586	1990-03-27 14:55:00	EST	Yes	BLM	USGS	8.76	5470				Fair	0.02	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470	287	5250	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	587	1990-05-10 08:45:00	EDT	Yes	EJH	USGS	9.32	8430				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8430	300	5010	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	588	1990-06-13 11:15:00	EDT	Yes	EJH/HAH	USGS	8.44	4340				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4340	233	3240	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	589	1990-07-24 10:15:00	EDT	Yes	EJH/REP	USGS	7.66	1990				Fair	-0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1990	290	1860	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	590	1990-09-05 11:55:00	EDT	Yes	BLM	USGS	7.05	590				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	590	310	1410	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	591	1990-10-03 10:45:00	EDT	Yes	BLM	USGS	7.41	1280				Poor	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	306	1480	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	592	1990-11-08 12:30:00	EST	Yes	EJH/PJB	USGS	7.39	1360				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1360	320	1520	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	593	1990-12-20 13:30:00	EST	Yes	EJH/JHW	USGS	27.36	69800				Fair	-0.17	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69800	590	17700	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	594	1991-01-17 11:00:00	EST	Yes	EJH/REP	USGS	10.47	14500				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	470	8500	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	595	1991-02-26 10:00:00	EST	Yes	EJH/REP	USGS	10.61	16900				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	455	8830	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	596	1991-04-09 09:45:00	EDT	Yes	EJH/REP	USGS	8.85	6700				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	427	7840	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	597	1991-05-21 16:10:00	EDT	Yes	HAH/DWE	USGS	8.82	5810				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5810	277	2470	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	598	1991-07-12 09:30:00	EDT	Yes	EJH/ACH	USGS	9.02	7330				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	270	5010	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	599	1991-08-12 10:30:00	EDT	Yes	EJH/BLM	USGS	7.35	1170				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	315	1410	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	600	1991-10-02 11:00:00	EDT	Yes	EJH/HAH	USGS	7.02	663				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	663	320	1400	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	601	1991-11-06 12:30:00	EST	Yes	EJH/REP	USGS	7.62	1760				Fair	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760	232	2730	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	602	1991-12-19 13:00:00	EST	Yes	EJH/HAH	USGS	9.81	10300				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	270	5310	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	603	1992-01-30 09:00:00	EST	Yes	JHW/HAH	USGS	8.69	5340				Good	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	260	5280	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	604	1992-02-28 10:25:00	EST	Yes	JHW	USGS	11.10	17400				Fair	0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	303	5680	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	605	1992-04-08 09:20:00	EDT	Yes	JHW	USGS	9.08	5890				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5890	282	5130	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	606	1992-05-05 09:50:00	EDT	Yes	REP	USGS	7.86	2210				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	270	4850	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	607	1992-06-12 11:15:00	EDT	Yes	PJB/ACH	USGS	8.58	4520				Fair	0.03	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	280	4830	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	608	1992-07-08 11:40:00	EDT	Yes	DWE/ACH	USGS	8.67	5290				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5290	248	3370	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	609	1992-10-06 11:25:00	EDT	Yes	GKM/PJB	USGS	7.44	1470				Fair	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470	318	1440	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	610	1992-11-23 11:00:00	EST	Yes	REP/GKM	USGS	8.07	3330				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3330	310	1810	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	611	1993-01-04 13:20:00	EST	Yes	DWE	USGS	8.64	4670				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	269	5070	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	612	1993-02-08 10:45:00	EST	Yes	DWE	USGS	7.80	2370				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	324	1720	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	613	1993-03-29 10:00:00	EST	Yes	DWE	USGS	15.00	17900				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17900	289	5790	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	614	1993-06-21 11:25:00	EDT	Yes	DWE/GKM	USGS	7.84	2620				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2620	235	2860	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	615	1993-08-09 12:15:00	EDT	Yes	DWE/PJB	USGS	7.19	882				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	882	235	2640	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	616	1993-10-05 10:00:00	EDT	Yes	DWE/GKM	USGS	7.23	987				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	987	340	1440	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	617	1993-12-06 11:55:00	EST	Yes	DWE	USGS	16.12	42100				Poor	0.11	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	298	7770	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	618	1994-03-03 10:55:00	EST	Yes	DWE	USGS	11.24	18800				Fair	0.14	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	308	5510	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	619	1994-04-04 10:00:00	EDT	Yes	DWE	USGS	11.69	21800				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	298	5620	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	620	1994-06-14 10:35:00	EDT	Yes	DWE/ACH	USGS	7.51	1530				Good	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530	239	2710	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	621	1994-07-06 10:00:00	EDT	Yes	DWE	USGS	7.14	610				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	610	235	2550	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	622	1994-08-17 11:00:00	EDT	Yes	DWE/REP	USGS	7.04	589				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	589	248	2100	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	623	1994-10-05 10:45:00	EDT	Yes	dwe	USGS	6.73	297				Poor	0.01	1.70		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	297	294	1830	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	624	1994-11-07 10:50:00	EST	Yes	ACH/HAH	USGS	7.02	681				Poor	-0.04	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	681	358	1940	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	625	1994-12-19 10:40:00	EST	Yes	PJB	USGS	8.05	3160				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	260	4970	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	626	1995-01-23 10:25:00	EST	Yes	ACH	USGS	10.01	11200				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	290	4500	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	627	1995-03-02 14:00:00	EST	Yes	PJB	USGS	9.25	8610				Poor	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8610	305	4690	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	628	1995-04-05 10:25:00	EDT	Yes	ACH/ZH	USGS	7.69	2180				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2180	300	2030	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	629	1995-04-25 08:46:00	EDT	Yes	DWE/MSG	USGS	12.51	26400				Fair	0.02	0.50	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26400	321	7200	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	630	1995-04-25 11:30:00	EDT	Yes	ACH/ZH	USGS	12.67	27000				Fair	0.06	1.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	27000	280	5610	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	631	1995-06-05 11:12:00	EDT	Yes	DWE/MSG	USGS	8.74	5310				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5310	288		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	632	1995-07-18 11:10:00	EDT	Yes	DWE	USGS	7.20	902				Fair	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	902	318	1780	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	633	1995-09-13 10:45:00	EDT	Yes	DWE/CC	USGS	6.73	320				Fair	0.00	2.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	634	1995-10-11 11:55:00	EDT	Yes	msg/dwe	USGS	7.54	1690				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690	244		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	635	1995-12-06 10:10:00	EST	Yes	GKM/DWE	USGS	7.37	1220				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1220	243		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	636	1996-01-24 11:20:00	EST	Yes	GKM/ZH	USGS	13.95	28300				Good	0.15	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	401	7720	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	637	1996-02-21 10:40:00	EST	Yes	GKM/DWE	USGS	9.28	8240				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8240	266		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	638	1996-04-03 12:40:00	EST	Yes	GKM/REP	USGS	11.27	19300				Good	-0.01	0.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19300	312		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	639	1996-06-13 11:40:00	EDT	Yes	gkm/dwe	USGS	12.00	22700				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22700	311		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	640	1996-07-31 10:20:00	EDT	Yes	GKM/DWE	USGS	7.83	2550				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2550	232		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	641	1996-10-07 15:30:00	EDT	Yes	GKM/DWE	USGS	8.25	4130				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4130	238		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	642	1997-01-02 11:30:00	EST	Yes	GKM/REP	USGS	9.03	7080				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7080	317		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	643	1997-04-02 09:10:00	EST	Yes	GKM/REP	USGS	10.87	16600				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16600	305		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	644	1997-05-21 13:36:00	EDT	Yes	gkm/rep	USGS	8.92	6450				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450	305		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	645	1997-06-17 11:55:00	EDT	Yes	rep/zh	USGS	14.68	35400				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	35400	308		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	646	1997-08-28 11:32:00	EDT	Yes	rep/blm	USGS	7.08	747				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	747	242		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	647	1997-10-01 12:25:00	EDT	Yes	gkm/zh	USGS	7.39	1350				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	216		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	648	1997-11-05 09:25:00	EST	Yes	REP/ZH	USGS	6.92	410				Good			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	649	1997-12-19 10:00:00	EST	Yes	hah/dwe	USGS	7.42	1470				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	650	1998-02-10 13:25:00	EST	Yes	rep/blm	USGS	10.42	14600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	651	1998-04-01 11:05:00	EST	Yes	gkm/dwe	USGS	8.48	4720				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4720	215		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	652	1998-05-06 10:53:00	EDT	Yes	GKM/DWE	USGS	11.87	22100				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22100	396		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	653	1998-06-16 08:03:00	EDT	Yes	GKM/DWE	USGS	11.80	22200				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22200	413		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	654	1998-07-22 10:17:00	EDT	Yes	gkm/rep	USGS	9.64	10000				Good	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10000	408		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	655	1998-09-01 10:55:00	EDT	Yes	GKM/REP	USGS	6.92	360				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	360	365		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	656	1998-10-26 12:40:00	EST	Yes	gkm/zh	USGS	6.93	247				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	247			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	657	1998-11-25 09:10:00	EST	Yes	gkm/dwe	USGS	6.96	477				Fair	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	477			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	658	1999-01-06 12:05:00	EST	Yes	GKM/ZH	USGS	9.62	8170				Good			Submerged	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	8170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	659	1999-02-17 11:07:00	EST	Yes	GKM/DWE	USGS	9.49	7830				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	660	1999-03-30 11:30:00	EST	Yes	GKM/ZH	USGS	8.38	3790				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	661	1999-05-26 08:55:00	EDT	Yes	REP/BLM	USGS	7.43	1420				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	662	1999-09-07 13:21:00	EDT	Yes	REP/ZH	USGS	6.76	199				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	199			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	663	1999-10-21 10:02:00	EDT	Yes	REP/ZH	USGS	6.85	347				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	347			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	664	2000-01-05 15:05:00	EST	Yes	REP/FDB	USGS	10.03	8370				Good				MAIN	1	Imported Channel 1	BOAT	unspe	unkno	8370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	665	2000-03-01 13:25:00	EST	Yes	REP/AKD	USGS	9.35	5680				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5680		6030	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	666	2000-04-25 13:16:00	EDT	Yes	REP/AKD	USGS	10.06	7610				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7610		6240	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	667	2000-06-07 14:52:00	EDT	Yes	REP/PJD	USGS	7.21	719				Poor	-0.01	0.70	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	719		5640	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	668	2000-08-30 14:54:00	EDT	Yes	REP/GKM	USGS	7.45	1590				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1590		5240	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	669	2000-10-17 12:35:00	EDT	Yes	REP/CRW	USGS	6.78	263				Good			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	263		4590	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	670	2001-03-02 09:31:00	EST	Yes	REP/AKD	USGS	10.15	12400				Good	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400		6320	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	671	2001-04-25 11:54:00	EDT	Yes	REP/AKD	USGS	7.51	1740				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1740		5230	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	672	2001-06-13 11:51:00	EDT	Yes	REP/AKD	USGS	7.99	3140				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3140		5890	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	673	2001-08-22 13:27:00	EDT	Yes	REP/SDP	USGS	7.29	1190				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190		5740	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	674	2001-10-03 14:39:00	EDT	Yes	REP/DLM	USGS	6.95	393				Poor	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	393		5170	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	675	2001-12-03 11:35:00	EST	Yes	REP/AKD	USGS	7.57	1890				Good	0.00	0.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890		5680	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
