#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	660	1992-05-19 13:20:00	CDT	Yes	LJL/YC	USGS	5.72	793				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	793	222	1330	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	661	1992-07-14 11:35:00	CDT	Yes	LJL	USGS	3.54	67.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.5	60.0	58.1	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	662	1992-10-08 10:30:00	CDT	Yes	JWM/LJL	USGS	3.58	85.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.9	70.0	61.1	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	663	1992-12-01 11:15:00	CST	Yes	LJL	USGS	5.81	715				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	715	232	1270	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	664	1993-01-27 12:00:00	CST	Yes	LJL	USGS	7.10	1550				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	248	1710	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	665	1993-03-17 15:02:00	CST	Yes	DJG/HSH	USGS	6.80	1290				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	246	1610	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	666	1993-05-04 11:15:00	CDT	Yes	JWM	USGS	16.68	17300				Fair	-0.79	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17300	358	4960	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	667	1993-06-15 14:45:00	CDT	Yes	DJG	USGS	4.87	319				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	74.0	170	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	668	1993-08-11 08:20:00	CDT	Yes	JM	USGS	3.84	100				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	54.0	131	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	669	1993-10-06 08:30:00	CDT	Yes	JM	USGS	6.67	1250				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	222	1490	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	670	1993-11-15 11:20:00	CST	Yes	HSH	USGS	32.74	93000				Good	-0.50	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93000	656	14200	6.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	671	1993-11-15 14:00:00	CST	Yes	HSH	USGS	31.41	78600				Good	-0.28	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78600	644	12900	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	672	1993-11-18 08:30:00	CST	Yes	LJL/SS	USGS	16.27	10900				Fair	-0.20	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	363	5000	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	673	1993-11-22 12:00:00	CST	Yes	HSH	USGS	13.68	1480				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	368	4090	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	674	1994-01-13 09:25:00	CST	Yes	LJL/JC	USGS	6.31	391				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	391	242	1650	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	675	1994-02-23 14:25:00	CST	Yes	SS	USGS	11.46	6640				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	338	3290	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	676	1994-04-05 15:45:00	CDT	Yes	LJL	USGS	7.23	1040				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	247	1890	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	677	1994-05-17 13:10:00	CDT	Yes	SS	USGS	7.43	893				Fair	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		893				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	678	1994-06-29 16:25:00	CDT	Yes	JC	USGS	5.80	290				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290	221	1600	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	679	1994-08-02 16:45:00	CDT	Yes	SS	USGS	5.56	136				Poor	0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	78.0	53.9	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	680	1994-08-03 12:35:00	CDT	Yes	SS	USGS	5.50	117				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	56.0	48.3	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	681	1994-08-18 11:05:00	CDT	Yes	JC	USGS	5.15	68.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	68.0	44.1	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	682	1994-09-21 12:50:00	CDT	Yes	SS	USGS	5.15	54.4				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	58.0	68.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	683	1994-10-24 15:45:00	CDT	Yes	JC	USGS	5.53	143				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	64.0	58.8	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	684	1995-01-04 15:35:00	CST	Yes	LL	USGS	6.48	531				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	108	160	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	685	1995-02-07 13:30:00	CST	Yes	JM	USGS	6.90	837				Fair	-0.02	1.30	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	837	220	1690	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	686	1995-03-15 10:00:00	CST	Yes	JC	USGS	7.36	1100				Poor	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	242	1920	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	687	1995-05-10 17:35:00	CDT	Yes	jwm	USGS	11.43	6470				Fair	0.20	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6470	326	3370	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	688	1995-06-13 10:25:00	CDT	Yes	JWM	USGS	8.47	2330				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	258	2240	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	689	1995-08-04 13:25:00	CDT	Yes	JWM	USGS	5.50	148				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	54.0	64.0	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	690	1995-09-14 08:50:00	CDT	Yes	JM	USGS	5.02	51.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8	40.0	38.8	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	691	1995-10-24 08:30:00	CDT	Yes	jwm	USGS	5.11	60.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.7	47.5	38.0	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	692	1996-01-04 11:40:00	CST	Yes	jwm	USGS	6.12	383				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	95.0	115	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	693	1996-02-13 11:20:00	CST	Yes	JM	USGS	5.90	300				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	88.0	101	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	694	1996-04-17 09:35:00	CDT	Yes	jwm/pb	USGS	7.64	1650				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	238	1970	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	695	1996-06-04 09:15:00	CDT	Yes	JWM/RF	USGS	6.30	365				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	120	141	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	696	1996-07-30 13:55:00	CDT	Yes	PB	USGS	5.29	88.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.1	66.0	64.5	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	697	1996-10-02 09:45:00	CDT	Yes	JWM	USGS	6.55	526				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	102	139	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	698	1996-11-20 16:50:00	CST	Yes	jwm	USGS	6.41	497				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	497	100	127	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	699	1997-01-22 11:20:00	CST	Yes	JM	USGS	8.96	3190				Poor	0.45	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	263	2300	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	700	1997-03-11 11:25:00	CST	Yes	JM	USGS	8.72	2690				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	701	1997-06-03 08:10:00	CDT	Yes	LL	USGS	8.88	2800				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	278	2280	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	702	1997-08-12 14:30:00	CDT	Yes	JD	USGS	5.12	86.6				Fair	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.6	43.0	36.7	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	703	1997-10-07 12:35:00	CDT	Yes	jwm	USGS	4.99	66.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.0	16.0	32.0	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	704	1998-10-01 11:30:00	CDT	Yes	jm	USGS	4.84	67.7				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.7	71.0	45.1	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	705	1998-12-08 08:40:00	CST	Yes	pb	USGS	6.05	426				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	426	128	198	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	706	1999-01-26 12:00:00	CST	Yes	JWM	USGS	8.21	2280				Poor	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	256	2020	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	707	1999-02-08 13:25:00	CST	Yes	JWM/LJL	USGS	18.57	21900				Fair	-0.64	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21900	368	5630	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	708	1999-03-29 14:50:00	CST	Yes	jwm	USGS	6.64	736				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	148	301	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	709	1999-05-17 18:45:00	CDT	Yes	jm	USGS	8.20	1940				Fair	0.08	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	262	2140	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	710	1999-07-08 12:35:00	CDT	Yes	ldb/jd	USGS	5.25	96.7				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	38.0	40.5	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	711	1999-08-25 16:35:00	CDT	Yes	lb	USGS	4.76	39.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.9	32.0	20.7	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	712	1999-10-06 16:55:00	CDT	Yes	lb	USGS	4.83	40.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.2	34.0	22.7	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	713	1999-12-01 08:10:00	CST	Yes	lb	USGS	5.15	85.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	37.0	35.9	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	714	2000-01-12 09:00:00	CST	Yes	lb	USGS	6.44	398				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	76.0	159	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	715	2000-02-29 12:00:00	CST	Yes	lb	USGS	8.88	2850				Poor	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	268	2350	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	716	2000-04-11 11:45:00	CDT	Yes	lb	USGS	6.01	300				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	74.0	127	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	717	2000-05-24 09:45:00	CDT	Yes	lb	USGS	5.20	110				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	40.0	43.0	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	718	2000-06-29 14:00:00	CDT	Yes	lb	USGS	6.90	791				Poor	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	791	102	181	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	719	2000-08-14 12:00:00	CDT	Yes	lb	USGS	4.91	67.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.0	40.0	30.5	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	720	2000-10-04 12:20:00	CDT	Yes	lb	USGS	4.79	51.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.0	38.0	24.8	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	721	2000-11-30 15:05:00	CST	Yes	JM	USGS	6.18	354				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	98.0	112	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	722	2001-01-08 14:25:00	CST	Yes	lb	USGS	5.52	193				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	50.0	64.1	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	723	2001-02-22 10:30:00	CST	Yes	lb	USGS	7.72	1500				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	248	1970	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	724	2001-04-02 13:50:00	CDT	Yes	lb	USGS	6.47	554				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	554	105	141	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	725	2001-05-22 12:20:00	CDT	Yes	lb	USGS	6.34	468				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		468				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	726	2001-07-10 14:20:00	CDT	Yes	lb	USGS	4.84	78.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.1	45.0	37.2	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	727	2001-08-27 17:20:00	CDT	Yes	LB	USGS	4.84	75.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.3	42.0	35.9	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	728	2001-10-03 14:15:00	CDT	Yes	LB	USGS	4.62	48.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.5	37.0	32.5	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	729	2001-11-07 09:55:00	CST	Yes	LB	USGS	5.09	112				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	48.0	49.7	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	730	2001-12-18 11:25:00	CST	Yes	lb	USGS	15.03	13600				Poor	-0.44	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	352	4480	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	731	2002-01-29 12:50:00	CST	Yes	JM /CR	USGS	6.95	868				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	868	230	1610	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	732	2002-03-12 15:20:00	CST	Yes	CJR	USGS	10.18	4570				Fair	0.11	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	308	2680	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	733	2002-04-23 10:00:00	CDT	Yes	ESS	USGS	8.44	2270				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	278	2110	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	734	2002-05-13 14:10:00	CDT	Yes	LJL/GW	USGS	30.53	76900				Fair	0.38	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76900	650	13000	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	735	2002-05-17 20:09:00	CDT	Yes	HSH	USGS	29.41	65300				Fair	0.35	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65300	626	12800	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	736	2002-06-05 08:50:00	CDT	Yes	LDB	USGS	11.77	543				Poor	-0.60	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	543	339	3330	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	737	2002-07-22 20:00:00	CDT	Yes	JWM	USGS	5.18	113				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	57.0	40.6	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	738	2002-08-29 09:10:00	CDT	Yes	LDB	USGS	5.88	247				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	68.0	91.8	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	739	2002-10-08 15:25:00	CDT	Yes	LB	USGS	5.04	78.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.2	45.0	60.7	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	740	2002-11-20 10:34:00	CST	Yes	ESS	USGS	5.64	186				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	66.0	87.6	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	741	2003-01-15 13:56:00	CST	Yes	ESS	USGS	6.60	481				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	81.0	140	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	742	2003-03-18 09:20:00	CST	Yes	jwm	USGS	6.41	516				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	97.8	136	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	743	2003-05-01 12:30:00	CDT	Yes	JWM	USGS	10.21	4420				Poor	-0.11	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	322	2840	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	744	2003-06-10 11:00:00	CDT	Yes	LDB	USGS	5.78	317				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	72.0	107	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	745	2003-07-23 18:51:00	CDT	Yes	ess	USGS	5.15	155				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	68.0	73.6	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	746	2003-09-02 15:40:00	CDT	Yes	ldb	USGS	9.74	3780				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	328	2570	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	747	2003-10-08 09:44:00	CDT	Yes	ess	USGS	4.77	89.8				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.8	63.0	64.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	748	2003-11-13 14:20:00	CST	Yes	JM	USGS	5.11	159				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	65.0	56.8	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	749	2004-01-06 14:05:00	CST	Yes	LJL	USGS	9.56	3560				Fair	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	272	2540	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	750	2004-02-13 13:50:00	CST	Yes	jm	USGS	7.19	1270				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	225	1740	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	751	2004-03-24 14:10:00	CST	Yes	cr	USGS	5.92	496				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	496	99.0	154	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	752	2004-05-12 08:05:00	CDT	Yes	LJL	USGS	6.09	626				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	626	104	159	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	753	2004-07-07 17:25:00	CDT	Yes	cr	USGS	5.03	213				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	99.0	85.4	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	754	2004-08-30 13:00:00	CDT	Yes	LJL	USGS	6.90	1040				Fair	-0.12	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	252	1680	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	755	2004-10-05 16:45:00	CDT	Yes	cr	USGS	4.16	48.0				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	38.0	38.4	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	756	2004-11-30 14:20:00	CST	Yes	cr /jm	USGS	11.84	6810				Fair	0.12	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6810	334	3130	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	757	2005-02-02 13:15:00	CST	Yes	jm	USGS	5.87	510				Fair	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510	94.0	148	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	758	2005-03-29 11:00:00	CST	Yes	CR	USGS	8.82	2820				Fair	-0.05	1.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2820	269	2240	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
