#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	674	2010-10-07 14:35:00	EDT	Yes	JIM/BJM	USGS	8.32	2850	 9.1	0.00	-4.7	POOR	-0.18	1.20	LGDB	STOR	1		BRDS	QSCMM	VPAA	2850	199	1460	1.75	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	50.00
USGS	02083500	675	2010-12-08 14:19:30	EST	Yes	JIM	USGS	2.68	337	 9.1	-0.12	-5.3	POOR	-0.01	0.75	LGDB	MEAS	1	Tar River	WADE	QSCMM	VADV	337	138	222	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02083500	676	2011-04-20 13:18:00	EDT	Yes	JIM	USGS	7.33	2340	 9.1	0.00	-5.3	GOOD	0.00	0.20	CLER	MEAS	1	tar rv	RC	QADCP	VADCP	2340	212	1370	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	677	2011-05-27 09:57:00	EDT	Yes	JIM	USGS	2.30	302	 9.1	0.13	-5.6	GOOD	-0.01	0.80	FILL	MEAS	1	b	WADE	QSCMM	VADV	302	122	223	1.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	75.00
USGS	02083500	678	2011-06-07 11:50:00	EDT	Yes	JIM	USGS	1.51	147	 9.1	0.13	5.0	GOOD	0.01	0.70	MALT	MEAS	1	tar rv	WADE	QSCMM	VADV	147	96.0	124	1.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	02083500	679	2011-07-25 09:18:00	EDT	Yes	JIM	USGS	1.28	93.7	 9.1	0.13	-5.2	FAIR	0.01	0.87	MALT	MEAS	1	tar river	WADE	QSCMM	VADV	93.7	97.0	113	0.83	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	120.00
USGS	02083500	680	2011-08-31 11:31:30	EDT	Yes	EMS/SAD	USGS	18.87	8940	 9.1	0.00	-9.7	FAIR	0.00	1.42	UNSP	UNSP	1		BRUS	QSCMM	VPAA	8940	373	4340	2.06	FIRM	SAND	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	02083500	681	2011-10-14 11:05:00	EDT	Yes	JIM	USGS	2.23	247	 9.1	0.00	-7.8	POOR	0.00	0.80	CLER	MEAS	1	tar rv	RC	QADCP	VADCP	247	178	297	0.83	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	1500.00
USGS	02083500	682	2011-10-14 12:23:00	EDT	Yes	JIM	USGS	2.21	268	 9.1	0.00	1.5	FAIR	0.00	0.70	CLER	MEAS	1	tar rv	WADE	QSCMM	VADV	268	118	214	1.25	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	120.00
USGS	02083500	683	2011-12-22 08:59:30	EST	Yes	EMS	USGS	3.91	826	 9.1	0.00	-1.8	GOOD	0.00	0.32	UNSP	UNSP	1		MBOT	QADCP	VADCP	826	183	588	1.40	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	600.00
USGS	02083500	684	2012-02-21 10:20:00	EST	Yes	EMS	USGS	5.99	1860	 9.1	0.00	3.3	GOOD	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1860				FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	600.00
USGS	02083500	685	2012-04-11 11:21:00	EDT	Yes	EMS/SAD	USGS	3.53	705	 9.1	0.07	-1.3	GOOD	0.03	0.37	UNSP	UNSP	1		MBOT	QADCP	VADCP	705	166	513	1.38	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	750.00
USGS	02083500	686	2012-06-14 10:58:30	EDT	Yes	EMS	USGS	3.27	620	 9.1	0.07	0.8	GOOD	0.00	0.32	UNSP	UNSP	1		MBOT	QADCP	VADCP	620	181	582	1.07	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	650.00
USGS	02083500	687	2012-08-06 09:22:30	EDT	Yes	EMS	USGS	2.05	270	 9.1	0.19	-0.4	FAIR	-0.02	0.80		MEAS	1	main	WADE	QSCMM	VADV	270	113	214	1.26	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	02083500	688	2012-09-14 10:16:00	EDT	Yes	EMS	USGS	3.64	734	 9.1	0.00	0.5	GOOD	-0.01	0.27		MEAS	1		MBOT			734				FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	2000.00
USGS	02083500	689	2012-10-24 11:50:30	EDT	Yes	EMS	USGS	2.48	346	 9.1	0.00	4.5	GOOD	-0.02	1.00		MEAS	1	main	WADE	QSCMM	VADV	349	123	287	1.22	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	70.00
USGS	02083500	690	2012-12-07 09:44:00	EST	Yes	EMS	USGS	2.23	253	 9.1	-0.06	-0.4	GOOD	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	253	120	259	0.98	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	70.00
USGS	02083500	691	2013-02-19 08:21:00	EST	Yes	EMS	USGS	6.41	1950	 9.1	0.00	-2.5	FAIR	-0.01	0.40		MEAS	1	main	BRDS	QADCP	VADCP	1950	185	1010	1.90	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	02083500	692	2013-04-15 08:59:30	EDT	Yes	EMS	USGS	5.47	1560	 9.1	0.02	1.3	FAIR	-0.01	0.30		OTHR	1	main	BRDS	QADCP	VADCP	1540	192	857	1.79	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	02083500	693	2013-05-10 09:31:00	EDT	Yes	EMS	USGS	9.14	3410	 9.1	0.00	2.3	FAIR	0.01	0.30		STOR	1	Main	BRDS	QADCP	VADCP	3530	202	1560	2.24	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	70.00
USGS	02083500	694	2013-05-31 08:58:30	EDT	Yes	EMS/SAD	USGS	2.97	525	 9.1	0.08	0.6	POOR	-0.02	0.30		MEAS	1	main	RC	QADCP	VADCP	513	174	419	1.22	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	02083500	695	2013-06-06 07:06:00	EDT	Yes	EMS	USGS	2.24	292	 9.1	0.08	0.3	GOOD	0.00	0.80		MEAS	1	Main	WADE	QSCMM	VADV	292	122	254	1.15	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	70.00
USGS	02083500	696	2013-07-03 09:37:30	EDT	Yes	EMS/SAD	USGS	12.21	4520	 9.1	-0.81	-6.0	FAIR	0.03	0.30		STOR	1	Main	BRDS	QADCP	VADCP	4780	236	2190	2.18	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	02083500	697	2013-07-08 12:16:30	EDT	Yes	EMS/SAD	USGS	16.83	7850	 9.1	-0.65	-0.9	FAIR	-0.02	0.30		STOR	1	Main	BRDS	QADCP	VADCP	7210	251	3210	2.23	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	02083500	698	2013-08-12 08:26:30	EDT	Yes	EMS	USGS	2.91	443	 9.1	-0.06	-0.2	GOOD	-0.02	0.90	CLER	STOR	1	Main	WADE	QSCMM	VADV	434	174	329	1.32	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	70.00
USGS	02083500	699	2013-10-18 08:22:30	EDT	Yes	EMS	USGS	2.20	256	 9.1	-0.02	0.0	GOOD	-0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	256	132	229	1.12	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	70.00
USGS	02083500	700	2013-12-16 09:45:07	EST	Yes	EMS	USGS	6.15	1810	 9.1	-0.17	1.1	GOOD	0.01	0.30	LGDB	MEAS	1	Main	RC	QADCP	VADCP	1810	196	957	1.90	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50.00
USGS	02083500	701	2014-01-02 10:18:30	EST	Yes	EMS/SAD	USGS	16.26	7560	 9.1	-0.57	-0.3	FAIR	0.02	0.30	LGDB	STOR	1	Main	RC	QADCP	VADCP	7780	278	3240	2.37	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	70.00
USGS	02083500	702	2014-02-24 08:47:03	EST	Yes	EMS	USGS	12.13	4960	 9.1	-0.65	2.1	FAIR	-0.01	0.30	LGDB	MEAS	1	Main	RC	QADCP	VADCP	4960	228	2240	2.18	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50.00
USGS	02083500	703	2014-04-08 12:13:18	EDT	Yes	EMS	USGS	7.00	2210	 9.1	-0.24	1.4	FAIR	-0.01	0.50	CLER	STOR	1	Main	BRDS	QADCP	VADCP	2240	195	1120	2.00	FIRM	SAND	UNEV	PULS	UNEV	STND	UPST	50.00
USGS	02083500	704	2014-05-30 10:29:59	EDT	Yes	EMS/SAD	USGS	3.67	702	 9.1	-0.10	0.0	FAIR	-0.01	0.30	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	702	148	477	1.47	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	02083500	705	2014-07-17 11:21:19	EDT	Yes	SAD	USGS	2.68	385	 9.1	-0.02	-0.3	FAIR	0.00	0.30		MEAS	1	1	BRDS	QADCP	VADCP	385	111	304	1.27	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	02083500	706	2014-09-04 07:52:30	EDT	Yes	EMS/SAD	USGS	2.16	237	 9.1	-0.06	0.0	GOOD	0.00	0.80	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	237	136	204	1.16	FIRM	SAND	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	02083500	707	2014-11-04 09:41:29	EST	Yes	EMS/SAD	USGS	3.25	567	 9.1	-0.06	1.2	FAIR	0.00	0.50	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	567	147	433	1.31	FIRM	GRVL	UNEV	UNSP	UNEV	STND	UPST	70.00
USGS	02083500	708	2014-12-30 08:59:38	EST	Yes	EMS/SAD	USGS	21.07	12200	 9.1	-0.09	0.0	FAIR	-0.04	0.50		STOR	1	Main	BRDS	QADCP	VADCP	11600	403	4990	2.29	FIRM	GRVL	UNEV	UNSP	UNEV	STND	UPST	50.00
USGS	02083500	709	2015-03-05 12:30:21	EST	Yes	EMS/SAD	USGS	16.31	7400	 9.1	-0.57	-2.9	FAIR	0.10	2.00		STOR	1	Main	BRDS	QADCP	VADCP	7640	256	3180	2.38	FIRM	GRVL	UNEV	UNSP	UNSP	STND	UPST	200.00
USGS	02083500	710	2015-04-14 09:59:29	EDT	Yes	EMS	USGS	6.74	2060	 9.1	-0.26	1.5	FAIR	-0.02	0.50	LGDB	STOR	1	Main	BRDS	QADCP	VADCP	2010	201	1100	1.82	FIRM	GRVL	UNEV	UNSP	UNEV	STND	UPST	70.00
USGS	02083500	711	2015-06-03 09:57:01	EDT	Yes	EMS/SAD	USGS	3.05	487	 9.1	-0.06	-0.6	GOOD	-0.03	0.50	LGDB	STOR	1	Main	BRDS	QADCP	VADCP	479	123	402	1.19	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	02083500	712	2015-07-28 12:41:00	EDT	Yes	EMS	USGS	2.11	223	 9.1	-0.06	-1.3	GOOD	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	223	134	209	1.07	FIRM	SAND	UNEV	UNSP	UNEV	UNKN	UPST	75.00
USGS	02083500	713	2015-09-09 10:41:30	EDT	Yes	EMS	USGS	2.07	199	 9.1	-0.14	-0.5	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	199	129	202	0.99	FIRM	SAND	UNEV	UNSP	UNEV	UNKN	DNST	50.00
USGS	02083500	714	2015-11-02 10:08:10	EST	Yes	EMS	USGS	3.40	567	 9.1	-0.19	0.0	FAIR	0.06	0.50	LGDB	STOR	1	Main	RC	QADCP	VADCP	601	128	448	1.34	FIRM	GRVL	UNEV	UNSP	UNEV	NSTD	UPST	75.00
USGS	02083500	715	2015-11-12 09:56:07	EST	Yes	EMS	USGS	14.94	6220	 9.1	-0.80	-4.5	GOOD	0.03	0.50	LGDB	STOR	1	Main	RC	QADCP	VADCP	6460	255	2840	2.24	FIRM	GRVL	UNEV	UNSP	UNEV	STND	UPST	70.00
USGS	02083500	716	2015-12-30 07:37:03	EST	Yes	EMS	USGS	20.52	12000	 9.1	0.00	2.6	FAIR	-0.01	0.50	LGDB	MEAS	1	Main	RC	QADCP	VADCP	12000	378	4620	2.52	FIRM	GRVL	UNEV	UNSP	UNEV	NSTD	UPST	100.00
USGS	02083500	717	2016-02-26 09:35:16	EST	Yes	EMS/SAD	USGS	15.15	6530	 9.1	-0.78	-2.1	FAIR	0.04	0.50	LGDB	STOR	1	Main	BRDS	QADCP	VADCP	6910	272	2920	2.37	FIRM	GRVL	UNEV	UNSP	UNEV	NSTD	UPST	60.00
USGS	02083500	718	2016-04-13 07:26:16	EDT	Yes	EMS	USGS	5.09	1250	 9.1	-0.25	0.0	FAIR	0.03	0.50	LGDB	STOR	1	Main	RC	QADCP	VADCP	1290	188	779	1.66	FIRM	SAND	UNEV	UNSP	UNEV	NSTD	UPST	50.00
USGS	02083500	719	2016-06-02 07:33:51	EDT	Yes	EMS	USGS	4.55	1020	 9.1	-0.22	0.0	FAIR	0.03	0.50	LGDB	STOR	1	Main	RC	QADCP	VADCP	1050	176	628	1.68	FIRM	GRVL	UNEV	UNSP	UNEV	NSTD	UPST	30.00
USGS	02083500	720	2016-08-01 08:47:49	EDT	Yes	EMS	USGS	3.39	653	 9.1	0.05	0.2	FAIR	0.00	0.50	LGDB	MEAS	1	Main	RC	QADCP	VADCP	653	153	459	1.42	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50.00
USGS	02083500	721	2016-10-10 13:20:34	EDT	Yes	DAS/LHL	USGS	30.56	20400	11.0		-13.9	POOR			CLER	STOR	2	main	BRDS	QADCP	VADCP	23500	460	8910	2.64	UNSP	UNSP	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02083500	722	2016-10-10 15:17:30	EDT	Yes	DAS/LHL	USGS	30.96	25300	11.0		3.7	UNSP		0.75		STOR	1		UNSP			28100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	723	2016-10-12 10:19:04	EDT	Yes	BAH/BTW	USGS	36.23	40400	11.0		-2.7	GOOD			CLER	STOR	1	main	BRDS	QADCP	VADCP	41000	492	11600	3.55	UNSP	UNSP	UNSP	PULS	UNSP	NSTD	UPST	30.00
USGS	02083500	724	2016-11-01 11:54:50	EDT	Yes	EMS	USGS	3.89	671	11.0	-0.30	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	Main	RC	QADCP	VADCP	671	157	735	0.91	FIRM	GRVL	UNEV	UNSP	UNEV	NSTD	UPST	50.00
USGS	02083500	725	2016-12-21 11:33:00	EST	Yes	GDC	USGS	3.96	742	11.0	-0.17	-0.1	GOOD	0.00	0.50	CLER	STOR	1	Main	BRUS	QADCP	VADCP	742	152	721	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	02083500	726	2017-02-08 13:58:30	EST	Yes	GDC	USGS	4.31	925	11.0	0.00	-1.3	GOOD	0.00	0.40	CLER	STOR	1	Main	BRDS	QADCP	VADCP	925	159	784	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	30.00
