#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	933	2009-10-30 09:14:30	EDT	Yes	BJM	USGS	1.60	1.38	32.0	-1.31	0.0	POOR	0.01	0.82	HVDB	MEAS	1		WADE	QSCMM	VADV	1.38	43.0	107	0.01	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02088500	934	2009-11-12 12:55:30	EST	Yes	TLM	USGS	3.43	489	32.0	0.00	-2.4	POOR	-0.01	0.42	UNSP	MEAS	1		BRDS	QSCMM	VPAA	489	100	534	0.92	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	630
USGS	02088500	935	2009-12-11 16:10:30	EST	Yes	AGS	USGS	5.93	1090	32.0	0.00	3.8	FAIR	-0.01	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	1100	90.4	515	2.06	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	660
USGS	02088500	936	2010-02-04 11:21:30	EST	Yes	AGS	USGS	5.18	855	32.0	0.00	-1.9	FAIR	-0.02	0.55	CLER	MEAS	1		MBOT	QADCP	VADCP	855	90.5	485	1.75	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	02088500	937	2010-02-08 10:50:00	EST	Yes	AGS	USGS	9.52	2030	32.0	0.00	3.6	FAIR	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	2030	136	1020	1.92	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	02088500	938	2010-03-31 11:33:30	EDT	Yes	WSC/AGS	USGS	11.08	2840	32.0	0.00	9.2	FAIR	0.03	0.55	CLER	MEAS	1		MBOT	QADCP	VADCP	2840	156	1260	2.26	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	600.00
USGS	02088500	939	2010-04-06 13:24:30	EDT	Yes	AGS	USGS	1.91	201	32.0	0.00	2.0	GOOD	-0.01	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	201	44.1	108	1.84	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	02088500	940	2010-05-26 11:46:00	EDT	Yes	AGS	USGS	4.00	610	32.0	0.00	-1.3	FAIR	-0.02	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	610	90.3	418	1.46	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	02088500	941	2010-07-09 13:27:00	EDT	Yes	PSS	USGS	0.54	5.62	32.0	-0.06	-2.9	POOR	0.00	0.60	MAMD	MEAS	1		WADE	QSCMM	VADV	5.62	39.0	59.6	0.09	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	35
USGS	02088500	942	2010-07-21 12:25:30	EDT	Yes	AGS	USGS	0.71	12.0	32.0	-0.09	0.0	FAIR	0.00	1.22	MAMD	MEAS	1		WADE	QSCMM	VADV	12.0	40.9	66.0	0.182	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	02088500	943	2010-09-16 10:29:00	EDT	Yes	AGS	USGS	1.05	0.71	32.0	-0.82	-1.4	POOR	0.01	2.13	HVDB	MEAS	1		WADE	QSCMM	VADV	0.708	43.3	47.6	0.01	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	02088500	944	2010-09-24 10:50:30	EDT	Yes	AGS	USGS	1.18	0.15	32.0	-1.05	7.1	POOR	0.00	1.95	HVDB	MEAS	1		WADE	QSCMM	VADV	0.15	42.3	44.3	0.003	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	02088500	945	2010-10-12 14:01:00	EDT	Yes	JJW	USGS	1.07	39.7	32.0	-0.12	-1.2	FAIR	0.00	0.80	LGDB	MEAS	1		WADE	QSCMM	VADV	39.7	43.0	80.5	0.493	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	25.00
USGS	02088500	946	2010-11-02 13:34:30	EDT	Yes	pjc	USGS	0.91	32.8	32.0		-7.9	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	32.8	47.0	78.2	0.42	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	02088500	947	2010-12-13 12:16:00	EST	Yes	AGS	USGS	1.06	56.0	32.0		1.6	GOOD	0.00	0.27	LGDB	MEAS	1		MBOT	QADCP	VADCP	56.0	42.2	81.8	0.69	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	20.00
USGS	02088500	948	2011-02-08 13:50:30	EST	Yes	AGS	USGS	2.03	225	32.0		2.7	FAIR	-0.01	0.72	LGDB	MEAS	1		BRDS	QADCP	VADCP	225	86.0	223	1.01	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	02088500	949	2011-04-11 12:12:30	EDT	Yes	AGS	USGS	3.23	477	32.0		3.9	GOOD	-0.01	0.32	LGDB	MEAS	1		MBOT	QADCP	VADCP	477	84.4	308	1.55	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	540.00
USGS	02088500	950	2011-06-07 10:45:00	EDT	Yes	AGS	USGS	0.52	7.42	32.0		2.1	FAIR	0.00	1.33	MALT	MEAS	1		WADE	QSCMM	VADV	7.42	40.0	60.4	0.12	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	02088500	951	2011-07-25 10:46:00	EDT	Yes	AGS	USGS	0.33	1.37	32.0	-0.04	-0.7	POOR	0.00	1.33	MDDB	UNSP	1		WADE	QSCMM	VADV	1.37	23.2	15.7	0.09	SOFT	GRVL	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	02088500	952	2011-09-12 12:32:30	EDT	Yes	AGS	USGS	1.25	67.5	32.0	-0.11	0.7	FAIR	0.00	0.25	MAMD	MEAS	1		MBOT	QADCP	VADCP	67.5	43.8	94.7	0.713	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	02088500	953	2011-10-17 13:39:00	EDT	Yes	AGS	USGS	0.74	16.4	32.0	-0.05	1.2	FAIR	0.00	1.50	MAMD	MEAS	1		WADE	QSCMM	VADV	16.4	40.0	69.3	0.24	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	8.00
USGS	02088500	954	2011-12-20 15:37:00	EST	Yes	tlm	USGS	1.16	70.3	32.0	0.00	0.4	GOOD	0.00	0.70		MEAS	1	PRINCETON	WADE	QSCMM	VADV	70.3	39.5	76.9	0.91	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	
USGS	02088500	955	2012-02-13 14:37:00	EST	Yes	tlm	USGS	1.20	86.8	32.0	0.07	-0.2	GOOD	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	86.8	40.0	83.1	1.04	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02088500	956	2012-04-10 11:14:30	EDT	Yes	TLM	USGS	1.22	75.3	32.0	-0.03	0.9	GOOD	-0.01	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	75.3	40.0	87.9	0.86	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	957	2012-06-05 13:14:00	EDT	Yes	TLM/TW	USGS	1.09	54.8	32.0	-0.05	5.0	POOR	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	54.6	42.8	70.9	0.77	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	958	2012-06-14 12:33:30	EDT	Yes	TLM/TW	USGS	0.77	15.3	32.0	-0.10	2.7	GOOD	0.01	1.02	CLER	UNSP	1		WADE	QSCMM	VADV	15.3	39.0	60.2	0.25	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	959	2012-07-31 09:40:30	EDT	Yes	TLM	USGS	0.92	26.4	32.0	-0.10	-0.4	FAIR	0.00	0.78	CLER	UNSP	1		WADE	QSCMM	VADV	26.4	40.0	68.9	0.38	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	960	2012-09-11 10:06:30	EDT	Yes	TLM	USGS	2.77	276	32.0	-0.35	-5.8	FAIR	0.01	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	276	98.5	249	1.11	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	961	2012-10-23 10:41:00	EDT	Yes	TLM	USGS	0.99	34.0	32.0	-0.10	1.8	GOOD	0.00	0.73	UNSP	MEAS	1		WADE	QSCMM	VADV	34.0	40.0	69.2	0.49	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	962	2013-01-04 12:39:00	EST	Yes	TLM	USGS	2.13	212	32.0	-0.09	-4.1	GOOD	-0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	212	88.8	226	0.94	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02088500	963	2013-02-14 10:08:30	EST	Yes	tlm	USGS	2.06	210	32.0	-0.10	1.9	FAIR			UNSP	MEAS	1	princeton	RC	QADCP	VADCP	210	92.4	228	0.93	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	1500.00
USGS	02088500	964	2013-04-09 09:19:00	EDT	Yes	tlm	USGS	1.83	189	32.0	0.00	3.8	FAIR	0.00	0.20		MEAS	1	little	RC	QADCP	VADCP	189	91.5	201	0.95	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	600.00
USGS	02088500	965	2013-04-18 11:54:00	EDT	Yes	tlm/bjm	USGS	1.33	94.9	32.0	0.00	-1.8	POOR	0.00	0.25	CLER	MEAS	2	little	CWAY	QADCP	VADCP	94.9	43.0	96.4	0.98	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02088500	966	2013-06-10 15:04:30	EDT	Yes	JIM/PJC	USGS	9.52	1990	32.0	0.00	1.5	UNSP	0.07	0.75	CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1990	128	946	2.10	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	1500.00
USGS	02088500	967	2013-06-13 12:12:00	EDT	Yes	tlm	USGS	5.07	842	32.0	0.00	-0.6	FAIR	0.00	0.20		MEAS	1	princeton	CWAY	QADCP	VADCP	842	95.8	491	1.71	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02088500	968	2013-07-16 12:57:30	EDT	Yes	tlm/ags	USGS	7.07	1230	32.0	0.00	-6.8	FAIR	-0.04	0.25		MEAS	1	main	RC	QADCP	VADCP	1230	107	730	1.69	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	UPST	1000.00
USGS	02088500	969	2013-08-15 10:35:30	EDT	Yes	tlm	USGS	0.98	40.9	32.0	0.00	-6.8	FAIR	0.00	0.70		MEAS	1	main	WADE	QSCMM	VADV	40.9	40.5	73.4	0.56	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02088500	970	2013-10-29 14:10:00	EDT	Yes	tlm	USGS	0.87	26.1	32.0	-0.05	-1.5	FAIR	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	26.1	40.5	69.0	0.38	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02088500	971	2013-12-17 09:27:30	EST	Yes	JIM	USGS	2.57	317	32.0	0.00	-1.9	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	317	87.3	308	1.03	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UPST	500.00
USGS	02088500	972	2014-02-25 11:03:30	EST	Yes	JIM	USGS	3.23	477	32.0	0.00	3.9	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	477	94.0	319	1.49	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	02088500	973	2014-04-09 10:42:00	EDT	Yes	JIM	USGS	2.26	268	32.0	0.00	2.3	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	268	88.7	254	1.06	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	400.00
USGS	02088500	974	2014-04-17 10:03:00	EDT	Yes	JIM	USGS	7.23	1290	32.0	0.00	-5.1	POOR	-0.04	0.30	CLER	MEAS	1	main	BRUS	QADCP	VADCP	1290	99.7	578	2.23	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	400.00
USGS	02088500	975	2014-06-03 14:44:30	EDT	Yes	JIM	USGS	0.90	36.7	32.0	0.02	0.0	GOOD	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	36.7	42.0	75.1	0.49	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02088500	976	2014-07-17 09:24:00	EDT	Yes	JIM/DAW	USGS	1.05	45.5	32.0	-0.05	-2.2	FAIR	0.00	0.37	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	45.5	40.1	75.3	0.60	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	UPST	10.00
USGS	02088500	977	2014-09-10 14:42:30	EDT	Yes	JIM/JLC	USGS	9.14	1750	32.0	0.00	-5.9	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1750	149	874	1.98	FIRM	SILT	UNEV	PULS	UNEV	UNKN	UPST	600.00
USGS	02088500	979	2014-10-30 10:53:00	EDT	Yes	JIM/RBR	USGS	1.23	55.0	32.0	-0.16	-2.8	POOR	0.00	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	55.0	33.0	71.3	0.77	FIRM	GRVL	UNEV	STDY	UNSP	NSTD	DNST	200.00
USGS	02088500	978	2014-10-30 11:02:30	EDT	Yes	JIM/RBR	USGS	1.23	58.0	32.0	-0.16	2.5	FAIR	0.00	1.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	58.0	68.0	115	0.51	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	02088500	980	2015-01-13 09:39:00	EST	Yes	JIM	USGS	9.84	1870	32.0	0.00	-9.2	POOR	0.02	0.25	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1870	146	986	1.90	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	02088500	981	2015-01-15 12:56:00	EST	Yes	JIM	USGS	11.00	2530	32.0	0.00	-1.2	GOOD	-0.01	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	2530	164	1170	2.15	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02088500	982	2015-03-10 10:47:17	EDT	Yes	JLC/RBR	USGS	3.64	567	32.0	0.00	3.7	FAIR	-0.02	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	567	92.0	369	1.54	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02088500	983	2015-04-13 13:21:40	EDT	Yes	JIM	USGS	2.15	252	32.0	0.00	4.6	GOOD	0.00	0.36	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	252	91.6	229	1.10	FIRM	SAND	EVEN	PULS	UNEV	STND	UPST	350.00
USGS	02088500	984	2015-06-15 11:10:00	EDT	Yes	JLC/RBR	USGS	0.83	26.6	32.0	0.00	-2.9	FAIR	-0.01	1.10	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	26.6	43.0	72.4	0.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02088500	985	2015-08-05 10:55:00	EDT	Yes	rbr	USGS	0.64	8.14	32.0	-0.09	-4.5	FAIR	0.00	1.10	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	8.14	46.0	69.0	0.12	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02088500	986	2015-08-05 12:23:00	EDT	Yes	rbr	USGS	0.64	8.46	32.0	-0.09	-0.7	FAIR	0.00	0.90	LGDB	MEAS	1	check mmt	WADE	QSCMM	VADV	8.46	46.0	68.0	0.12	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02088500	987	2015-09-14 11:12:00	EDT	Yes	rbr	USGS	0.84	5.01	32.0	-0.38	-2.3	FAIR	0.00	1.00	HVDB	MEAS	1	main	WADE	QSCMM	VADV	5.01	45.0	75.8	0.07	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02088500	988	2015-09-24 10:37:00	EDT	Yes	RBR/JIM	USGS	1.10	2.15	32.0	-0.77	7.5	POOR	-0.01	1.10	HVDB	MEAS	1	main	WADE	QSCMM	VADV	2.15	47.0	60.3	0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	989	2015-11-04 11:53:18	EST	Yes	JIM	USGS	4.84	763	32.0	0.00	-4.0	GOOD	-0.02	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	763	96.7	473	1.61	FIRM	SILT	EVEN	PULS	UNEV	UNKN	UPST	400.00
USGS	02088500	990	2016-01-26 10:55:22	EST	Yes	JIM/RBR	USGS	3.08	460	32.0	0.09	3.1	GOOD	0.00	0.37	CLER	MEAS	1	main	BRDS	QADCP	VADCP	460	95.3	299	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	02088500	991	2016-02-25 10:29:24	EST	Yes	RBR/JIM	USGS	9.14	1690	32.0	-0.32	-4.5	FAIR		0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1690	134	920	1.84	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	02088500	992	2016-04-27 09:34:00	EDT	Yes	JLC/JIM	USGS	1.44	97.8	32.0	-0.10	-0.4	FAIR	0.00	1.10	MAMD	MEAS	1	main	WADE	QSCMM	VADV	97.8	42.5	94.5	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	02088500	993	2016-06-07 11:36:30	EDT	Yes	RBR/JIM	USGS	1.47	103	32.0	-0.10	0.0	GOOD	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	103	46.0	104	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02088500	994	2016-08-08 13:01:30	EDT	Yes	JIM	USGS	1.45	81.6	32.0	-0.22	1.0	FAIR	0.00	1.00	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	81.6	41.0	83.0	0.98	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	250.00
USGS	02088500	995	2016-10-03 13:44:00	EDT	Yes	rbr	USGS	1.69	116	32.0	-0.22	-3.3	GOOD	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	116	44.0	86.4	1.34	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	02088500	996	2016-10-10 13:10:27	EDT	Yes	BAH/BTW	USGS	14.69	10400	33.0		6.1	FAIR			SUBM	MEAS	1	main	BRDS	QADCP	VADCP	8140	172	1920	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	996	2016-10-10 13:10:27	EDT	Yes	BAH/BTW	USGS	14.69	10400	33.0		6.1	FAIR			SUBM	MEAS	2	overflow	BRDS	QADCP	VADCP	2290	96.8	484	4.73	UNSP	UNSP	UNSP	PULS	UNSP	NSTD	UNSP	
USGS	02088500	997	2016-11-16 12:43:30	EST	Yes	RBR	USGS	1.08	43.0	33.0	-0.07	-0.7	FAIR	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	43.0	42.0	55.0	0.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02088500	998	2016-11-16 13:50:30	EST	Yes	RBR	USGS	1.08	43.3	33.0	-0.07	0.0	FAIR	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	43.3	42.0	55.2	0.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02088500	999	2016-12-20 12:29:30	EST	Yes	JIM	USGS	1.40	94.5	33.0	0.00	-4.0	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	94.5	42.5	71.1	1.33	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02088500	1000	2017-03-27 12:38:30	EDT	Yes	JIM	USGS	1.35	92.1	33.0	0.00	2.6	GOOD	0.00	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	92.1	42.5	69.2	1.33	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	ATGA	0.00
