#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	557	2005-09-28 08:41:00	MST	Yes	AR	USGS	6.91	118.0	11.0	-2.09	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	98.0	241	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	558	2005-10-12 11:43:00	MST	Yes	S/MT	USGS	6.91	131.0	12.0	-0.01	-0.5	FAIR	0.00	1.45		MEAS	1	Unspecified	WADE	QUNSP		131.0	103	260	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	559	2005-10-26 15:15:00	MST	Yes	AR	USGS	7.15	206.0	12.0	-0.02	-4.3	FAIR	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		206.0	103	255	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	560	2005-11-16 10:18:00	MST	Yes	S/MH	USGS	7.16	237.0	12.0	-0.02	8.1	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	93.5	133	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	561	2005-11-30 14:28:00	MST	Yes	AR	USGS	7.20	237.0	12.0	-0.02	0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	106	138	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	562	2005-12-13 10:01:00	MST	Yes	S/MH	USGS	7.25	256.0	12.0	-0.02	-1.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	95.0	140	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	563	2005-12-28 14:15:00	MST	Yes	AR	USGS	7.27	254.0	12.0	-0.02	-5.3	GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	106	141	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	564	2006-01-25 13:01:00	MST	Yes	AR	USGS	7.27	260.0	12.0	-0.02	-3.1	GOOD	0.01	0.48		MEAS	1	Unspecified	WADE	QUNSP		260.0	102	141	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	565	2006-02-15 11:26:00	MST	Yes	S/RD	USGS	7.24	249.0	12.0	-0.02	-2.1	FAIR	0.01	1.15		MEAS	1	Unspecified	WADE	QUNSP		249.0	140	331	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	566	2006-02-22 09:42:00	MST	Yes	AR	USGS	7.20	235.0	12.0	-0.02	-0.6	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	102	134	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	567	2006-03-15 08:06:00	MST	Yes	S/DV	USGS	7.26	265.0	12.0	-0.02	0.5	GOOD	0.01	0.73		MEAS	1	Unspecified	WADE	QUNSP		265.0	106	145	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	568	2006-03-29 13:08:00	MST	Yes	AR	USGS	7.18	205.0	12.0	-0.02	-10.0	POOR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	100	124	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	569	2006-04-12 10:07:00	MST	Yes	S/DB	USGS	7.03	165.0	12.0	-0.02	-2.2	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		165.0	132	230	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	570	2006-04-26 09:39:00	MST	Yes	AR	USGS	6.88	148.0	12.0	0.06	2.4	FAIR	0.01	0.53		MEAS	1	Unspecified	WADE	QUNSP		148.0	100	99.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	571	2006-05-17 12:31:00	MST	Yes	S/TS	USGS	6.84	130.0	12.0	0.06	-1.3	GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		130.0	81.0	92.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	572	2006-05-31 09:12:00	MST	Yes	AR	USGS	6.81	92.3	12.0	-0.04	-2.5	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	48.0	59.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	573	2006-06-14 15:54:00	MST	Yes	S/CK	USGS	6.70	79.0	12.0	0.00	1.8	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	50.0	77.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	574	2006-06-28 11:49:00	MST	Yes	AR	USGS	6.73	84.2	12.0	-0.01	2.3	GOOD	0.01	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	96.0	60.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	575	2006-07-17 10:54:00	MST	Yes	S/CK	USGS	6.90	112.0	12.0	-0.08	3.6	FAIR	-0.01	0.55		MEAS	1	Unspecified	WADE	QUNSP		112.0	50.0	76.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	576	2006-07-26 07:28:00	MST	Yes	AR	USGS	6.92	109.0	12.0	-0.09	-1.7	FAIR	-0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	97.0	73.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	577	2006-08-15 11:05:00	MST	Yes	S/DV	USGS	7.30	319.0	12.0	0.03	3.7	GOOD	0.02	0.77		MEAS	1	Unspecified	WADE	QUNSP		319.0	96.0	183	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	578	2006-09-01 08:14:00	MST	Yes	AR	USGS	7.22	256.0	12.0	0.03	-4.6	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	96.0	135	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	579	2006-09-12 13:08:00	MST	Yes	S/DV	USGS	7.32	297.0	12.0	0.03	-6.5	FAIR	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		297.0	96.0	118	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	580	2006-09-27 13:45:00	MST	Yes	AR	USGS	6.89	150.0	12.0	0.06	1.4	FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	95.0	82.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	581	2006-10-12 10:08:00	MST	Yes	S/DB	USGS	7.02	198.0	12.0	0.070	-0.450	GOOD	0.00	0.68		MEAS	1	Unspecified	WADE	QUNSP		198.0	74.0	94.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	582	2006-10-25 07:46:00	MST	Yes	AR	USGS	7.02	206.0	12.0	0.090	-0.480	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	92.0	93.9	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	583	2006-11-15 14:57:00	MST	Yes	S/RD	USGS	7.12	218.0	12.0	0.020	-0.590	GOOD	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		218.0	86.5	98.8	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	584	2006-11-29 13:05:00	MST	Yes	AR	USGS	7.16	237.0	12.0	0.020	0.210	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	94.0	110	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	585	2006-12-14 08:50:00	MST	Yes	S/FD	USGS	7.23	236.0	12.0	-0.050	-0.210	POOR	0.02	0.67		MEAS	1	Unspecified	WADE	QUNSP		236.0	89.0	112	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	586	2007-01-03 08:19:00	MST	Yes	AR	USGS	7.24	256.0	12.0	-0.030	2.48	GOOD	0.02	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	96.0	122	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	587	2007-01-15 12:31:00	MST	Yes	S/FD	USGS	7.20	264.0	12.0	0.040	0.150	FAIR	0.02	0.57		MEAS	1	Unspecified	WADE	QUNSP		264.0	90.5	119	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	588	2007-02-05 11:29:00	MST	Yes	AR	USGS	7.27	274.0	12.0	-0.010	0.370	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	96.0	130	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	589	2007-02-14 09:41:00	MST	Yes	S/DV	USGS	7.32	285.0	12.0	-0.040	0.850	GOOD	0.02	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	95.0	130	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	590	2007-02-28 13:22:00	MST	Yes	AR	USGS	7.25	259.0	12.0	-0.020	0.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	95.0	123	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	591	2007-03-14 07:56:00	MST	Yes	S/DB	USGS	7.26	235.0	12.0	-0.080	-0.630	FAIR	0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	69.0	119	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	592	2007-03-28 14:20:00	MST	Yes	AR	USGS	7.14	229.0	12.0	0.020	0.530	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	96.0	113	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	593	2007-04-12 09:01:00	MST	Yes	S/FD	USGS	6.96	167.0	12.0	0.050	-1.01	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		167.0	47.5	79.9	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	594	2007-05-07 11:59:00	MST	Yes	AR	USGS	6.89	137.0	12.0	0.030	-0.720	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	80.0	69.2	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	595	2007-05-16 07:18:00	MST	Yes	S/RD	USGS	6.79	106.0	12.0	0.020	0.660	FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		106.0	73.0	73.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	596	2007-05-30 10:02:00	MST	Yes	AR	USGS	6.79	105.0	12.0	0.020	-0.280	FAIR	0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	75.0	55.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	597	2007-06-13 13:24:00	MST	Yes	S/FD	USGS	6.77	100.0	12.0	0.020	0.080	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		100.0	50.0	61.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	598	2007-07-06 09:57:00	MST	Yes	AR	USGS	6.60	59.6	12.0	0.020	-1.42	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	62.0	36.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	599	2007-07-11 07:15:00	MST	Yes	S/DV	USGS	6.66	86.2	12.0	0.080	-1.06	FAIR	0.00	0.47		MEAS	1	Unspecified	WADE	QUNSP		86.2	68.0	65.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	600	2007-07-25 12:28:00	MST	Yes	AR	USGS	7.11	186.0	12.0	-0.050	-0.690	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	86.0	84.1	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	601	2007-08-15 15:07:00	MST	Yes	S/DB	USGS	6.94	187.0	12.0	0.120	-0.160	POOR	0.00	0.53		MEAS	1	Unspecified	WADE	QUNSP		187.0	86.0	145	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	602	2007-08-29 09:59:00	MST	Yes	AR	USGS	6.82	118.0	12.0	0.030	1.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	86.0	124	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	603	2007-09-12 08:36:00	MST	Yes	S/CK	USGS	6.88	133.0	12.0	0.020	0.990	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	96.0	130	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	604	2007-09-26 13:12:00	MST	Yes	AR	USGS	7.12	231.0	12.0	0.050	-0.470	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	85.0	156	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	605	2007-10-16 14:59:00	MST	Yes	S/CK	USGS	6.88	145.0	12.0	0.060	0.350	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	93.0	137	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	606	2007-10-31 10:15:00	MST	Yes	AR	USGS	6.92	156.0	12.0	0.050	0.910	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	86.0	122	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	607	2007-11-14 11:15:00	MST	Yes	ob	USGS	7.01	167.0	12.0	0.00	-1.00	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	96.0	138	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	608	2007-11-28 13:25:00	MST	Yes	RJH/HS	USGS	7.08	210.0	12.0	0.040	-0.400	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	94.0	156	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	609	2007-12-19 08:15:00	MST	Yes	rjh	USGS	7.41	400.0	12.0	0.090	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	94.0	245	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	610	2008-02-14 13:00:00	MST	Yes	srp/rd	USGS	8.90	2305	12.0	0.00	29.8	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2305	320	1670	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	611	2008-02-27 10:19:00	MST	Yes	wjh/rjh	USGS	9.17	1940	12.0	0.00	-9.0	POOR	0.05	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1940	348	1740	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	612	2008-03-17 08:25:00	MST	Yes	dv/db	USGS	8.90	2036	12.0	0.00	14.6	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2036	330	1360	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	613	2008-03-26 14:35:00	MST	Yes	rjh/hs	USGS	7.99	784.0	12.0	0.00	3.7	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	784.0	108	815	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	614	2008-04-15 14:48:00	MST	Yes	ck/db	USGS	6.98	212.0	12.0	0.15	-1.5	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	98.0	188	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	615	2008-04-30 09:05:00	MST	Yes	rjh/wh	USGS	6.84	170.0	12.0	0.18	-1.3	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	89.0	237	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	616	2008-05-15 13:42:00	MST	Yes	rd/db	USGS	6.81	166.0	12.0	0.18	2.7	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	102	181	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	617	2008-05-28 08:00:00	MST	Yes	rjh	USGS	6.90	196.0	12.0	0.17	2.6	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	92.0	206	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	618	2008-06-16 13:10:00	MST	Yes	db/rd	USGS	6.54	84.3	12.0	0.18	2.4	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.3	95.0	126	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	619	2008-06-25 11:35:00	MST	Yes	rjh	USGS	6.52	80.9	12.0	0.18	4.3	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	88.0	206	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	620	2008-07-15 14:20:00	MST	Yes	dv/fd	USGS	6.88	145.0	12.0	0.06	0.3	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	66.0	145	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	621	2008-07-30 08:59:00	MST	Yes	rjh	USGS	6.75	130.0	12.0	0.14	1.1	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	85.0	221	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	622	2008-08-14 12:48:00	MST	Yes	rd/ck	USGS	6.83	156.0	12.0	0.14	0.9	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	101	107	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	623	2008-08-27 08:00:00	MST	Yes	rjh	USGS	7.37	402.0	12.0	0.14	-1.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	92.0	250	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	624	2008-09-16 15:35:00	MST	Yes	fd/ck	USGS	6.84	158.0	12.0	0.14	-0.1	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	84.0	154	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	625	2008-09-30 11:37:00	MST	Yes	rjh	USGS	6.77	134.0	12.0	0.14	-0.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	84.0	223	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	626	2008-10-15 14:30:00	MST	Yes	srp	USGS	6.79	139	12.0	0.14	-1.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	139				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	627	2008-10-28 08:26:00	MST	Yes	rjh	USGS	6.86	165	12.0	0.14	-0.1	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	165				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	628	2008-11-13 08:18:00	MST	Yes	ob/fd	USGS	6.99	192	12.0	0.14	-10.8	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	192	94.0	175	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10000
USGS	09508500	629	2008-11-26 11:01:00	MST	Yes	rjh	USGS	7.00	218	12.0	0.14	-0.6	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	218	90.0	183	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	630	2008-12-22 13:01:00	MST	Yes	db	USGS	7.20	324	12.0	0.14	3.6	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	324	88.0	178	1.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	631	2008-12-31 09:11:00	MST	Yes	rjh	USGS	7.48	502	12.0	0.19	-1.5	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	502	95.5	224	2.24	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	632	2009-01-15 10:02:00	MST	Yes	srp	USGS	7.28	385	12.0	0.19	0.3	FAIR	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	385	93.0	232	1.66	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	2000
USGS	09508500	633	2009-01-30 14:24:54	MST	Yes	wh/bd	USGS	7.64	628	12.0	0.19	0.3	GOOD	0.01	0.33		MEAS	1		RC	QADCP	VADCP	628	93.5	644	0.98	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1200
USGS	09508500	634	2009-02-26 08:53:00	MST	Yes	wh/ms	USGS	10.86	3840	12.0	-0.64	0.0	FAIR	0.00	1.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3840	352	1980	1.94	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	3000
USGS	09508500	635	2009-03-17 08:03:00	MST	Yes	db/gw	USGS	7.20	319	12.0	0.19	-5.9	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	319	103	213	1.50	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09508500	636	2009-03-25 08:28:00	MST	Yes	rjh/mls	USGS	7.03	257	12.0	0.19	1.0	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	257	93.5	242	1.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	637	2009-04-15 08:20:00	MST	Yes	dv/mt	USGS	6.97	223	12.0	0.19	-2.1	POOR	0.00	1.90	UNSP	UNSP	1		WADE	QSCMM	VADV	223	108	166	1.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5000
USGS	09508500	638	2009-04-29 10:21:00	MST	Yes	rjh/wh	USGS	6.81	155	12.0	0.19	-6.1	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	155	85.0	232	0.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09508500	639	2009-05-19 08:00:00	MST	Yes	db/jh	USGS	6.68	114	12.0	0.19	-6.9	FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	114	90.0	165	0.69	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09508500	640	2009-05-27 10:25:00	MST	Yes	rjh	USGS	7.04	262	12.0	0.19	1.2	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	262	93.0	231	1.13	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5000
USGS	09508500	641	2009-06-16 09:00:00	MST	Yes	fd/gw	USGS	6.64	121	12.0	0.19	9.1	POOR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	121	63.0	85.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	642	2009-06-30 08:09:00	MST	Yes	rjh	USGS	6.67	100	12.0	0.14	-5.0	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	100	85.0	217	0.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09508500	643	2009-07-15 12:47:00	MST	Yes	ob/rb	USGS	6.50	82.8	12.0	0.19	10	POOR	0.00	0.70	UNSP	UNSP	1		WADE	QSCMM	VPAA	82.8	68.0	114	0.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	09508500	644	2009-07-29 08:17:00	MST	Yes	rjh	USGS	6.73	132	12.0	0.19	-4.3	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	132	85.0	225	0.59	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09508500	645	2009-08-14 08:38:00	MST	Yes	gw/dv	USGS	6.56	94.0	12.0	0.19	4.9	GOOD	0.00	0.70	UNSP	UNSP	1		WADE	QSCMM	VPAA	94.0	61.0	85.0	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	09508500	646	2009-08-25 10:10:00	MST	Yes	rjh	USGS	6.52	77.1	12.0	0.19	-3.5	FAIR	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	77.1	84.5	206	0.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09508500	647	2009-09-15 12:40:00	MST	Yes	fd/db	USGS	6.97	194	12.0	0.14	-6.3	FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	194	94.0	156	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	09508500	648	2009-09-29 08:23:00	MST	Yes	rjh	USGS	6.72	127	12.0	0.14	6.2	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	127	84.0	223	0.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
