#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	1107	2005-01-12 11:00:00	MST	Yes	FSJ	USGS	10.31	10410	20.0	0.00	-0.600	FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10410	385	1950	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1108	2005-01-19 08:45:00	MST	Yes	S/FD	USGS	3.50	1474	20.0	0.00	-6.00	FAIR	0.00	1.43		MEAS	1	Unspecified	CWAY	QUNSP		1474	110	313	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1109	2005-02-03 10:15:00	MST	Yes	FSJ	USGS	3.93	1878	20.0	0.00	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1878	128	381	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1110	2005-02-21 09:55:00	MST	Yes	S/DV	USGS	10.40	11120	20.0	0.030	4.90	FAIR	0.00	2.40		MEAS	1	Unspecified	CWAY	QUNSP		11120	391	2000	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1111	2005-03-07 12:26:00	MST	Yes	FSJ	USGS	4.60	2540	20.0	0.230	-2.30	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	135	443	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1112	2005-03-16 10:15:00	MST	Yes	S/RD	USGS	2.68	1256	20.0	0.300	2.10	POOR	-0.01	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1256	101	228	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1113	2005-04-01 11:35:00	MST	Yes	FSJ	USGS	3.05	1268	20.0	0.00	0.00	FAIR	-0.07	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1268	110	247	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1114	2005-04-14 12:12:00	MST	Yes	S/DV	USGS	0.74	113.0	20.0	-0.160	0.600	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		113.0	63.5	68.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1115	2005-05-05 11:20:00	MST	Yes	FSJ	USGS	1.67	381.0	20.0	-0.280	-0.100	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	57.0	128	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1116	2005-05-16 09:50:00	MST	Yes	S/RD	USGS	2.46	1084	20.0	0.300	-0.100	FAIR	0.04	0.95		MEAS	1	Unspecified	CWAY	QUNSP		1084	77.0	191	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1117	2005-06-01 11:06:00	MST	Yes	FSJ	USGS	2.58	1056	20.0	0.130	0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1056	100	217	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1118	2005-06-14 11:11:00	MST	Yes	S/DV	USGS	2.29	814.0	20.0	0.00	0.00	GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		814.0	77.5	170	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1119	2005-07-05 11:30:00	MST	Yes	FSJ	USGS	2.24	786.0	20.0	0.00	-0.100	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		786.0	89.0	170	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1120	2005-07-18 10:22:00	MST	Yes	S/DB	USGS	2.32	1014	20.0	0.320	0.100	POOR	0.00	0.68		MEAS	1	Unspecified	CWAY	QUNSP		1014	80.0	195	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1121	2005-08-08 12:28:00	MST	Yes	FSJ	USGS	1.89	605.0	20.0	0.00	-0.200	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		605.0	68.0	138	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1122	2005-08-15 11:33:00	MST	Yes	S/TS	USGS	2.00	626.0	20.0	-0.070	0.00	POOR	0.00	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		626.0	79.0	160	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1123	2005-09-01 11:15:00	MST	Yes	FSJ	USGS	1.24	289.0	20.0	-0.090	-0.600	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		289.0	50.5	110	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1124	2005-09-20 13:15:00	MST	Yes	S/SW	USGS	1.65	277.0	20.0	-0.540		FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		277.0	85.0	141	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1125	2005-10-04 11:13:00	MST	Yes	FSJ	USGS	1.17	274.0	20.0	-0.070	0.500	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	50.0	106	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1126	2005-10-17 11:06:00	MST	Yes	S/SW	USGS	1.18	293.0	20.0	0.00	-2.90	GOOD	0.00	2.10		MEAS	1	Unspecified	WADE	QUNSP		293.0	92.5	181	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1127	2005-11-01 13:40:00	MST	Yes	FSJ	USGS	1.12	280.0	20.0	0.00	0.00	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	48.0	105	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1128	2005-11-16 09:30:00	MST	Yes	S/MT	USGS	1.11	292.0	20.0	0.00	5.70	FAIR	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		292.0	99.0	183	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1129	2005-12-05 13:19:00	MST	Yes	FSJ	USGS	1.12	290.0	20.0	0.00	3.60	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		290.0	52.0	110	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1130	2005-12-19 10:20:00	MST	Yes	S/MH	USGS	1.14	297.0	20.0	0.00	3.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		297.0	86.0	150	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1131	2006-01-04 10:48:00	MST	Yes	FSJ	USGS	1.14	279.0	20.0	0.00	-2.90	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	50.0	107	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1132	2006-01-18 11:50:00	MST	Yes	S/CK	USGS	1.14	278.0	20.0	0.00	-3.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	94.0	182	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1133	2006-02-02 13:27:00	MST	Yes	FSJ	USGS	1.86	531.0	20.0	-0.130	0.200	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		531.0	108	282	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1134	2006-02-15 10:00:00	MST	Yes	S/FD	USGS	2.31	859.0	20.0	0.020	2.70	FAIR	0.02	0.70		MEAS	1	Unspecified	CWAY	QUNSP		859.0	67.0	165	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1135	2006-03-01 10:15:00	MST	Yes	FSJ	USGS	2.06	705.0	20.0	0.030	-0.300	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		705.0	83.0	168	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1136	2006-03-15 10:35:00	MST	Yes	S/RD	USGS	0.45	96.4	20.0	0.070	-1.40	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.4	47.2	64.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1137	2006-04-04 11:15:00	MST	Yes	FSJ	USGS	0.37	79.2	20.0	0.070	-0.800	FAIR	-0.09	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	43.0	61.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1138	2006-04-13 11:36:00	MST	Yes	S/DV	USGS	0.46	115.0	20.0	0.130		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		115.0	64.0	67.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1139	2006-05-02 10:50:00	MST	Yes	FSJ	USGS	0.48	105.0	20.0	0.070	0.100	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	43.0	68.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1140	2006-05-15 09:00:00	MST	Yes	S/DB	USGS	0.51	112.0	20.0	0.070	-0.300	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		112.0	46.0	77.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1141	2006-06-01 12:34:00	MST	Yes	FSJ	USGS	0.47	95.8	20.0	0.040	0.300	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	47.0	66.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1142	2006-06-19 10:40:00	MST	Yes	S/RD	USGS	0.54	123.0	20.0	0.080		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	45.0	70.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1143	2006-07-07 10:14:00	MST	Yes	FSJ	USGS	0.53	110.0	20.0	0.040	0.200	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	43.0	70.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1144	2006-07-17 09:35:00	MST	Yes	S/CK	USGS	0.46	108.0	20.0	0.070	8.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	66.0	65.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1145	2006-08-03 11:18:00	MST	Yes	FSJ	USGS	0.37	76.6	20.0	0.070	-4.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	43.0	60.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1146	2006-08-03 12:15:00	MST	Yes	FSJ	USGS	0.37	79.5	20.0	0.070	-0.400	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QSCMM	VADV	79.5	43.0	60.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1147	2006-08-15 12:58:00	MST	Yes	S/DV	USGS	0.41	97.3	20.0	0.120	-2.70	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.3	54.0	50.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1148	2006-09-14 09:30:00	MST	Yes	S/RD	USGS	0.40	101.0	20.0	0.120	3.30	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		101.0	56.0	49.9	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1149	2006-10-04 10:15:00	MST	Yes	FSJ	USGS	1.65	453.0	20.0	-0.080	-1.10	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		453.0	120	256	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1150	2006-10-16 11:24:00	MST	Yes	S/DV	USGS	1.46	414.0	20.0	0.00	0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		414.0	86.0	198	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1151	2006-10-20 09:55:00	MST	Yes	S/FD	USGS	1.46	398.0	20.0	0.00	-3.30	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		398.0	95.0	223	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1152	2006-10-24 10:25:00	MST	Yes	S/FD	USGS	1.66	465.0	20.0	-0.080	0.400	GOOD	0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		465.0	86.0	208	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1153	2006-10-25 10:30:00	MST	Yes	S/RD	USGS	1.50	443.0	20.0	-0.020	5.50	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		443.0	102	215	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1154	2006-11-01 10:39:00	MST	Yes	S/FD	USGS	2.52	909.0	20.0	-0.030	-1.80	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		909.0	66.0	171	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1155	2006-12-05 10:58:00	MST	Yes	FSJ	USGS	1.79	589.0	20.0	0.060	0.400	FAIR	0.00	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		589.0	73.0	139	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1156	2006-12-14 10:45:00	MST	Yes	S/RD	USGS	1.94	667.0	20.0	0.080	-0.600	FAIR	0.00	0.95	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		667.0	62.0	141	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1157	2007-01-04 10:50:00	MST	Yes	FSJ	USGS	1.69	578.0	20.0	0.050	8.00	FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		578.0	70.0	135	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1158	2007-01-15 13:55:00	MST	Yes	S/FD	USGS	1.28	338.0	20.0	0.00	-0.400	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		338.0	82.0	152	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1159	2007-02-01 10:50:00	MST	Yes	FSJ	USGS	1.57	422.0	20.0	-0.070	-1.40	FAIR	0.00	0.87	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		422.0	70.0	116	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1160	2007-02-14 07:50:00	MST	Yes	S/DV	USGS	1.47	401.0	20.0	-0.050	1.50	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		401.0	92.0	202	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1161	2007-03-01 09:48:00	MST	Yes	FSJ	USGS	0.59	117.0	20.0	0.00	1.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	42.0	74.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1162	2007-03-01 11:35:00	MST	Yes	FSJ	USGS	0.60	120.0	20.0	0.00	2.20	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	120.0	42.0	74.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1163	2007-03-13 12:53:00	MST	Yes	S/DV	USGS	0.48	103.0	20.0	0.050	3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		103.0	61.0	63.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1164	2007-04-02 10:11:00	MST	Yes	FSJ	USGS	0.51	103.0	20.0	0.050	-3.80	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	44.0	73.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1165	2007-04-12 07:13:00	MST	Yes	S/FD	USGS	0.49	110.0	20.0	0.050	6.80	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		110.0	71.5	72.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1166	2007-05-01 12:06:00	MST	Yes	FSJ/SS	USGS	0.44	90.1	20.0	0.060	-3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	43.5	68.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1167	2007-05-15 13:55:00	MST	Yes	S/CK	USGS	0.59	134.0	20.0	0.040	7.20	FAIR	0.00	0.62		MEAS	1	Unspecified	WADE	QUNSP		134.0	68.5	76.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1168	2007-06-01 09:43:00	MST	Yes	FSJ	USGS	0.58	122.0	20.0	0.040	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	44.0	76.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1169	2007-06-18 09:53:00	MST	Yes	S/DB	USGS	0.56	127.0	20.0	0.050	8.50	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		127.0	45.0	79.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1170	2007-07-03 10:32:00	MST	Yes	FSJ	USGS	0.47	98.1	20.0	0.060	-1.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	44.0	71.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1171	2007-07-12 09:00:00	MST	Yes	S/CK	USGS	0.58	133.0	20.0	0.040	9.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	64.0	76.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1172	2007-08-07 11:25:00	MST	Yes	FSJ/SRP	USGS	0.44	93.4	20.0	0.060	0.300	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	36.0	58.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1173	2007-08-15 10:57:00	MST	Yes	S/DV	USGS	0.59	124.0	20.0	0.040	-0.900	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		124.0	67.0	82.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1174	2007-09-04 10:53:00	MST	Yes	FSJ/MLS	USGS	0.40	86.4	20.0	0.060	2.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	37.7	58.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1175	2007-09-14 09:00:00	MST	Yes	S/FD	USGS	0.36	88.6	20.0	0.070	14.0	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		88.6	76.0	70.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1176	2007-09-28 09:30:00	MST	Yes	FSJ	USGS	0.39	79.3	20.0	0.070	-5.70	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.3	37.0	56.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1177	2007-10-15 11:00:00	MST	Yes	S/DB	USGS	0.46	92.2	  20	0.06	-5.7	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.2	38.0	60.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1178	2007-10-30 09:56:00	MST	Yes	MlS/BD	USGS	2.80	924.0	  20	-0.31	-0.2	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		924.0	63.0	186	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1179	2007-11-16 08:35:00	MST	Yes	S/FD	USGS	0.80	201.0	  20	0.09	0.1	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		201.0	79.0	114	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1180	2007-12-04 10:34:00	MST	Yes	MLS	USGS	0.46	97.8	  20	0.06	0.0	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	38.5	60.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1181	2008-01-09 13:18:00	MST	Yes	MLS	USGS	1.39	346.0	  20	-0.09	-0.3	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	77.1	163	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1182	2008-01-16 10:35:00	MST	Yes	S/FD	USGS	1.42	368.0	  20	-0.09	2.6	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		368.0	84.0	187	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1183	2008-02-07 12:58:00	MST	Yes	MLS	USGS	2.49	876.0	  20	-0.09	0.1	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		876.0	75.0	177	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1184	2008-02-13 14:13:00	MST	Yes	S/CK	USGS	4.58	2318	  20	-0.25	5.9	FAIR	0.00	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2318	115	407	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1185	2008-03-04 12:07:00	MST	Yes	MLS	USGS	4.94	2460	  20	-0.28	0.1	FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	138	491	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1186	2008-03-14 09:50:00	MST	Yes	S/FD	USGS	4.82	2755	  20	-0.19	13.2	POOR	0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2755	138	519	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1187	2008-03-19 09:49:00	MST	Yes	MLS	USGS	3.00	1180	  20	-0.21	6.9	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	83.5	222	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1188	2008-03-19 13:53:00	MST	Yes	MLS	USGS	3.00	1095	  20	-0.21	-0.8	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1095	83.5	225	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1189	2008-03-20 09:04:00	MST	Yes	MLS	USGS	2.96	1080	  20	-0.21	0.1	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	83.0	219	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1190	2008-03-20 13:00:00	MST	Yes	MLS	USGS	2.96	1090	  20	-0.21	1.0	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	83.0	221	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1191	2008-03-21 10:30:00	MST	Yes	WH	USGS	2.58	816.0	  20	-0.23	-3.6	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	816.0	141	824	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1192	2008-03-25 09:25:00	MST	Yes	MLS	USGS	1.50	379.8	  20	-0.08	-3.8	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.8	78.0	170	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1193	2008-03-26 08:48:00	MST	Yes	MLS	USGS	2.54	849.0	  20	-0.23	2.9	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		849.0	82.0	188	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1194	2008-04-02 09:39:00	MST	Yes	MLS	USGS	1.94	568.0	  20	-0.15	1.8	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	83.0	216	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1195	2008-04-02 12:30:00	MST	Yes	MLS	USGS	1.94	551.0	  20	-0.15	-1.3	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	83.0	210	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	1196	2008-04-07 09:51:00	MST	Yes	MLS	USGS	0.93	215.0	  20	0.00	0.6	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	66.0	121	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
