#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	1196	2008-01-15 09:45:00	MST	Yes	rjh	USGS	3.05	354.0	17.0	0.09	-0.1	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	131	220	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1197	2008-01-16 10:00:00	MST	Yes	ck	USGS	3.06	354.0	17.0	0.09	-1.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	125	216	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1198	2008-01-28 08:55:00	MST	Yes	mls/ar	USGS	13.44	18200	17.0	0.00	-9.7	POOR	-0.68	2.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		18200	526	4620	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1199	2008-04-01 09:58:00	MST	Yes	rjh	USGS	2.50	392.0	17.0	0.74	-0.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	109	205	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1200	2008-04-15 08:40:00	MST	Yes	fd	USGS	2.26	304.0	17.0	0.74	-0.1	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	108	170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1201	2008-05-02 08:13:00	MST	Yes	rjh	USGS	2.63	435.0	17.0	0.74	-2.4	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	111	224	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1202	2008-07-09 07:45:00	MST	Yes	rjh	USGS	2.49	328.0	17.0	0.58	-0.3	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	110	205	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1203	2008-07-15 13:00:00	MST	Yes	db	USGS	2.51	406.0	17.0	0.76	0.3	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	114	192	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1204	2008-07-28 08:07:00	MST	Yes	rjh	USGS	2.41	364.0	17.0	0.78	-2.5	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	109	198	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1205	2008-08-18 12:49:00	MST	Yes	dv	USGS	2.40	367.0	17.0	0.78	-0.7	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	111	191	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1206	2008-08-25 08:33:00	MST	Yes	rjh	USGS	1.26	95.4	17.0	0.96	-0.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.4	66.5	64.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1207	2008-09-10 10:54:00	MST	Yes	rjh	USGS	1.33	109.0	17.0	0.96	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	68.0	68.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1208	2008-09-15 11:00:00	MST	Yes	ob	USGS	1.26	95.0	17.0	0.96	-0.5	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	66.0	67.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1209	2008-10-02 08:45:00	MST	Yes	rjh	USGS	4.09	1211	17.1	0.01	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1211	192	1850	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1210	2008-10-15 10:20:00	MST	Yes	fd	USGS	3.68	1070	17.1	0.19	-0.3	GOOD	0.00	2.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1070	128	376	3.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09511300	1211	2008-10-31 09:04:00	MST	Yes	rjh	USGS	3.74	995	17.1	0.00	0.0	FAIR	0.00	0.80	CLER	UNSP	1		MBOT	QSCMM	VADV	995				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09511300	1212	2008-11-20 08:33:00	MST	Yes	rjh	USGS	2.98	609	17.1	0.00	0.0	FAIR	0.00	0.60	CLER	UNSP	1		MBOT	QSCMM	VPAA	609	141	1410	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09511300	1213	2008-12-17 11:36:00	MST	Yes	ck	USGS	1.46	137	17.1	0.00	5.1	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	137	51.5	63.3	2.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09511300	1214	2009-01-09 11:05:00	MST	Yes	rjh	USGS	1.38	121	17.1	0.00	7.8	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	121	71.0	76.3	1.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09511300	1215	2009-01-15 08:45:00	MST	Yes	srp	USGS	1.44	126	17.1	0.00	0.0	FAIR	-0.02	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	126	99.0	107	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300
USGS	09511300	1216	2009-02-09 12:42:00	MST	Yes	ms	USGS	1.43	131	17.1	0.04	-1.2	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	131	65.5	73.6	1.78	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	09511300	1217	2009-02-12 09:35:00	MST	Yes	ck/mt	USGS	1.69	184	17.1	0.00	-0.4	GOOD	-0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	184	76.0	92.4	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09511300	1218	2009-02-23 10:20:00	MST	Yes	rjh	USGS	1.41	133	17.1	0.04	3.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	133	73.5	77.8	1.71	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09511300	1219	2009-03-12 09:52:00	MST	Yes	rjh	USGS	1.35	115	17.1	0.06	-3.4	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VPAA	115	99.0	174	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09511300	1220	2009-04-10 11:00:00	MST	Yes	rjh	USGS	1.20	96.5	17.1	0.11	-0.5	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	96.5	65.5	71.9	1.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09511300	1221	2009-04-15 10:45:00	MST	Yes	rd/ts	USGS	1.22	102	17.1	0.11	0.8	POOR	0.00	1.30	UNSP	UNSP	1		WADE	QSCMM	VPAA	102	97.0	176	0.58	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	09511300	1222	2009-05-07 08:22:00	MST	Yes	rjh	USGS	3.18	728	17.1	0.02	2.3	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	728	175	1170	2.44	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09511300	1223	2009-05-16 07:55:00	MST	Yes	fd	USGS	3.62	1200	17.1	0.02	28.2	FAIR	0.00	1.10	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1200	138	400	3.01	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	09511300	1224	2009-06-02 10:03:00	MST	Yes	rjh	USGS	3.09	676	17.1	0.02	1.1	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QSCMM	VADCP	676	175	1160	2.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09511300	1225	2009-06-15 10:15:00	MST	Yes	db/rd	USGS	1.94	209	17.1	0.00	-17.0	POOR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	209	100	215	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09511300	1226	2009-07-01 07:17:00	MST	Yes	rjh	USGS	1.16	85.5	17.1	0.11	-3.6	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	85.5	62.0	63.9	1.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	09511300	1227	2009-07-22 10:47:00	MST	Yes	rjh	USGS	1.24	89.7	17.1	0.06	-5.5	POOR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	89.7	59.0	57.0	1.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09511300	1228	2009-07-31 07:13:00	MST	Yes	rjh	USGS	1.15	78.4	17.1	0.04	7.1	FAIR	-0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	78.4	62.0	61.8	1.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09511300	1229	2009-08-24 09:00:00	MST	Yes	ob	USGS	1.19	93.0	17.1	0.04	15.1	POOR	0.00	1.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	93.0	90.0	126	0.74	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09511300	1230	2009-08-31 10:48:00	MST	Yes	wvh/rjh	USGS	1.18	81.1	17.1	0.04	2.9	FAIR	-0.09	1.20	UNSP	UNSP	1		WADE	QSCMM	VADV	81.1	61.5	62.0	1.31	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09511300	1231	2009-09-15 10:05:00	MST	Yes	rd	USGS	1.21	93.5	17.1	0.04	10.4	POOR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	93.5	94.0	181	0.52	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	09511300	1232	2009-10-23 08:48:00	MST	Yes	rjh	USGS	3.92	1110	17.1	0.00	0.9	FAIR	0.00	0.60	CLER	UNSP	1		MBOT	QSCMM	VADCP	1110	126	1580	2.80	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	120
USGS	09511300	1233	2009-11-13 09:03:00	MST	Yes	rjh	USGS	1.49	176	17.1	0.16	0.6	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	176	99.5	111	1.59	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	09511300	1234	2009-11-16 12:30:00	MST	Yes	db	USGS	1.35	146	17.1	0.16	2.8	POOR	0.00	1.20	UNSP	UNSP	1		WADE	QSCMM	VPAA	146	96.0	152	0.96	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UNSP	
USGS	09511300	1235	2009-12-16 09:25:00	MST	Yes	mps/rjh	USGS	1.32	130	17.1	0.17	-5.1	FAIR	-0.03	1.60	CLER	UNSP	1		WADE	QSCMM	VPYG	130	69.5	74.0	1.76	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	120
USGS	09511300	1236	2010-01-04 09:21:00	MST	Yes	rjh	USGS	1.21	113	17.1	0.17	0.9	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	113	64.0	66.9	1.69	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	120
USGS	09511300	1237	2010-01-14 09:40:00	MST	Yes	ck	USGS	1.17	111	17.1	0.17	7.8	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	111	63.0	64.0	1.70	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09511300	1238	2010-01-22 13:50:00	MST	Yes	wh/ak	USGS	12.75	14300	17.1	-0.99	4.4	POOR	0.43	1.30	UNSP	UNSP	1		CWAY	QSCMM	VPAA	14300	515	4130	3.46	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	UNSP	
USGS	09511300	1239	2010-02-24 10:45:00	MST	Yes	rjh/wjh	USGS	4.80	1940	17.1	0.34	0.0	FAIR	0.00	0.90	CLER	UNSP	1		MBOT	QSCMM	VADCP	1940	85.0	422	4.60	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09511300	1240	2010-04-22 09:03:00	MST	Yes	rjh	USGS	1.71	307	17.1	0.46	-4.1	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	307	91.0	158	1.94	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	09511300	1241	2010-05-20 09:00:00	MST	Yes	ob	USGS	0.98	140	17.1	0.48	7.7	POOR			UNSP	UNSP	1		WADE	QSCMM	VPAA	140	80.0	105	1.33	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	400
USGS	09511300	1242	2010-06-10 10:45:00	MST	Yes	rjh/wvh	USGS	3.23	949	17.1	0.40	1.6	FAIR	0.00	0.60	CLER	UNSP	1		MBOT	QSCMM	VADCP	949	114	314	3.02	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	09511300	1243	2010-07-07 10:47:00	MST	Yes	wh/wh	USGS	2.90	773	17.1	0.41	0.3	FAIR	0.00	0.40	CLER	UNSP	1		RC	QADCP	VADCP	773	119	296	2.61	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	300
USGS	09511300	1244	2010-08-05 09:15:00	MST	Yes	wh/wh	USGS	2.55	640	17.1	0.43	5.1	FAIR	-0.01	1.50	CLER	UNSP	1		RC	QADCP	VADCP	640	114	256	2.50	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	09511300	1245	2010-09-01 09:43:30	MST	Yes	wvh/tg	USGS	1.95	386	17.1	0.45	-2.3	FAIR	0.01	2.05	UNSP	UNSP	1		WADE	QSCMM	VADV	386	86.0	136	2.83	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09511300	1246	2010-09-21 11:00:00	MST	Yes	ob	USGS	1.33	211	17.1	0.47	-0.9	POOR			UNSP	UNSP	1		WADE	QSCMM	VPAA	211	108	177	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1247	2010-10-07 10:10:00	MST	Yes	rjh	USGS	1.48	249	17.1	0.46	-1.2	GOOD	0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	249	88.0	138	1.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09511300	1248	2010-10-14 09:30:00	MST	Yes	ck	USGS	0.95	135	17.1	0.52	1.5	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	135	83.0	103	1.31	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09511300	1249	2010-11-08 12:30:00	MST	Yes	rjh	USGS	3.18	937	17.1	0.44	1.0	FAIR				UNSP	1		UNSP	QADCP	VADCP	937	118	323	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	1250	2010-11-30 09:51:00	MST	Yes	wvh	USGS	1.95	395	17.1	0.45	0.0	GOOD	0.02	0.75	CLER	MEAS																	
USGS	09511300	1251	2011-01-05 11:35:00	MST	Yes	wvh	USGS	1.70	304	17.1	0.45	-3.2	FAIR	0.00	0.85		MEAS	1	verde scott	WADE	QSCMM	VPAA	304	93.0	158	1.92	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	09511300	1252	2011-02-15 11:56:30	MST	Yes	rjh	USGS	2.68	687	17.1	0.44	1.9	FAIR	0.00	0.30	CLER	MEAS	1	veds	RC	QADCP	VADCP	687	98.0	274	2.66	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	300.00
USGS	09511300	1253	2011-03-04 10:51:00	MST	Yes	rjh/wvh	USGS	2.58	655	17.1	0.44	4.5	FAIR	0.00	1.50	CLER	UNSP	1		RC	QADCP	VADCP	655	116	256	2.55	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09511300	1254	2011-04-07 11:40:00	MST	Yes	WH/TG	USGS	3.28	983	17.1	0.44	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	1/1	RC	QADCP	VADCP	983	123	349	2.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09511300	1255	2011-05-06 12:40:00	MST	Yes	WH/WVH	USGS	1.15	161	17.1	0.46	-2.4	GOOD	-0.01	1.30	CLER	MEAS	1	1/1	WADE	QSCMM	VADV	161	87.0	119	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09511300	1256	2011-06-10 12:59:00	MST	Yes	wvh/bd	USGS	0.88	125	17.1	0.54	3.3	GOOD	0.01	1.00	CLER	MEAS	1	m	WADE	QSCMM	VADV	125	82.0	94.7	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09511300	1257	2011-07-05 08:57:30	MST	Yes	MLS	USGS	0.85	119	17.1	0.55	1.7	GOOD	0.00	0.75	CLER	MEAS	1	MAIN.	WADE	QSCMM	VADV	115	80.0	93.3	1.23	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	300.00
USGS	09511300	1258	2011-07-18 14:16:30	MST	Yes	S/RD	USGS	0.74	101	17.1	0.59	0.0	FAIR	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	101	95.5	132	0.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09511300	1259	2011-07-27 11:33:00	MST	Yes	MLS	USGS	0.93	133	17.1	0.53	2.3	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	133	80.4	99.5	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09511300	1260	2011-08-15 14:13:30	MST	Yes	S-DV	USGS	0.72	96.8	17.1	0.59	-0.2	FAIR	-0.02	0.68	CLER	UNSP	1		WADE	QSCMM		96.8	70.0	78.0	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09511300	1261	2011-09-08 11:45:30	MST	Yes	MLS	USGS	0.69	87.4	17.1	0.60	-5.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	87.4	62.2	104	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1262	2011-09-19 08:42:30	MST	Yes	S/DV	USGS	0.76	103	17.1	0.58	0.0	GOOD	0.00	0.65	CLER	UNSP	1		WADE	QSCMM		103	83.5	101	1.02	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09511300	1263	2011-10-06 08:18:30	MST	Yes	MLS	USGS	0.73	95.6	18.0		-1.6	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	95.6	62.9	103	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1264	2011-10-17 07:56:00	MST	Yes	S?DV	USGS	0.70	96.0	18.0		3.7	FAIR	0.01	0.67	UNSP	UNSP	1		WADE	QSCMM		96.0	81.0	99.0	0.97	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	09511300	1265	2011-10-31 10:47:00	MST	Yes	wvh/bd	USGS	0.74	97.2	18.0		-1.5	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	97.2	62.0	104	0.93	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1266	2011-11-15 11:53:30	MST	Yes	S/FD	USGS	1.46	262	18.0		4.0	FAIR	0.00	1.05	CLER	UNSP	1		WADE	QSCMM		262	103	212	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	09511300	1267	2011-12-08 12:37:30	MST	Yes	HWS	USGS	2.02	398	18.0		-4.3	GOOD	0.00	1.70	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	398	104	238	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09511300	1268	2012-01-06 15:10:00	MST	Yes	HWS	USGS	2.02	416	18.0		0.0	GOOD	-0.02	1.67	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	416	106	246	1.69	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09511300	1269	2012-02-07 14:10:30	MST	Yes	MLS	USGS	2.46	579	18.0		0.0	GOOD	0.00	1.20	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	579	115	255	2.27	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	375.00
USGS	09511300	1270	2012-02-16 10:05:30	MST	Yes	S/DV	USGS	2.13	478	18.0		5.1	GOOD	0.00	1.05	UNSP	UNSP	1		WADE	QSCMM		478	107	239	2.00	FIRM	CBLS	EVEN	STDY	UNSP	UNSP	UPST	60.00
USGS	09511300	1271	2012-02-29 12:02:00	MST	Yes	MLS	USGS	0.83	115	18.0		1.8	GOOD	0.00	1.05	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	115	64.0	114	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1272	2012-03-16 12:02:30	MST	Yes	S/FD	USGS	0.78	114	18.0		8.6	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM		114	69.0	106	1.08	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	09511300	1273	2012-03-28 11:58:00	MST	Yes	MLS	USGS	0.82	113	18.0		1.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	113	63.6	112	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1274	2012-04-20 09:35:00	MST	Yes	S/EA	USGS	0.68	97.6	18.0		8.9	FAIR	0.00	1.17	CLER	UNSP	1		WADE	QSCMM		97.6	67.0	92.2	1.06	FIRM	CBLS	EVEN	UNSP	EVEN	UNKN	ATGA	0.00
USGS	09511300	1275	2012-05-01 10:51:00	MST	Yes	MLS	USGS	0.70	95.5	18.0		3.1	GOOD	0.00	1.25	CLER	MEAS	1	MAIN.	WADE	QSCMM	VADV	95.5	63.2	107	0.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1276	2012-05-17 10:49:30	MST	Yes	S/RD	USGS	0.52	77.4	18.0		15.7	GOOD	0.00	1.62	CLER	UNSP	1		WADE	QSCMM	VPAA	77.4	75.0	75.1	1.03	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	09511300	1277	2012-06-04 08:58:30	MST	Yes	MLS	USGS	0.48	63.5	18.0		2.9	GOOD	0.00	1.00	CLER	MEAS	1	MAIN.	WADE	QSCMM	VADV	63.5	65.0	93.1		FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	09511300	1278	2012-07-09 10:00:30	MST	Yes	MLS	USGS	0.46	57.4	18.0		-2.9	GOOD	0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	57.4	62.5	90.0	0.640	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	09511300	1279	2012-07-16 11:44:00	MST	Yes	S/EA	USGS	0.66	88.7	18.0		2.4	FAIR	-0.02	1.63	CLER	MEAS	1		WADE	QSCMM	VPAA	88.7	63.5	101	0.88	FIRM	CBLS	EVEN	UNSP	EVEN	UNFM	UNSP	
USGS	09511300	1280	2012-07-27 10:36:30	MST	Yes	MLS	USGS	0.55	69.7	18.0		-1.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	69.7	62.5	93.6	0.74	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1281	2012-08-16 10:04:30	MST	Yes	EA/S	USGS	0.52	68.5	18.0		2.4	GOOD	-0.01	1.32	CLER	UNSP	1		WADE	QSCMM	VPAA	68.5	62.5	88.0	0.78	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1282	2012-09-05 09:55:30	MST	Yes	MLS	USGS	0.67	88.4	18.0		0.3	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	88.4	62.2	101	0.87	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1283	2012-09-20 08:52:30	MST	Yes	S/EA	USGS	0.57	76.7	18.0		4.1	GOOD	0.00	1.35	CLER	UNSP	1		WADE	QSCMM	VPAA	76.7	62.0	96.2	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1284	2012-10-01 11:02:00	MST	Yes	MLS AR	USGS	0.59	77.7	18.0	0.00	1.6	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	77.7	61.7	96.1	0.81	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1285	2012-10-26 08:54:00	MST	Yes	S/EA	USGS	0.64	84.1	18.0	0.00	0.5	GOOD	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VPAA	84.1				SOFT	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	09511300	1286	2012-11-01 10:22:00	MST	Yes	MLS	USGS	0.63	82.4	18.0	0.00	0.2	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	82.4	62.0	98.2	0.83	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09511300	1287	2012-11-15 12:22:30	MST	Yes	S/EA	USGS	0.70	93.7	18.0	0.00	1.2	GOOD	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	93.7	62.5	99.6	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	09511300	1288	2012-12-04 13:31:30	MST	Yes	wvh	USGS	0.76	103	18.0	0.00	1.0	GOOD	0.00	0.95		MEAS	1	Main	WADE	QSCMM	VADV	103	61.5	111	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
