#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	694	1993-08-23 09:35:00	EDT	Yes	DGK	USGS	0.11	65.5				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.5	92.0	59.7	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	695	1993-10-19 13:15:00	EDT	Yes	DGK	USGS	0.41	119				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	91.0	85.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	696	1993-12-06 10:12:00	EST	Yes	JMN	USGS	7.74	4820				Fair	-0.77	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	290	1700	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	697	1994-02-25 08:50:00	EST	Yes	JKB/JMN	USGS	3.63	1890				Good	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	180	576	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	698	1994-03-22 09:15:00	EST	Yes	DGK	USGS	7.29	5160				Good	-0.09	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	292	1630	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	699	1994-03-23 09:30:00	EST	Yes	DGK	USGS	7.96	5930				Good	-0.44	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	290	1790	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	700	1994-04-26 14:12:00	EDT	Yes	DGK	USGS	1.54	517				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	132	229	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	701	1994-05-27 13:25:00	EDT	Yes	JKB/JMN	USGS	0.96	252				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	107	138	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	702	1994-07-29 10:15:00	EDT	Yes	RRD	USGS	1.15	319				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	114	169	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	703	1994-09-14 15:18:00	EDT	Yes	DGK	USGS	0.32	105				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	99.0	83.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	704	1994-11-04 14:20:00	EST	Yes	DGK	USGS	1.31	389				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	389	130	205	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	705	1995-02-22 14:45:00	EST	Yes	DGK	USGS	1.40	452				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	452	129	212	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	706	1995-04-06 09:26:00	EDT	Yes	DGK/MHD	USGS	0.74	193				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	119	130	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	707	1995-05-24 10:23:00	EDT	Yes	DGK	USGS	0.56	162				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	111	106	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	708	1995-07-26 12:15:00	EDT	Yes	DGK	USGS	0.58	162				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	113	107	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	709	1995-09-05 12:26:00	EDT	Yes	jkb	USGS	-0.07	37.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.6	53.0	53.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	710	1995-09-05 13:03:00	EDT	Yes	jkb	USGS	-0.07	38.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	54.0	50.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	711	1995-10-16 10:52:00	EDT	Yes	jmn/mrb	USGS	0.86	236				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	107	136	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	712	1996-02-22 14:30:00	EST	Yes	MRB/JJR	USGS	4.83	2760				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	228	923	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	713	1996-05-10 09:36:00	EDT	Yes	JJR/KB	USGS	1.84	679				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	679	162	331	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	714	1996-08-16 13:30:00	EDT	Yes	JJR	USGS	0.92	255				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	65.0	99.5	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	715	1996-12-18 10:10:00	EST	Yes	JJR	USGS	3.60	1750				Fair	-0.05	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	186	656	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	716	1997-03-27 16:20:00	EST	Yes	JJR	USGS	1.63	543				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	543	126	244	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	717	1997-05-20 12:55:00	EDT	Yes	dgk/ksh	USGS	0.78	213				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	100	115	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	718	1997-07-15 16:15:00	EDT	Yes	DGK	USGS	0.17	75.6				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.6	81.0	67.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	719	1997-07-24 15:39:00	EDT	Yes	DGK	USGS	5.62	3620				Fair	0.22		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	211	1110	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	720	1997-09-03 10:25:00	EDT	Yes	JMN	USGS	0.27	96.1				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.1	58.0	66.2	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	721	1997-10-08 13:31:00	EDT	Yes	JMN	USGS	-0.01	52.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.1	55.0	53.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	722	1997-11-18 10:52:00	EST	Yes	JKB	USGS	0.74	206				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	66.0	89.9	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	723	1998-01-09 08:45:00	EST	Yes	JKB/HD	USGS	7.37	4950				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	300	1720	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	724	1998-03-06 11:00:00	EST	Yes	JKB	USGS	2.34	892				Fair			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	892	172	410	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	725	1998-04-28 10:22:00	EDT	Yes	JKB	USGS	2.13	829				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	160	386	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	726	1998-06-01 09:00:00	EDT	Yes	JKB	USGS	0.93	262				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	88.0	150	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	727	1998-07-10 09:30:00	EDT	Yes	JKB	USGS	1.41	405				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	405	155	262	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	728	1998-07-10 10:30:00	EDT	Yes	JKB	USGS	1.39	476				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	476	160	278	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	729	1998-08-06 09:00:00	EDT	Yes	JKB/LAR	USGS	0.11	76.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.0	56.0	57.7	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	730	1998-08-18 08:00:00	EDT	Yes	JKB/MLZ	USGS	1.52	488				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	185	262	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	731	1998-08-31 13:00:00	EDT	Yes	JKB	USGS	0.09	70.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.2	54.0	49.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	732	1998-10-02 09:15:00	EDT	Yes	JKB	USGS	0.23	92.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.8	57.0	55.9	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	733	1998-12-15 08:00:00	EST	Yes	JKB	USGS	0.10	61.2				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.2	56.0	54.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	734	1999-02-04 09:17:00	EST	Yes	JKB	USGS	2.49	1010				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	206	442	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	735	1999-04-09 08:00:00	EDT	Yes	JKB	USGS	1.04	294				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	102	172	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	736	1999-06-02 08:00:00	EDT	Yes	JKB	USGS	0.31	109				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	60.0	63.2	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	737	1999-07-13 08:15:00	EDT	Yes	JKB	USGS	-0.09	41.7				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.7	52.0	40.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	738	1999-07-29 12:53:00	EDT	Yes	JKB	USGS	-0.24	23.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	49.0	35.8	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	739	1999-07-29 13:28:00	EDT	Yes	JKB	USGS	-0.24	23.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.5	54.0	42.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	740	1999-08-30 14:25:00	EDT	Yes	JJR/DT	USGS	-0.19	30.7				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.7	45.2	38.3	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	741	1999-10-19 08:30:00	EDT	Yes	JKB	USGS	1.07	313				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	71.0	105	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	742	1999-12-27 10:50:00	EST	Yes	DGK	USGS	1.29	382				Fair	0.03		IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	109	171	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	743	2000-03-31 10:33:00	EST	Yes	DGK	USGS	2.84	1340				Good	-0.02		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	172	474	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	744	2000-05-08 10:10:00	EDT	Yes	DGK	USGS	0.90	255				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	102	129	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	745	2000-06-09 12:07:00	EDT	Yes	DGK	USGS	1.15	323				Good	-0.01		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	108	156	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	746	2000-08-08 10:00:00	EDT	Yes	DGK	USGS	1.20	347				Good	-0.01		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	114	163	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	747	2000-09-08 12:20:00	EDT	Yes	DGK	USGS	0.28	95.8				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	84.0	73.7	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	748	2000-10-10 13:11:00	EDT	Yes	DGK/KET	USGS	0.51	134				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	95.0	92.4	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	749	2000-12-01 13:00:00	EST	Yes	DGK	USGS	0.87	233				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	111	132	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	750	2001-02-01 13:42:00	EST	Yes	dgk	USGS	2.26	920				Fair	-0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	920	168	382	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	751	2001-03-23 15:15:00	EST	Yes	dgk	USGS	2.03	820				Good	0.01		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	169	336	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	752	2001-05-07 13:38:00	EDT	Yes	dgk	USGS	0.86	236				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	236	119	143	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	753	2001-07-18 11:05:00	EDT	Yes	dgk	USGS	0.31	97.9				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.9	80.0	70.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	754	2001-09-18 12:55:00	EDT	Yes	dgk	USGS	-0.13	37.2				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2	71.0	41.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	755	2001-10-18 11:45:00	EDT	Yes	dgk/jdp	USGS	0.23	81.5				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.5	78.0	67.9	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	756	2001-12-05 12:45:00	EST	Yes	ket	USGS	0.30	87.1				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.1	82.0	93.4	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	757	2002-01-16 13:04:00	EST	Yes	ket	USGS	0.61	159				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	84.0	115	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	758	2002-03-14 13:02:00	EST	Yes	ket	USGS	0.85	217				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	97.0	151	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	759	2002-04-25 13:32:00	EDT	Yes	ket	USGS	1.36	405				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	120	203	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	760	2002-06-10 15:52:00	EDT	Yes	ket	USGS	0.75	199				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	111	127	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	761	2002-07-15 13:00:00	EDT	Yes	ket	USGS	0.17	71.3				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.3	84.0	87.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	762	2002-08-19 12:54:00	EDT	Yes	ket	USGS	-0.21	24.0				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	53.0	42.4	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	763	2002-10-10 10:48:00	EDT	Yes	mrb/ket	USGS	0.15	65.0				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.0	65.0	70.3	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	764	2002-11-15 13:40:00	EST	Yes	ket	USGS	1.78	511				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	511	119	248	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	765	2003-03-26 12:46:00	EST	Yes	TRH	USGS	2.90	1140				Fair	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	172	476	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	766	2003-05-05 12:17:00	EDT	Yes	TRH	USGS	1.23	373				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	119	179	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	767	2003-06-18 11:30:00	EDT	Yes	TRH	USGS	2.67	1090				Fair	0.08	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	170	435	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	768	2003-08-13 12:35:00	EDT	Yes	TRH	USGS	3.64	1730				Poor	-0.07	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	176	618	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	769	2003-10-03 09:12:00	EDT	Yes	JKB/TRH	USGS	1.39	453				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	453	125	202	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	770	2003-12-04 14:31:00	EST	Yes	TRH	USGS	1.92	676				Fair	-0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	676	135	252	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	771	2004-03-16 11:34:00	EST	Yes	TRH	USGS	1.32	416				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	117	145	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	772	2004-04-13 13:30:00	EDT	Yes	TRH	USGS	4.02	2010				Fair	-0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	178	654	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	773	2004-06-03 11:10:00	EDT	Yes	TRH	USGS	1.14	341				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	95.2	168	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	774	2004-07-27 11:21:00	EDT	Yes	TRH	USGS	1.14	333				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	114	153	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	775	2004-09-14 11:50:00	EDT	Yes	TRH	USGS	0.56	154				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	80.0	104	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	776	2004-09-18 15:55:00	EDT	Yes	TRH/JKB	USGS	15.41	17400				Fair	0.37	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	307	3600	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	777	2004-10-26 12:46:00	EDT	Yes	TRH/MRB	USGS	1.20	360				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	109	181	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	778	2004-12-30 13:16:00	EST	Yes	MRB	USGS	1.74	635				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	133	240	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	779	2005-02-03 13:06:00	EST	Yes	MRB	USGS	1.48	371				Fair	0.03	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	130	223	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	780	2005-03-24 07:45:00	EST	Yes	JKB	USGS	4.26	2350				Fair	-0.08	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	222	781	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	781	2005-05-18 10:30:00	EDT	Yes	MRB	USGS	0.72	192				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	87.0	118	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	782	2005-07-06 12:26:00	EDT	Yes	MRB	USGS	1.15	358				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	111	177	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	783	2005-08-24 11:16:00	EDT	Yes	MRB	USGS	0.10	61.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.3	62.0	66.1	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	784	2005-10-06 12:16:00	EDT	Yes	MRB/JKB	USGS	-0.07	38.8				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.8	74.0	73.1	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	785	2005-10-06 13:00:00	EDT	Yes	MRB/JKB	USGS	-0.07	39.7				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.7	60.0	61.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	786	2005-12-27 15:33:00	EST	Yes	keb	USGS	2.98	1380				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	182	508	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	787	2006-02-15 12:15:00	EST	Yes	keb	USGS	1.80	641				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	641	130	238	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	788	2006-03-22 10:11:00	EST	Yes	dlo	USGS	0.78	217				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	217	113	130	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	789	2006-05-17 11:49:00	EDT	Yes	DLO	USGS	1.24	387				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	387	110	171	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	790	2006-07-12 09:08:00	EDT	Yes	DLO	USGS	1.37	453				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	453	120	197	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	791	2006-09-11 11:51:00	EDT	Yes	DLO	USGS	0.69	205				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	205	80.0	124	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
