#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348000 TRUCKEE RV AT RENO, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348000	680	2001-12-20 12:54:00	PST	Yes	JDJ	USGS	4.22	316.0	29.0	0.100	-3.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	100	194	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	681	2002-02-07 13:34:00	PST	Yes	JDJ	USGS	4.15	310.0	29.0	0.100	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	93.0	188	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	682	2002-03-21 10:18:00	PST	Yes	JDJ	USGS	4.24	325.0	29.0	0.100	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	104	192	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	683	2002-04-30 11:06:00	PDT	Yes	JDJ	USGS	5.90	1100	29.0	0.100	0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	93.0	359	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	684	2002-06-13 11:03:00	PDT	Yes	JDJ	USGS	4.90	522.0	29.0	0.00	0.700	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		522.0	93.0	288	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	685	2002-07-22 13:20:00	PDT	Yes	JDJ	USGS	4.40	364.0	29.0	0.00	4.40	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	102	210	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	686	2002-09-03 14:10:00	PDT	Yes	JDJ	USGS	3.95	233.0	29.0	0.00	-0.600	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	98.0	189	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	687	2002-10-09 11:33:00	PDT	Yes	JDJ	USGS	4.22	289.0	29.0	0.00	-3.30	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		289.0	126	236	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	688	2002-11-20 10:59:00	PST	Yes	JDJ	USGS	4.20	300.0	29.1	0.00	2.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	121	241	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	689	2003-01-08 10:25:00	PST	Yes	JDJ	USGS	4.08	277.0	29.1	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	105	182	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	690	2003-02-20 12:48:00	PST	Yes	JDJ	USGS	4.05	260.0	29.1	0.00	1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	120	234	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	691	2003-03-27 10:13:00	PST	Yes	JDJ	USGS	5.68	1030	29.1	0.200	1.40	FAIR	-0.04	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1030	91.0	350	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	692	2003-05-19 10:23:00	PDT	Yes	JDJ	USGS	5.38	820.0	29.1	0.200	-2.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		820.0	93.0	323	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	693	2003-06-13 13:10:00	PDT	Yes	JDJ	USGS	4.97	566.0	29.1	0.00	3.60	FAIR	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		566.0	89.0	285	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	694	2003-08-08 11:15:00	PDT	Yes	JDJ	USGS	4.09	283.0	29.1	0.00	6.20	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	100	178	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	695	2003-09-12 11:00:00	PDT	Yes	JDJ	USGS	4.32	323.0	29.1	0.00	-0.900	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	115	217	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	696	2003-10-23 14:30:00	PDT	Yes	JDJ	USGS	4.20	277.0	29.1	0.00	-5.70	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	120	249	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	697	2003-12-04 10:15:00	PST	Yes	JDJ	USGS	4.06	266.0	29.1	0.00	2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	105	182	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	698	2004-02-17 10:30:00	PST	Yes	JDJ	USGS	4.76	438.0	29.1	0.00	-6.00	FAIR	0.29	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	108	270	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	699	2004-03-24 12:20:00	PST	Yes	JDJ	USGS	5.83	1150	29.1	0.220	1.80	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	97.0	393	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	700	2004-05-06 12:47:00	PDT	Yes	JDJ	USGS	5.49	940.0	29.1	0.250	1.20	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		940.0	93.0	351	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	701	2004-06-07 10:55:00	PDT	Yes	DDH/EBT	USGS	5.02	577.0	29.1	0.00	0.300	GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		577.0	130	304	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	702	2004-08-09 12:20:00	PDT	Yes	JDJ	USGS	4.27	307.0	29.1	0.00	-1.70	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	105	195	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	703	2004-09-24 11:04:00	PDT	Yes	JDJ	USGS	3.50	147.0	29.1	0.00	-2.00	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	82.0	129	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	704	2004-10-14 10:53:00	PDT	Yes	JDJ	USGS	2.58	33.1	29.1	-0.270	-0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	57.0	71.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	705	2004-10-28 13:09:00	PDT	Yes	JDJ	USGS	3.58	164.0	29.1	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	94.0	133	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	706	2004-12-09 10:48:00	PST	Yes	JDJ	USGS	3.79	215.0	29.1	0.00	6.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	92.0	155	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	707	2005-01-28 10:35:00	PST	Yes	JDJ	USGS	3.89	228.0	29.1	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	96.0	161	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	708	2005-03-02 11:35:00	PST	Yes	JDJ	USGS	4.37	361.0	29.0	0.00	6.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	104	209	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	709	2005-04-25 14:00:00	PDT	Yes	JDJ	USGS	5.17	687.0	29.1	0.120	-0.100	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		687.0	88.0	299	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	710	2005-06-09 11:00:00	PDT	Yes	JDJ	USGS	5.88	1200	29.1	0.240	1.70	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	93.0	389	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	711	2005-06-14 11:26:00	PDT	Yes	JDJ/ELS	USGS	5.66	983.0	29.1	0.120	3.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	983.0	99.6	353	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	712	2005-07-12 10:35:00	PDT	Yes	JDJ	USGS	4.77	506.0	29.1	0.120	-1.70	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	506.0	106	284	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	713	2005-08-18 11:15:00	PDT	Yes	JDJ	USGS	3.98	269.0	29.1	0.120	0.100	FAIR	0.14	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	90.0	150	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	714	2005-10-06 10:00:00	PDT	Yes	JDJ	USGS	4.04	250.0	29.1	0.00	-1.80	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	90.0	155	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	715	2005-11-28 11:05:00	PST	Yes	JDJ	USGS	4.09	291.0	29.1	0.100	-0.100	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	102	181	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	716	2005-12-31 13:38:00	PST	Yes	DHH/LPE	USGS	12.70	15100	29.1	0.00	3.60	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	127	1230	12.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	717	2006-01-23 14:10:00	PST	Yes	JDJ	USGS	5.04	579.0	29.1	0.00	0.600	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	579.0	93.1	295	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	718	2006-02-28 09:07:00	PST	Yes	JDJ/ELS	USGS	8.25	2930	29.1	-0.320	-4.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2930	130	674	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	719	2006-02-28 12:15:00	PST	Yes	JDJ/ES	USGS	7.74	3080	29.1	0.200	0.200	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3080	130	681	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	720	2006-04-14 11:30:00	PDT	Yes	JDJ	USGS	6.16	1210	29.1	0.00	0.300	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	130	398	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	721	2006-05-05 10:10:00	PDT	Yes	JDJ/DDH	USGS	7.75	3130	29.1	0.200	1.40	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3130	130	598	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	722	2006-06-05 13:50:00	PDT	Yes	JDJ	USGS	6.17	1240	29.1	0.00	2.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	112	400	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	723	2006-07-05 10:35:00	PDT	Yes	JDJ/DDH	USGS	6.03	1170	29.1	0.00	4.90	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	111	389	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	724	2006-08-29 14:30:00	PDT	Yes	JDJ/DDH	USGS	4.77	400.0	29.1	-0.170	-2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	400.0	108	279	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	725	2006-10-04 11:23:00	PDT	Yes	JDJ/DDH	USGS	4.60	370.0	29.1	-0.17	3.5	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	370.0	110	266	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	726	2006-11-15 11:44:00	PST	Yes	JDJ/DDH	USGS	4.42	307.0	29.1	-0.10	-5.8	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	307.0	108	252	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	727	2006-12-14 09:25:00	PST	Yes	JDJ/JES	USGS	4.60	401.0	29.1	0.00	-2.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	401.0	108	262	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	728	2006-12-14 10:45:00	PST	Yes	JDJ/JES	USGS	4.75	477.0	29.1	0.00	3.1	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	106	231	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	729	2006-12-14 12:06:00	PST	Yes	JDJ/JES	USGS	4.83	467.0	29.1	0.00	-5.0	FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	121	276	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	730	2006-12-14 15:10:00	PST	Yes	JDJ/JES	USGS	4.79	341.0	29.1	0.00	-28.5	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	341.0	114	259	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	731	2007-03-06 13:10:00	PST	Yes	JDJ/DDH	USGS	4.95	537.0	29.1	0.00	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	537.0	109	286	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	732	2007-04-23 13:57:00	PDT	Yes	JDJ/DDH	USGS	5.08	639.0	29.1	0.07	2.6	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	639.0	115	312	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	733	2007-06-21 15:30:00	PDT	Yes	JDJ	USGS	4.15	283.0	29.1	-0.03	3.4	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	120	220	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	734	2007-06-21 16:36:00	PDT	Yes	JDJ	USGS	4.15	258.0	29.1	-0.03	-5.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	120	218	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	735	2007-07-20 10:39:00	PDT	Yes	JDJ	USGS	4.18	285.0	29.1	0.00	-1.3	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	118	225	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	736	2007-08-23 09:56:00	PDT	Yes	JDJ	USGS	4.11	269.0	29.1	0.00	-0.8	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	117	222	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	737	2007-10-11 09:58:00	PDT	Yes	JDJ	USGS	4.32	332.0	29.1	0.00	1.9	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		332.0	120	241	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	738	2007-11-16 09:30:00	PST	Yes	es	USGS	4.27	314.0	29.1	0.00	0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	314.0	115	226	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	739	2008-01-17 13:30:00	PST	Yes	els/jes	USGS	4.16	298.0	29.1	0.06	-0.3	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	298.0	119	226	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	740	2008-02-19 12:12:00	PST	Yes	es	USGS	4.15	296.0	29.1	0.06	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	296.0	113	215	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	741	2008-03-20 11:25:00	PDT	Yes	es	USGS	4.28	331.0	29.1	0.06	-0.2	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	331.0	114	224	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	742	2008-05-02 11:05:00	PDT	Yes	es	USGS	4.81	499.0	29.1	0.04	-0.1	GOOD	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	499.0	117	274	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	743	2008-06-04 13:00:00	PDT	Yes	es	USGS	4.81	510.0	29.1	0.04	2.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	510.0	108	259	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	744	2008-07-15 13:05:00	PDT	Yes	es	USGS	4.60	421.0	29.1	0.00	2.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	421.0	111	249	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	745	2008-08-20 11:41:00	PDT	Yes	es	USGS	4.52	389.0	29.1	0.00	1.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	389.0	110	247	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	746	2008-10-06 13:30:00	PDT	Yes	es	USGS	4.39	347.0	29.1	0.00	0.3	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	347.0	109	232	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	747	2008-11-12 14:15:00	PST	Yes	ES	USGS	4.35	355	29.1	-0.04	9.9	GOOD				UNSP	1		UNSP			355				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	748	2008-12-09 15:27:00	PST	Yes	ES	USGS	4.07	272	29.1	-0.04	7.9	GOOD	-0.01	0.25		MEAS	1	Channel 1	CWAY	QADCP	VADCP	272				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10348000	749	2009-01-30 11:30:00	PST	Yes	ES	USGS	4.17	309	29.1	-0.04	12.0	GOOD	-0.01	0.30		MEAS	1	Channel 1	UNSP	QADCP	VADCP	309				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	2400
USGS	10348000	750	2009-03-18 15:00:00	PDT	Yes	ES/CC	USGS	4.79	516	29.1	-0.04	11.7	GOOD	0.00	0.20		MEAS	1	Channel 1	CWAY	QADCP	VADCP	516				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	10348000	751	2009-05-05 13:45:00	PDT	Yes	ES	USGS	7.00	2090	29.1	-0.02	9.4	FAIR	0.00	0.25		UNSP	1	Channel 1	UNSP	QADCP	VADCP	2090				FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	1500
USGS	10348000	752	2009-05-14 12:30:00	PDT	Yes	ELS/JMA	USGS	5.04	660	29.1	-0.04	18.1	FAIR	0.00	0.25		MEAS	1	Channel 1	UNSP	QADCP	VADCP	660				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1300
USGS	10348000	753	2009-06-08 12:15:00	PDT	Yes	ES	USGS	4.62	467	29.1	-0.04	15.6	FAIR	-0.03	0.70		MEAS	1	Channel 1	CWAY	QADCP	VADCP	467				FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1500
USGS	10348000	754	2009-07-21 12:00:00	PDT	Yes	ELS	USGS	4.10	290	29.1	-0.04	12.0	GOOD	0.00	0.30	MALT	MEAS	1	Channel 1	CWAY	QADCP	VADCP	290				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	755	2009-08-25 12:45:00	PDT	Yes	ELS	USGS	4.22	309	29.1	-0.04	6.9	GOOD	-0.02	0.30	CLER	MEAS	1	Channel 1	CWAY	QADCP	VADCP	309				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	756	2009-09-17 13:00:00	PDT	Yes	ELS	USGS	4.28	341	29.1	-0.04	12.2	GOOD	0.00	0.50		MEAS	1	Channel 1	CWAY	QADCP	VADCP	341				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	757	2009-09-17 13:30:00	PDT	Yes	ELS	USGS	4.28	339	29.1	-0.04	11.5	GOOD	0.00	0.25		MEAS	1	Channel 1	CWAY	QADCP	VADCP	339				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	758	2009-10-06 16:30:00	PDT	Yes	ELS	USGS	4.14	300	29.1	0.08	0.3	GOOD	0.00	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	300				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	759	2009-11-12 12:00:00	PST	Yes	ELS	USGS	3.50	154	31.0	0.00	-1.9	FAIR	0.00	0.75	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	154				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	760	2009-11-30 12:45:00	PST	Yes	ELS	USGS	3.65	178	31.0	0.00	-3.8	GOOD	0.00	1.00	LGDB	UNSP	1		WADE	QSCMM	VADV	178	121	170	1.05	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	761	2009-12-28 12:55:00	PST	Yes	ELS	USGS	3.48	148	31.0	0.00	-3.3	FAIR	-0.04	0.83	UNSP	UNSP	1		WADE	QSCMM	VADV	148	120	151	0.98	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	762	2010-02-04 16:27:30	PST	Yes	ELS	USGS	3.67	189	31.0	0.00	0.0	GOOD	-0.04	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	189	120	169	1.11	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	763	2010-03-25 12:28:30	PDT	Yes	ELS/KF/T	USGS	4.57	445	31.0	0.00	0.7	GOOD	-0.01	0.35	CLER	UNSP	1		CWAY	QADCP	VADCP	445	121	263	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	764	2010-03-25 13:13:00	PDT	Yes	ELS/KF	USGS	4.57	442	31.0	0.00	0.0	GOOD	-0.01	0.57	CLER	UNSP	1		CWAY	QADCP	VADCP	442	118	254	1.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	765	2010-05-04 12:59:00	PDT	Yes	ELS/MAB	USGS	5.20	732	31.0	0.00	3.5	GOOD	0.00	0.27	CLER	UNSP	1		CWAY	QADCP	VADCP	732	124	317	2.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	766	2010-05-04 13:31:30	PDT	Yes	ELS/MAB	USGS	5.20	725	31.0	0.00	2.5	GOOD	0.00	0.48	CLER	UNSP	1		CWAY	QADCP	VADCP	725	124	307	2.36	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	767	2010-05-20 14:21:00	PDT	Yes	ELS/MAB	USGS	5.63	995	31.0	0.00	5.5	GOOD		0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	995	127	366	2.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	768	2010-06-04 14:42:00	PDT	Yes	ELS/CJC	USGS	6.69	1730	31.0	0.00	-1.7	FAIR	0.03	0.47	CLER	UNSP	1		CWAY	QSCMM	VADCP	1730	128	471	3.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	769	2010-07-13 11:53:00	PDT	Yes	ELS	USGS	4.60	457	31.0	0.00	0.7	GOOD	0.02	0.47	CLER	UNSP	1		CWAY	QADCP	VADCP	457	120	269	1.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	10348000	770	2010-08-19 14:29:30	PDT	Yes	ELS	USGS	4.20	307	31.0	-0.05	1.0	FAIR	-0.01	0.32	CLER	UNSP	1		CWAY	QADCP	VADCP	307	122	243	1.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1500
