#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	928	2006-11-01 12:35:00	CST	Yes	LCR/A	USGS	10.45	538.0	20.0	0.070	2.70	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	538.0	210	480	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	929	2007-01-02 09:00:00	CST	Yes	LCR/A	USGS	12.22	2060	20.0	0.00	-0.500	GOOD	-0.09	1.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2060	323	1610	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	930	2007-03-06 13:22:00	CST	Yes	LCR/A	USGS	10.26	433.0	20.0	0.120	0.200	GOOD	0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	433.0	141	344	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	931	2007-03-14 11:40:00	CDT	Yes	JGS/LBG	USGS	24.55	20800	20.0	0.070	0.500	FAIR	0.03	0.18	MDDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	20800	320	5410	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	932	2007-05-30 12:08:00	CDT	Yes	JGS/JDB	USGS	21.76	16100	20.0	0.100	3.20	GOOD	0.01	0.13	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16100	266	4290	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	933	2007-06-25 12:11:00	CDT	Yes	JGS/LBG	USGS	20.47	13200	20.0	-0.310	3.90	FAIR	-0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13200	255	3170	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	934	2007-07-09 15:00:00	CDT	Yes	POK/JKR	USGS	30.10	31300	20.0	-0.750	0.00	FAIR	-0.10	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31300	403	7670	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	935	2007-08-31 14:00:00	CDT	Yes	POK/lJB	USGS	15.48	5630	20.0	-0.080	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5630	317	2020	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	936	2007-10-10 07:58:00	CDT	Yes	JGS/JEH	USGS	10.83	905.0	20.0	0.140	2.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	905.0	237	1430	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	937	2007-11-06 13:58:00	CST	Yes	LCR/A	USGS	10.44	623.0	20.0	0.210	0.400	FAIR	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		623.0	182	519	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	938	2008-01-02 10:00:00	CST	Yes	LCR/A	USGS	10.31	522.0	19.0		117	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	522.0	177	487	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	939	2008-02-27 16:01:00	CST	Yes	POK/ALC	USGS	10.54	745.0	19.0		119	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	745.0	275	1830	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	940	2008-04-29 08:58:00	CDT	Yes	LCR/A	USGS	11.93	1970	19.0		50.6	UNSP				MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	941	2008-04-29 15:45:00	CDT	Yes	POK/MAC	USGS	12.42	2510	19.0		39.5	FAIR	0.05	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2510	274	1950	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	942	2008-06-10 08:00:00	CDT	Yes	JGS/CSW	USGS	11.89	2130	19.0		67.6	FAIR	0.02	0.72	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	211	1710	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	943	2008-07-30 11:32:00	CDT	Yes	LCRA	USGS	10.86	1040	19.0		104	GOOD	0.02	0.90	CLER	UNSP	1		OTHR	QSCMM	VADV	1040	304	1050	0.98	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	08161000	944	2008-11-07 13:07:00	CST	Yes	LCRA	USGS	9.85	311	19.0			GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VADV	311	260	586	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	900
USGS	08161000	945	2009-01-02 07:53:00	CST	Yes	LCR/A	USGS	9.77	276	19.0			FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	276	258	574	0.48	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	900
USGS	08161000	946	2009-02-23 13:30:00	CST	Yes	POK	USGS	9.70	295	19.0			GOOD	-0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	295	169	122	2.42	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	1000
USGS	08161000	947	2009-03-25 13:10:30	CDT	Yes	LCR	USGS	10.09	450	19.0		178	FAIR	-0.01	0.92	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	450	282	672	0.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	08161000	948	2009-04-18 12:02:00	CDT	Yes	JGS/CW	USGS	28.27	31500	19.0		12.1	FAIR			UNSP	MEAS	1		MBOT	QADCP	VADCP	31500	363	8080	3.96	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	08161000	949	2009-05-26 08:48:30	CDT	Yes	LCR/A	USGS	11.91	2060	19.0		59.7	GOOD	0.06	1.32	UNSP	MEAS	1		WADE	QSCMM	VADV	2060				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	08161000	950	2009-06-23 12:53:00	CDT	Yes	LCR/A	USGS	11.58	1760	19.0		74.3	FAIR	0.01	0.40	UNSP	MEAS	1		WADE		VADV	1760				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	08161000	951	2009-08-04 11:15:00	CDT	Yes	LCR/A	USGS	10.81	1040	19.0		116	UNSP			UNSP	UNSP	1		UNSP		VADV	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	952	2009-10-20 14:20:00	CDT	Yes	POK/JGS	USGS	10.60	849	19.0		42.7	FAIR	0.00	0.40	UNSP	MEAS	1		MBOT	QADCP	VADCP	849	233	1380	0.62	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	08161000	953	2010-01-05 11:50:00	CST	Yes	LCRA	TX071	10.28	612	21.1	0.10	0.2	GOOD	-0.01	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	612	293	720	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	700
USGS	08161000	954	2010-02-08 14:23:00	CST	Yes	JGS/MAC	USGS	12.87	2800	21.1	-0.16	-1.1	FAIR	-0.02	0.11	UNSP	MEAS	1		MBOT	QADCP	VADCP	2800	221	1630	1.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	08161000	955	2010-03-11 13:45:00	CST	Yes	LCR/A	USGS	10.68	849	21.1	0.02	-2.2	FAIR			UNSP	UNSP	1		UNSP			849				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	956	2010-03-12 07:33:00	CST	Yes	LCR/A	USGS	10.64	854	21.1	0.02	2.3	FAIR			UNSP	UNSP	1		UNSP			854				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	957	2010-04-08 08:32:00	CDT	Yes	LCR/A	USGS	11.44	1610	21.1	0.07	0.0	UNSP			UNSP	UNSP	1		UNSP		VADV	1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	958	2010-04-08 10:20:00	CDT	Yes	LCR/A	USGS	11.44	1620	21.1	0.07	0.6	FAIR			UNSP	MEAS	1		UNSP		VADV	1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	959	2010-04-21 11:34:00	CDT	Yes	POK/JKV	USGS	14.01	4400	21.1	0.18	-1.8	FAIR	0.00	0.63	UNSP	MEAS	1		MBOT	QADCP	VADCP	4400	221	2080	2.12	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	10000
USGS	08161000	960	2010-06-24 08:51:00	CDT	Yes	CLA/JEC	TX071	11.68	1840	21.1	0.08	-1.1	GOOD	-0.01	1.20	UNSP	MEAS	1		WADE	QSCMM	VADV	1840	305	1220	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	700
USGS	08161000	961	2010-08-13 07:17:00	CDT	Yes	LCR/A	TX071	10.98	1190	21.1	0.08	0.0	GOOD	0.00	1.20	UNSP	MEAS	1		WADE	QSCMM	VADV	1190	382	1020	1.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	08161000	962	2010-09-02 07:52:00	CDT	Yes	LCR/A	TX071	11.18	1340	21.1	0.08	-2.2	GOOD	-0.01	1.00	CLER	MEAS	1		MBOT	QSCMM	VADV	1340	301	1070	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	700
USGS	08161000	963	2010-09-11 08:49:00	CDT	Yes	JEH/MAC	USGS	20.54	13000	21.1	0.00	-3.7	FAIR	-0.06	0.18	LGDB	MEAS	1		MBOT	QADCP	VADCP	13000	318	4190	3.10	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	250
USGS	08161000	964	2010-10-12 14:10:00	CDT	Yes	LCRA	TX071	10.51	776	21.1	0.08	-0.1	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	776	300	810	0.96	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	08161000	965	2011-01-04 09:38:00	CST	Yes	LCRA	TX071	10.05	444	21.1	0.10	0.0	GOOD	0.00	0.88		MEAS	1		WADE	QSCMM	VADV	444	291	696	0.64	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	700.00
USGS	08161000	966	2011-01-04 09:41:00	CST	Yes	LCRA	TX071	10.05	449	21.1	0.10	1.1	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	449	297	700	0.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	08161000	967	2011-03-08 08:55:00	CST	Yes	LCRA	TX071	10.03	450	21.1	0.10	4.4	FAIR	0.01	0.99		MEAS	1		WADE	QSCMM	VADV	450	286	674	0.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	08161000	968	2011-03-08 08:59:00	CST	Yes	LCRA	TX071	10.03	421	21.1	0.10	-2.3	FAIR	0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	421	286	670	0.63	UNSP	UNSP	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	08161000	969	2011-04-19 08:05:00	CDT	Yes	LCR	USGS	10.89	1080	21.1	0.06	-0.9	FAIR	0.00	1.35		MEAS	1		UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	970	2011-05-19 12:07:00	CDT	Yes	LCRA	TX071	11.70	1740	21.1	-0.06	0.0	FAIR	-0.01	0.83		MEAS	1		UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	971	2011-05-25 07:40:00	CDT	Yes	LCRA	TX071	11.61	1560	21.1	-0.15	0.0	FAIR	-0.01	1.28		MEAS	1		WADE	QSCMM	VADV	1560	301	1140	1.37	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	900.00
USGS	08161000	972	2011-05-25 10:38:00	CDT	Yes	LCRA	TX071	11.60	1550	21.1	-0.16	0.6	FAIR	0.00	0.83		MEAS	1		MBOT	QSCMM	VADCP	1550	300	1060	1.45	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	900.00
USGS	08161000	973	2011-06-21 10:37:00	CDT	Yes	LCRA	TX071	11.88	1590	21.1	-0.42	1.9	GOOD	0.01	3.00	UNSP	MEAS	1		MBOT	QADCP	VADCP	1590	219	1510	1.05	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	08161000	974	2011-06-21 11:28:00	CDT	Yes	LCRA	TX071	11.88	1570	21.1	-0.42	0.6	GOOD	0.01	3.00	CLER	MEAS	1		MBOT	QADCP	VADCP	1570	221	1510	1.04	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	08161000	975	2011-08-01 08:32:00	CDT	Yes	LCRA	USGS	11.44	1090	21.1	-0.48	-0.9	FAIR	0.00	2.30		MEAS	1		UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	976	2011-08-01 10:03:00	CDT	Yes	LCRA	USGS	11.43	1050	21.1	-0.49	-2.8	FAIR	-0.01	1.60		MEAS	1		UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	978	2011-08-16 09:30:00	CDT	Yes	LCRA	TX071	12.20	1490	21.1	-0.78	-2.0	FAIR	0.00	2.20		MEAS	1		UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	977	2011-08-16 18:16:00	CDT	Yes	LCRA	TX071	12.20	1480	21.1	-0.78	-2.6	FAIR	0.00	1.80		MEAS	1		UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	979	2011-09-01 09:22:00	CDT	Yes	LCRA	USGS	12.16	1250	21.1	-1.00	-2.3	FAIR	0.00	0.83		MEAS	1		BRDS	QADCP	VADCP	1250	221	1430	0.87	FIRM	SAND	EVEN	UNSP	EVEN	UNFM	DNST	650.00
USGS	08161000	980	2011-09-01 10:54:30	CDT	Yes	LCRA	USGS	12.15	1260	21.1	-1.00	-0.8	FAIR	0.00	1.15		MEAS	1		WADE	QSCMM	VADV	1260	221	1590	0.79	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	08161000	981	2011-09-14 12:30:00	CDT	Yes	LCRA	TX071	11.98	1010	21.1	-1.11	-1.0	FAIR	0.00	1.17		MEAS	1		WADE	QSCMM	VADV	1010	222	1550	0.65	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	08161000	982	2011-09-14 14:21:30	CDT	Yes	LCRA	TX071	11.98	1010	21.1	-1.11	-1.0	POOR	0.00	0.52		MEAS	1		MBOT	QADCP	VADCP	1010	217	1370	0.74	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	600.00
USGS	08161000	983	2011-10-06 11:48:00	CDT	Yes	LCRA	USGS	11.30	690	21.1	-0.82	0.0	FAIR			UNSP	MEAS	1		UNSP			690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	984	2011-10-06 12:41:00	CDT	Yes	LCRA	USGS	11.31	700	21.1	-0.82	0.3	FAIR			UNSP	MEAS	1		UNSP			700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	985	2011-10-27 09:10:00	CDT	Yes	LCRA	TX071	10.24	290	21.1	-0.31	-2.4	FAIR	0.00	0.33	UNSP	MEAS	1		MBOT	QADCP	VADCP	290	228	1070	0.27	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	600.00
USGS	08161000	986	2011-10-27 10:17:00	CDT	Yes	LCRA	TX071	10.24	298	21.1	-0.31	0.3	FAIR		1.33	UNSP	MEAS	1		UNSP	QSCMM	VADV	298	227	1170	0.25	FIRM	SAND	UNEV	UNSP	UNEV	STND	DNST	600.00
USGS	08161000	987	2011-11-10 08:11:00	CST	Yes	LCRA	USGS	9.92	228	21.1	-0.10	-0.9	FAIR			UNSP	UNSP	1		UNSP			228				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	988	2011-11-10 08:30:00	CST	Yes	LCRA	USGS	9.92	222	21.1	-0.10	-3.5	FAIR			UNSP	UNSP	1		UNSP			222				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	989	2011-12-29 09:00:00	CST	Yes	LCRAS	TX071	10.44	572	21.1	-0.10	-1.5	FAIR	-0.01	1.30		MEAS	1		WADE	QSCMM	VADV	572	154	329	1.74	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	08161000	990	2011-12-29 09:15:00	CST	Yes	LCRA	TX071	10.44	562	21.1	-0.10	-3.3	FAIR			UNSP	MEAS	1		WADE	QSCMM	VADV	562	154	336	1.67	FIRM	SAND	EVEN	UNSP	UNSP	STND	DNST	1200.00
USGS	08161000	991	2012-01-24 12:26:00	CST	Yes	LCRA	USGS	9.85	333	22.0	0.00	1.5	FAIR	0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	333	127	256	1.30	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	08161000	992	2012-01-24 12:32:00	CST	Yes	LCRA	USGS	9.85	327	22.0	0.00	-0.3	FAIR	0.01	0.90	UNSP	MEAS	1		WADE	QSCMM	VADV	328	122	259	1.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	08161000	993	2012-01-27 11:46:00	CST	Yes	LLA/POK	USGS	26.80	26000	22.0	0.00	4.0	FAIR	0.03	0.30	SUBM	MEAS	1		MBOT	QADCP	VADCP	26000	411	6260	4.15	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	500.00
USGS	08161000	994	2012-01-27 12:13:00	CST	Yes	LLA/POK	USGS	26.88	27200	22.0	0.00	7.9	FAIR	0.10	0.30	SUBM	MEAS	1		MBOT	QADCP	VADCP	27200	431	6170	4.41	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1000.00
USGS	08161000	995	2012-01-27 13:11:00	CST	Yes	LLA/POK	USGS	27.00	26600	22.0	0.00	4.3	UNSP	0.10	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	26600	429	6640	4.01	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	1300.00
USGS	08161000	996	2012-01-28 09:33:00	CST	Yes	JEH/JLA	USGS	19.25	9910	22.0	0.00	-8.2	FAIR	-0.02	0.30	SUBM	MEAS	1		MBOT	QADCP	VADCP	9910	247	3230	3.07	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	08161000	997	2012-01-28 09:59:00	CST	Yes	JEH/JLA	USGS	19.15	9950	22.0	0.00	-7.0	FAIR	-0.03	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	9950	270	3600	2.76	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	08161000	998	2012-02-14 10:42:00	CST	Yes	LCR/A	USGS	10.64	908	22.0	0.00	-0.5	UNSP			UNSP	UNSP	1		UNSP			908				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	999	2012-02-14 12:09:00	CST	Yes	LCR/A	USGS	10.64	909	22.0	0.00	-0.4	UNSP			UNSP	UNSP	1		UNSP			909				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1000	2012-02-19 11:03:00	CST	Yes	JEH/JWE	USGS	20.38	12600	22.0	0.00	0.8	FAIR	-0.07	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	12600	267	3890	3.23	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	08161000	1001	2012-02-21 13:22:00	CST	Yes	LCRA	USGS	14.15	4280	22.0	0.00	0.0	UNSP			UNSP	UNSP	1		UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1002	2012-02-21 14:31:00	CST	Yes	LCRA	USGS	13.98	4070	22.0	0.00	-0.7	UNSP			UNSP	UNSP	1		UNSP			4070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1003	2012-03-06 12:23:00	CST	Yes	JJ/SC	TX071	10.14	543	22.0	0.00	2.5	FAIR	0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	543	131	287	1.89	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	1200.00
USGS	08161000	1004	2012-03-06 12:28:00	CST	Yes	JJ/SC	TX071	10.14	510	22.0	0.00	-3.8	FAIR	0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	510	131	289	1.77	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	1200.00
USGS	08161000	1005	2012-03-27 09:37:00	CDT	Yes	LCR/A	USGS	11.64	1760	22.0	0.00	-1.7	UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1006	2012-04-03 09:41:00	CDT	Yes	LCR/A	USGS	10.71	977	22.0	0.00	0.9	UNSP		0.40	UNSP	UNSP	1		MBOT	QADCP	VADCP	977				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1007	2012-04-09 08:07:00	CDT	Yes	LCR/A	USGS	10.44	777	22.0	0.00	2.2	UNSP				MEAS	1		UNSP			777				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1008	2012-04-09 08:08:00	CDT	Yes	LCR/A	USGS	10.44	777	22.0	0.00	2.2	UNSP			UNSP	MEAS	1		UNSP			777				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1009	2012-04-23 08:23:00	CDT	Yes	ulr/jec	USGS	10.46	764	22.0	0.00	-1.4	FAIR	0.01	0.50	UNSP	MEAS	1		MBOT	QSCMM	VADV	764	226	1330	0.58	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	DNST	430.00
USGS	08161000	1010	2012-05-23 10:00:00	CDT	Yes	LCRA	USGS	10.31	675	22.0	0.03	-1.6	FAIR	0.00	0.60	UNSP	MEAS	1		MBOT	QADCP	VADCP	675	232	1320	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	08161000	1011	2012-05-31 10:47:00	CDT	Yes	LCRA	USGS	9.83	389	22.0	0.10	2.4	GOOD	0.02	1.10	UNSP	MEAS	1		WADE	QSCMM	VADV	389	129	262	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1012	2012-05-31 10:59:00	CDT	Yes	LCRA	USGS	9.83	393	22.0	0.10	3.4	GOOD	0.02	1.20	UNSP	MEAS	1		WADE	QSCMM	VADV	393	129	268	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1100.00
USGS	08161000	1013	2012-06-20 13:19:30	CDT	Yes	LCRA	USGS	9.81	340	22.0	0.06	0.0	GOOD	0.00	0.80	UNSP	MEAS	1		WADE	QSCMM	VADV	340	128	262	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1100
USGS	08161000	1014	2012-06-20 13:24:00	CDT	Yes	LCRA	USGS	9.81	349	22.0	0.06	2.6	GOOD	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	349	128	261	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1100.00
USGS	08161000	1015	2012-07-10 08:34:00	CDT	Yes	LCRA	USGS	9.74	294	22.0	0.06	-0.7	GOOD	-0.01	0.97	UNSP	MEAS	1		WADE	QSCMM	VADV	294	128	253	1.16	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	1200.00
USGS	08161000	1016	2012-07-10 08:36:00	CDT	Yes	LCRA	USGS	9.74	298	22.0	0.06	0.7	GOOD	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	298	128	254	1.17	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	1100.00
USGS	08161000	1017	2012-07-26 07:30:00	CDT	Yes	LCRA	USGS	9.92	400	22.0	0.05	-2.0	FAIR	-0.01	1.10	UNSP	UNSP	1		UNSP			400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1018	2012-07-26 07:40:00	CDT	Yes	LCRA	USGS	9.92	415	22.0	0.05	1.7	FAIR	-0.01	1.10		MEAS	1		UNSP			415				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1019	2012-08-08 11:40:00	CDT	Yes	LCRA	USGS	9.40	193	23.0	0.00	2.1	FAIR				MEAS	1		UNSP			193				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1020	2012-08-08 11:44:00	CDT	Yes	LCRA	USGS	9.40	193	23.0	0.00	2.1	UNSP			UNSP	UNSP	1		UNSP			193				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	1021	2012-08-13 07:25:00	CDT	Yes	ulrich	USGS	9.77	304	23.0	0.00	-2.9	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	304	160	469	0.65	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	08161000	1022	2012-08-13 08:40:00	CDT	Yes	POK	USGS	9.77	329	23.0	0.00	5.1	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QADCP	VADCP	329	150	451	0.73	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	08161000	1023	2012-08-20 10:01:00	CDT	Yes	LCRA	USGS	9.84	336	23.0	0.00	-4.5	GOOD	0.03	1.30	UNSP	MEAS	1		WADE	QSCMM	VADV	336	127	264	1.27	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	1200.00
USGS	08161000	1024	2012-08-20 10:05:00	CDT	Yes	LCRA	USGS	9.84	331	23.0	0.00	-6.0	FAIR	0.03	1.30	UNSP	MEAS	1		WADE	QSCMM	VADV	331	127	262	1.26	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1200.00
