#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08158000 Colorado Rv at Austin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08158000	1648	2010-01-05 15:25:00	CST	Yes	LCRA	USGS	2.37	446	23.0	0.31	-3.0	POOR	-0.11	0.90		MEAS	1	Channel 1	WADE	QSCMM	VADV	446	127	195	2.28	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	UPST	1100
USGS	08158000	1649	2010-01-06 13:30:00	CST	Yes	LCR/A	USGS	1.85	210	23.0	0.24	-0.9	GOOD	-0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	210	115	136	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1100
USGS	08158000	1650	2010-02-05 12:00:00	CST	Yes	LCRA	USGS	3.26	917	23.0	0.13	-5.2	FAIR	-0.03	1.90	UNSP	UNSP	1		UNSP	QADCP	VADCP	917	226	1330	0.69	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	4450
USGS	08158000	1651	2010-03-23 08:25:00	CDT	Yes	LCRA	USGS	1.99	290	23.0	0.33	-2.0	FAIR	0.04	1.12	UNSP	MEAS	1		WADE	QSCMM	VADV	290	123	171	1.69	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	1300
USGS	08158000	1652	2010-03-23 12:36:00	CDT	Yes	LCRA	USGS	4.15	1660	23.0	0.00	0.0	POOR	-0.04	0.52	UNSP	MEAS	1		MBOT	QADCP	VADCP	1660	237	1510	1.10	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	4450
USGS	08158000	1653	2010-04-20 11:24:00	CDT	Yes	CSW/SDG	USGS	7.02	4010	23.0	-0.54	-1.2	GOOD	0.00	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	4010	240	2070	1.94	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	8020
USGS	08158000	1654	2010-05-25 10:39:30	CDT	Yes	LCRA	USGS	1.60	56.9	23.0	-0.17	2.9	FAIR	-0.03	0.65	CLER	UNSP	1		WADE	QSCMM	VPAA	56.9	107	142	0.40	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	1400
USGS	08158000	1655	2010-05-25 10:46:00	CDT	Yes	LCRA	USGS	1.60	54.9	23.0	-0.17	-0.7	FAIR	-0.02	0.73	UNSP	UNSP	1		UNSP	QSCMM	VADV	54.9	107	141	0.39	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	1400
USGS	08158000	1656	2010-07-29 14:44:00	CDT	Yes	LC/RA	USGS	1.84	68.4	23.0	-0.33	0.1	GOOD	-0.03	0.97	UNSP	UNSP	1		WADE	QSCMM	VADV	68.4	102	104	0.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	08158000	1657	2010-07-29 14:59:00	CDT	Yes	LC/RA	USGS	1.84	68.0	23.0	-0.33	-0.4	FAIR	-0.04	1.07	UNSP	UNSP	1		WADE	QSCMM	VADV	68.0	102	100	0.68	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	800
USGS	08158000	1658	2010-08-04 19:57:00	CDT	Yes	JWS/SDG	USGS	4.38	2250	23.0	-0.76	92.3	POOR	0.79	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	2250	133	663	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1659	2010-08-12 15:06:00	CDT	Yes	JRH/CSW	USGS	7.20	3550	23.0	-1.25	2.0	POOR	0.05	0.75	UNSP	MEAS	1		MBOT	QADCP	VADCP	3550	282	2160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1660	2010-08-12 15:39:30	CDT	Yes	LCRA	USGS	7.25	3320	23.0	-1.25	-5.9	FAIR	0.02	0.48	UNSP	UNSP	1		UNSP	QADCP	VADCP	3320	274	2090	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1661	2010-08-12 17:08:00	CDT	Yes	LCR/A	USGS	6.65	2490	23.0	-1.15	-17.0	POOR		0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	2490	281	2060	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1662	2010-10-08 14:50:00	CDT	Yes	LCRA	USGS	1.86	140	23.0	-0.02	0.7	GOOD	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	140	102	114	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1663	2010-10-08 14:59:30	CDT	Yes	LCR/A	USGS	1.86	138	23.0	-0.02	-0.7	GOOD	0.00	1.32	CLER	UNSP	1		WADE	QSCMM	VADV	138	106	115	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1664	2011-01-03 08:08:00	CST	Yes	LCR/A	USGS	1.64	96.4	23.0	0.00	4.0	FAIR		0.60		MEAS	1		WADE	QSCMM	VADV	96.4	88.0	92.5	1.04	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	08158000	1665	2011-01-03 08:15:00	CST	Yes	LCR/A	USGS	1.65	98.3	23.0	0.00	3.7	FAIR		0.67		MEAS	1		WADE	QSCMM	VADV	98.3	88.0	94.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1666	2011-03-04 09:47:30	CST	Yes	LCR/A	USGS	1.55	83.1	23.0	0.05	-2.0	GOOD	0.00	0.75		MEAS	1		WADE	QSCMM	VADV	83.1	96.0	114	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1100.00
USGS	08158000	1667	2011-03-04 09:56:30	CST	Yes	LCR/A	USGS	1.55	86.0	23.0	0.05	1.4	GOOD	0.00	0.88	UNSP	UNSP	1		WADE	QSCMM	VADV	86.0	96.0	118	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1100.00
USGS	08158000	1668	2011-04-05 18:18:00	CDT	Yes	MDS/CSW	USGS	3.39	1280	23.0	0.31	3.2	FAIR	0.07	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	1280	223	1120	1.04	UNSP	SILT	EVEN	UNSP	EVEN	UNFM	DNST	4400.00
USGS	08158000	1669	2011-04-05 18:28:00	CDT	Yes	LCRA	USGS	3.44	1250	23.0	0.31	-3.1	FAIR	0.11	0.40	CLER	UNSP	1		UNSP	QADCP	VADCP	1250	239	1160	1.08	UNSP	UNSP	EVEN	UNSP	UNEV	UNSP	UNSP	
USGS	08158000	1670	2011-04-12 16:01:00	CDT	Yes	LCRA	USGS	4.73	2140	23.0	0.00	-3.6	GOOD	0.00	0.33	CLER	MEAS	1		UNSP	QADCP	VADCP	2140	226	1480	1.44	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	4400.00
USGS	08158000	1671	2011-06-14 09:50:30	CDT	Yes	LCRA	USGS	5.10	1850	23.0	-0.67	-4.1	GOOD	0.01	0.48		UNSP	1		MBOT	QADCP	VADCP	1850	233	1620	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1672	2011-06-14 09:53:30	CDT	Yes	LCRA	USGS	5.10	1850	23.0	-0.67	-4.1	FAIR	0.01	0.45		UNSP	1		MBOT	QADCP	VADCP	1850	254	1750	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1673	2011-06-14 10:14:00	CDT	Yes	LCRA	USGS	5.10	1910	23.0	-0.67	-1.0	GOOD	0.01	0.47		UNSP	1		MBOT	QADCP	VADCP	1910	248	1790	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1675	2011-08-29 16:38:00	CDT	No																													
USGS	08158000	1674	2011-08-29 16:45:00	CDT	Yes	JRH/JWS	USGS	5.97	1990	23.0	-1.44	-1.5	GOOD	0.02	0.30		STOR	1		MBOT	QADCP	VADCP	1990	230	1940	1.03	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	4600.00
USGS	08158000	1676	2011-10-14 12:54:30	CDT	Yes	LCR/A	USGS	2.00	100	25.0	-1.80		FAIR	-0.01	0.55	CLER	UNSP	1		MBOT	QADCP	VADCP	100	220	1000	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1677	2011-10-19 15:04:00	CDT	Yes	LCR/A	USGS	1.98	87.6	25.0	-1.60		GOOD		1.07	UNSP	MEAS	1		WADE	QSCMM	VADV	87.6	106	138	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1678	2011-10-19 15:07:00	CDT	Yes	LCR/A	USGS	1.98	91.2	25.0	-1.60		GOOD	0.00	1.10	UNSP	UNSP	1		WADE	QSCMM	VADV	91.2	106	141	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1679	2011-12-01 12:20:30	CST	Yes	LCRA	USGS	1.84	129	25.0	-0.94		POOR	0.02	1.12	UNSP	MEAS	1		WADE	QSCMM	VADV	129	112	162	0.79	UNSP	UNSP	UNSP	STDY	UNSP	UNFM	UPST	1300.00
USGS	08158000	1680	2011-12-01 13:25:30	CST	Yes	LCRA	USGS	1.83	123	25.0	-0.94		POOR	0.00	0.82	UNSP	UNSP	1		WADE	QSCMM	VADV	123	112	160	0.76	UNSP	UNSP	UNSP	STDY	UNSP	UNFM	UPST	1300.00
USGS	08158000	1682	2011-12-30 07:20:00	CST	Yes	LCR/A	TX071	1.63	108	23.0	0.07	2.9	FAIR			UNSP	UNSP	1		WADE	QSCMM	VADV	108	102	106	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1681	2011-12-30 07:20:00	CST	Yes	LCR/A	TX071	1.62	103	23.0	0.07	0.0	FAIR			UNSP	MEAS	1		WADE	QSCMM	VADV	103	103	98.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1683	2012-01-11 13:07:00	CST	Yes	LCR/A	TX071	1.66	140	23.0	0.16	4.5	FAIR	0.02	0.90	UNSP	MEAS	1		WADE	QSCMM	VADV	140	152	133	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1684	2012-01-11 13:20:00	CST	Yes	LCR/A	TX071	1.66	131	23.0	0.16	-2.2	FAIR	0.02	1.23	UNSP	MEAS	1		WADE	QSCMM	VADV	131	147	131	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1685	2012-01-24 12:04:00	CST	Yes	LCR/A	TX071	1.60	115	23.0	0.16	-3.4	GOOD	0.01	1.40	UNSP	UNSP	1		WADE	QSCMM	VADV	115	129	82.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1686	2012-01-24 12:08:00	CST	Yes	LCR/A	USGS	1.60	117	23.0	0.16	-1.7	GOOD	0.01	1.37	UNSP	UNSP	1		WADE	QSCMM		117	129	84.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1687	2012-01-25 09:08:00	CST	Yes	USGS	USGS	10.67	5880	23.0	-2.33	-5.8	POOR	-1.55	1.25	UNSP	MEAS	1		UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	3300.00
USGS	08158000	1688	2012-01-25 15:38:00	CST	Yes	USGS	TX071	5.44	2460	23.0	-0.44	-1.2	GOOD	-0.05		UNSP	MEAS	1		MBOT	QADCP	VADCP	2460	222	1620	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1689	2012-01-25 16:24:00	CST	Yes	LCR/A	TX071	5.37	2450	23.0	-0.42	0.4	GOOD	-0.02	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	2450	221	1590	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1690	2012-02-13 13:53:00	CST	Yes	LCR/A	USGS	1.56	140	23.0	0.28	0.7	GOOD	0.00	0.87	UNSP	MEAS	1		WADE	QSCMM	VADV	140	134	135	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1691	2012-02-13 13:57:00	CST	Yes	USGS	TX071	1.56	135	23.0	0.28	-2.9	GOOD			UNSP	UNSP	1		WADE	QSCMM	VADV	135	135	137	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1692	2012-03-07 15:16:30	CST	Yes	LCRA	TX071	1.54	149	23.0	0.34	-0.7	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	149	117	192	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	08158000	1693	2012-03-12 14:16:30	CDT	Yes	LCRA	TX071	1.87	308	23.0	0.46	2.7	GOOD	-0.02	1.65	CLER	UNSP	1		WADE	QSCMM	VADV	308	175	242	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600.00
USGS	08158000	1694	2012-03-12 14:23:30	CDT	Yes	LCRA	TX071	1.87	300	23.0	0.46	0.0	GOOD	-0.02	1.72	CLER	MEAS	1		WADE	QSCMM	VADV	300	175	242	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600.00
USGS	08158000	1695	2012-03-20 09:00:00	CDT	Yes	LCRA	USGS	8.65	5020	23.0	-1.62	7.3	POOR		0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	5020	255	2530	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1696	2012-04-02 14:52:30	CDT	Yes	LCRA	TX071	2.18	400	23.0	0.39	-1.2	GOOD		1.25	UNSP	UNSP	1		WADE	QSCMM	VADV	400	224	320	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1697	2012-05-18 15:32:00	CDT	Yes	DJS/KCW	USGS	2.33	237	23.0	-0.17	0.4	FAIR		1.57	UNSP	UNSP	1		WADE	QSCMM	VADV	237	263	514	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1698	2012-05-24 09:20:00	CDT	Yes	LCRA	TX071	2.50	234	23.0	-0.35	0.4	POOR			UNSP	MEAS	1		WADE	QSCMM	VADV	234	126	173	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1699	2012-05-24 10:00:00	CDT	Yes	LCRA	TX071	2.50	217	23.0	-0.35	-6.9	FAIR			UNSP	UNSP	1		WADE	QSCMM	VADV	217	126	169	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1700	2012-06-18 12:35:00	CDT	Yes	LCRA	TX071	2.44	92.4	23.0	-0.81	1.9	FAIR		1.07		MEAS	1		WADE	QSCMM	VADV	92.4	120	133	0.69	SOFT	GRVL	EVEN	UNSP	UNEV	UNFM	UPST	1000.00
USGS	08158000	1701	2012-06-18 12:40:30	CDT	Yes	LCRA	USGS	2.44	88.4	23.0	-0.81	-2.5	GOOD		1.15	LGDB	MEAS	1		WADE	QSCMM	VADV	88.4	120	130	0.68	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	1000.00
USGS	08158000	1702	2012-07-11 14:51:00	CDT	Yes	LCR/A	USGS	2.60	88.7	23.0	-0.98	0.0	FAIR	-0.03	0.77	UNSP	UNSP	1		WADE	QADCP	VADCP	88.7	103	280	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1703	2012-07-23 14:03:30	CDT	Yes	LCR/A	USGS	2.42	135	23.0	-0.60	0.7	GOOD	-0.05	1.15	UNSP	UNSP	1		WADE	QSCMM	VADV	135	117	153	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1704	2012-07-23 14:07:00	CDT	Yes	LCR/A	TX071	2.42	135	23.0	-0.60	0.7	GOOD	-0.05	1.17	UNSP	MEAS	1		WADE	QSCMM	VADV	135	117	152	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1705	2012-08-02 10:30:00	CDT	Yes	LCRA	USGS	2.58	157	25.0	-0.50		GOOD			UNSP	UNSP	1		WADE	QSCMM	VADV	157	117	159	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1705A	2012-08-02 10:33:30	CDT	Yes	LCR/A	USGS	12.91	157	25.0	-2.05	-1.9	GOOD	0.00	1.25		MEAS	1		WADE	QSCMM		157				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1706	2012-09-17 13:11:00	CDT	Yes	LCRA	TX071	14.48	355	25.0	-2.96	-1.9	GOOD	-0.02	0.33	MAMD	MEAS	1		MBOT	QADCP	VADCP	355	133	413	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1707	2012-09-29 12:22:00	CDT	Yes	JRH/JAM/	USGS	15.45	620	25.0	-3.35	-1.9	FAIR	-0.05	0.25	MAHV	MEAS	1		MBOT	QADCP	VADCP	620	245	1280	0.49	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	DNST	250.00
USGS	08158000	1708	2012-09-29 13:14:30	CDT	Yes	JRH/JWS	USGS	15.35	556	25.0	-3.41	1.5	POOR	-0.03	0.18	MAHV	MEAS	1		MBOT	QADCP	VADCP	556	312	823	0.68	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	250.00
USGS	08158000	1709	2012-10-17 12:19:00	CDT	Yes	LCR/A	USGS	12.94	188	25.0	-1.96	-0.5	FAIR		2.10	UNSP	UNSP	1		WADE	QSCMM	VADV	188	121	205	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1710	2012-10-17 12:20:00	CDT	Yes	LCR/A	USGS	12.93	190	25.0	-1.96	1.6	FAIR		1.93	UNSP	UNSP	1		WADE	QSCMM	VADV	190	121	210	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1711	2012-11-06 09:23:30	CST	Yes	LCRA	TX071	12.11	114	25.0	-1.44	-5.0	FAIR		1.65	UNSP	UNSP	1		WADE	QSCMM	VADV	114	106	150	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1712	2012-11-06 09:37:30	CST	Yes	LCRA	USGS	12.11	115	25.0	-1.44	-4.2	FAIR		1.68	UNSP	UNSP	1		WADE	QSCMM	VADV	115	106	151	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1713	2012-11-19 10:39:30	CST	Yes	LCR/A	USGS	12.07	210	25.0	-1.02	1.0	GOOD	-0.06	1.52	UNSP	UNSP	1		WADE	QSCMM	VADV	210	121	190	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1714	2012-11-19 10:47:30	CST	Yes	LCR/A	USGS	12.07	202	25.0	-1.02	-2.9	GOOD	-0.06	1.68	UNSP	UNSP	1		WADE	QSCMM	VADV	202	121	189	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1715	2012-11-29 07:50:30	CST	Yes	KDG/SW	USGS	11.71	109	25.0	-1.10	0.0	FAIR	-0.02	1.08		MEAS	1		WADE	QSCMM	VADV	109	114	152	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1716	2012-11-29 08:03:30	CST	Yes	LCR/A	USGS	11.70	106	25.0	-1.10	-0.9	FAIR		1.42		MEAS	1		WADE	QSCMM	VADV	106	114	150	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1717	2012-12-18 08:15:00	CST	Yes	JAM	TX071	11.36	91.7	25.0	-0.87	4.1	GOOD	-0.02	1.00		MEAS	1	Channel 1	UNSP	QSCMM	VADV	91.7	114	131	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2500.00
USGS	08158000	1718	2012-12-18 08:25:00	CST	Yes	KCW/JAM	TX071	11.36	87.8	25.0	-0.87	-0.3	GOOD	-0.02	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	87.8	114	132	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1719	2013-01-07 08:29:30	CST	Yes	LCRA	USGS	11.18	85.8	25.0	-0.72	2.8	POOR		1.22		MEAS	1		WADE	QSCMM		85.8	115	150	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1720	2013-01-07 08:35:00	CST	Yes	LCRA	USGS	11.18	80.4	25.0	-0.72	-3.7	POOR		1.30		MEAS	1		WADE	QSCMM		80.4	115	150	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1721	2013-01-09 11:18:00	CST	Yes	JWS/JRH	USGS	14.08	1120	25.0	-1.19	-1.8	FAIR	0.00			MEAS	1		MBOT	QADCP	VADCP	1120	252	1430	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1722	2013-01-09 11:54:00	CST	Yes	JRH/JWS	USGS	14.05	1130	25.0	-1.19	0.9	FAIR	-0.08	0.80		MEAS	1		MBOT	QADCP	VADCP	1130	236	1180	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1723	2013-01-10 09:45:00	CST	Yes	LCRA	TX071	11.90	233	25.0	-0.76	0.0	GOOD		1.23		MEAS	1		WADE	QSCMM	VADV	233	127	181	1.28	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	1000.00
USGS	08158000	1724	2013-01-10 09:50:30	CST	Yes	LCRA	TX071	11.90	231	25.0	-0.76	-0.9	GOOD		1.35		MEAS	1		WADE	QSCMM	VADV	231	127	185	1.25	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	08158000	1725	2013-01-17 09:07:00	CST	Yes	LCR/A	TX071	11.04	114	25.0	-0.44	6.5	POOR	-0.01	1.03		MEAS	1		WADE	QSCMM	VADV	114	48.0	95.3	1.20	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	DNST	100.00
USGS	08158000	1726	2013-01-17 10:08:30	CST	Yes	LCR/A	TX071	11.04	102	25.0	-0.44	-4.7	POOR	-0.01	1.35		MEAS	1		WADE	QSCMM	VADV	102	48.0	96.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1727	2013-02-06 08:14:00	CST	Yes	LCRA	TX071	10.72	93.4	25.0	-0.20	0.4	FAIR		1.20		MEAS	1		WADE	QSCMM	VADV	93.4	112	142	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1728	2013-02-06 08:18:00	CST	Yes	LCRA	TX071	10.72	92.2	25.0	-0.20	-0.9	GOOD		1.27		MEAS	1		WADE	QSCMM	VADV	92.2	112	140	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1729	2013-03-07 07:25:00	CST	Yes	LCRA	TX071	10.65	86.4	25.0	-0.18	1.6	GOOD	0.00	0.73		MEAS	1		WADE	QSCMM	VADV	86.4	114	113	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	5000.00
USGS	08158000	1730	2013-03-07 07:32:00	CST	Yes	LCRA	TX071	10.66	85.9	25.0	-0.18	-0.8	GOOD		0.87		MEAS	1		WADE	QSCMM	VADV	85.9	114	112	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1731	2013-04-02 08:01:00	CDT	Yes	LCRA	TX071	11.06	140	25.0	-0.29	0.0	GOOD				MEAS	1		WADE	QSCMM	VADV	140	120	149	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1732	2013-04-02 08:02:00	CDT	Yes	LCRA	TX071	11.06	135	25.0	-0.29	-3.6	GOOD				MEAS	1		WADE	QSCMM	VADV	135	120	150	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1733	2013-04-03 15:32:00	CDT	Yes	LCRA	USGS	12.55	583	25.0	-0.56	1.6	FAIR		0.27	LGDB	MEAS	1		MBOT	QADCP	VADCP	583	235	878	0.66	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	08158000	1734	2013-04-03 16:53:00	CDT	Yes	LCRA	USGS	12.46	539	25.0	-0.53	-0.7	GOOD		0.93		MEAS	1		MBOT	QADCP	VADCP	539	220	937	0.58	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	08158000	1735	2013-04-04 11:17:30	CDT	Yes	LCRA	USGS	11.68	260	25.0	-0.46	0.8	GOOD	-0.03	1.42		MEAS	1		WADE	QSCMM	VADV	260	212	252	1.03	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	08158000	1736	2013-04-04 11:21:00	CDT	Yes	LCRA	USGS	11.68	257	25.0	-0.46	-0.4	GOOD	-0.03	1.43		MEAS	1		WADE	QSCMM	VADV	257	212	254	1.01	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	08158000	1737	2013-04-15 13:40:00	CDT	Yes	LCRA	USGS	12.23	509	25.0	-0.40	2.8	GOOD	0.00	0.73		MEAS	1		MBOT	QADCP	VADCP	509	119	280	1.82	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	08158000	1738	2013-04-16 11:51:00	CDT	Yes	LCRA	USGS	12.26	509	25.0	-0.41	1.0	GOOD	0.01	1.23		MEAS	1		WADE	QSCMM	VADV	509	122	292	1.74	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	08158000	1739	2013-05-08 10:52:30	CDT	Yes	LCR/A	USGS	12.50	517	25.0	-0.62	-0.4	GOOD		1.25		MEAS	1		MBOT	QSCMM	VADV	517	120	295	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1740	2013-05-08 11:01:30	CDT	Yes	LCR/A	USGS	12.50	519	25.0	-0.62	0.0	GOOD		1.45		MEAS	1		WADE	QSCMM	VADV	519	120	295	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1741	2013-05-20 10:20:00	CDT	Yes	LCRA	TX071	12.84	468	25.0	-1.09	2.2	FAIR	0.03	1.57		MEAS	1		WADE	QSCMM	VADV	468	120	290	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
