#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162000 Colorado Rv at Wharton, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162000	825	2003-12-04 09:30:00	CST	Yes	LCR/A	USGS	9.30	529.0	15.0	0.300	-0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		529.0	147	308	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	826	2004-01-14 13:08:00	CST	Yes	LCR	USGS	9.52	605.0	15.0	0.170	4.30	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		605.0	152	331	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	827	2004-03-03 09:03:00	CST	Yes	JEH/JGS	USGS	10.87	1340	15.0	0.170	-3.60	FAIR	0.02	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	174	605	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	828	2004-04-13 12:04:00	CDT	Yes	JGS/POK	USGS	14.53	3790	15.0	-0.350	-7.10	POOR	-0.02	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3790	200	1390	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	829	2004-06-10 09:39:00	CDT	Yes	POK/MRB	USGS	25.46	18200	15.0	-0.950	0.00	FAIR	-0.21	0.75		MEAS	1	Unspecified	UNSP	QADCP	VADCP	18200	234	4170	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	830	2004-08-18 13:00:00	CDT	Yes	POK	USGS	10.19	934.0	15.0	0.140	-0.200	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		934.0	170	437	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	831	2004-10-26 11:32:00	CDT	Yes	POK/JEH	USGS	13.82	3510	15.0	-0.090	-3.60	FAIR	0.08	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3510	197	1160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	832	2004-11-22 14:18:00	CST	Yes	JPS/JEH	USGS	33.74	37800	15.0	0.00	6.80	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	365	8360	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	833	2004-11-22 15:00:00	CST	Yes	POK/JGS	USGS	33.73	31600	15.0	-1.57	-2.20	FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	31600	334	6350	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	834	2004-11-26 09:44:00	CST	Yes	JEH/JGS	USGS	48.12	72400	15.0	0.00	0.00	FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP	QADCP	VADCP	72400	1100	19300	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	835	2004-12-29 09:37:00	CST	Yes	POK/ALC	USGS	13.57	3190	15.0	-0.240	-2.10	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3190	204	1080	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	836	2005-03-08 12:02:00	CST	Yes	JEH/JGS	USGS	20.40	10700	15.0	-0.690	-1.40	GOOD	-0.01	0.13		MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	207	3130	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	837	2005-04-19 16:40:00	CDT	Yes	JEH	USGS	12.26	2720	15.0	0.400	2.30	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	235	1080	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	838	2005-06-08 16:04:00	CDT	Yes	JEH/JGS	USGS	10.00	1040	15.0	0.550	-2.80	FAIR	0.00	0.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1040	184	1140	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	839	2005-08-22 11:00:00	CDT	Yes	LCR/A	USGS	9.52	676.0	15.0	0.400	-3.80	FAIR	-0.04	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	676.0	222	454	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	840	2005-10-05 14:27:00	CDT	Yes	JEH/JGS	USGS	9.90	981.0	15.0	0.400	6.90	POOR	0.01	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	981.0	171	545	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	841	2005-11-14 09:35:00	CST	Yes	LCR/A	USGS	9.23	531.0	15.0	0.400	-3.30	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QSCMM	VADV	531.0	219	419	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	842	2006-01-03 12:18:00	CST	Yes	LCR/A	USGS	9.05	484.0	15.0	0.400	5.20	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	484.0	222	380	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	843	2006-04-05 13:16:00	CDT	Yes	JEH/JGS	USGS	9.50	637.0	15.0	0.320	-1.80	FAIR	-0.01	0.78		MEAS	1	Unspecified	WADE	QSCMM	VADV	637.0	212	425	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	844	2006-05-10 13:03:00	CDT	Yes	JGS/JDB	USGS	14.04	3390	15.0	-0.480	-2.30	GOOD	-0.02	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3390	188	1270	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	845	2006-07-20 11:25:00	CDT	Yes	LCR/A	USGS	9.70	694.0	15.0	0.290	-6.50	FAIR	0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		694.0	206	481	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	846	2006-08-02 11:55:00	CDT	Yes	LCR/A	USGS	9.58	660.0	15.0	0.310	-3.90	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		660.0	194	377	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	847	2006-08-17 12:00:00	CDT	Yes	LCR/A	USGS	8.58	290.0	15.0	0.490	2.50	GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	290.0	184	199	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	848	2006-10-18 12:40:00	CDT	Yes	MAW/VAM	USGS	11.21	1510	15.0	0.02	-1.2	FAIR	-0.02	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	211	730	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	849	2006-11-08 07:19:00	CST	Yes	LCR/A	USGS	9.41	571.0	15.0	0.34	-6.6	GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	571.0	195	341	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	850	2007-01-03 08:56:00	CST	Yes	LCR/A	USGS	12.74	2350	15.0	-0.450	0.00	GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	851	2007-03-07 08:20:00	CST	Yes	LCR/A	USGS	9.38	547.0	15.0	0.340	-8.20	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	547.0	186	328	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	852	2007-03-20 15:27:00	CDT	Yes	JEH/JDB	USGS	12.60	2380	15.0	-0.250	-0.800	FAIR	-0.01	0.23		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2380	180	1320	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	853	2007-04-03 12:02:00	CDT	Yes	DCM	USGS	18.11	8190	15.0	-0.450	1.10	FAIR	-0.12	0.53	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8190	299	3050	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	854	2007-05-30 15:22:00	CDT	Yes	JGS/JDB	USGS	22.98	15800	15.0	-0.360	3.90	FAIR	-0.01	0.11	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15800	267	4080	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	855	2007-07-05 15:10:00	CDT	Yes	POK/LEB	USGS	31.65	28600	15.0	-0.190	-7.40	FAIR	9.00	0.06	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28600	290	5880	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	856	2007-10-09 16:36:00	CDT	Yes	JEH/JGS	USGS	9.84	793.0	15.0		20.2	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	793.0	191	369	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	857	2007-11-07 10:10:00	CST	Yes	LCR/A	USGS	9.85	853.0	15.0		28.3	FAIR	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		853.0	220	462	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	858	2008-01-04 09:49:00	CST	Yes	LCR/A	USGS	9.48	686.0	15.0		44.6	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	686.0	217	440	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	859	2008-02-28 08:40:00	CST	Yes	POK/ALC	USGS	9.89	1000	15.0		45.6	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1000	180	980	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	860	2008-03-07 10:13:00	CST	Yes	JEH/JLA	USGS	11.00	1520	15.0		11.3	FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	201	712	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	861	2008-04-30 08:30:00	CDT	Yes	POK/MAC	USGS	11.50	1800	15.0		4.3	FAIR	0.00	0.30	CLER	MEAS	1	Used a tagline to pull streampro across	MBOT	QADCP	VADCP	1800	248	922	1.96	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	
USGS	08162000	862	2008-05-09 07:15:00	CDT	Yes	LCR/A	USGS	9.22	608.0	15.0		76.1	FAIR	-0.03	1.35	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	608.0	222	389	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	863	2008-07-30 08:05:00	CDT	Yes	LCR/A	USGS	9.82	881	15.0		35.7	UNSP	-0.03	1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	881	224	537	1.64	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	125
USGS	08162000	864	2008-10-28 12:29:00	CDT	Yes	LCR/A	USGS	8.86	472	15.0		127	FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	472	220	347	1.36	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	175
USGS	08162000	865	2009-01-05 11:47:00	CST	Yes	LCR/A	USGS	8.39	291	15.0			POOR	-0.02	0.80		UNSP	1	Channel 1	WADE	QSCMM	VADV	291	206	277	1.05	SOFT	SILT	EVEN	PULS	UNEV	UNSP	UPST	50
USGS	08162000	866	2009-02-24 07:27:00	CST	Yes	POK	USGS	8.46	321	15.0			FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	321	170	213	1.51	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	08162000	867	2009-03-26 11:50:00	CDT	Yes	LCRA	USGS	9.13	522	15.0		71.1	POOR	0.00	1.00	UNSP	MEAS	1		WADE	QSCMM		523	201	373	1.40	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	08162000	868	2009-04-19 17:01:00	CDT	Yes	JGS/JDB	USGS	30.78	27900	15.0		-5.7	FAIR	-0.03	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	27900	280	6230	4.49	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	08162000	869	2009-05-12 08:27:00	CDT	Yes	LCRA	USGS	8.95	428	15.0		78.3	EXCL			UNSP	UNSP	1		WADE	QSCMM	VADV	428		227	1.89	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	08162000	870	2009-07-15 08:10:00	CDT	Yes	LCRA	USGS	9.19	595	15.0		79.8	FAIR	0.00	1.05	UNSP	MEAS	1		WADE	QSCMM	VADV	595	190	418	1.42	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	08162000	871	2009-08-04 13:12:00	CDT	Yes	LCR/A	USGS	8.79	471	15.0		157	FAIR	0.00	1.30	UNSP	MEAS	1		WADE	QSCMM	VADV	471	192	330	1.43	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	08162000	872	2009-08-28 07:44:00	CDT	Yes	LCR./A	USGS	9.05	598	15.0		117	FAIR	-0.02	0.80	UNSP	MEAS	1		WADE	QSCMM	VADV	598	193	361	1.66	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	08162000	873	2009-10-06 10:54:00	CDT	Yes	POK/MAC	USGS	20.60	11100	15.0		-8.3	POOR	-0.11	1.00	SUBM	UNSP	1		BRDS	QADCP	VADCP	11100	292	3420	3.24	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	08162000	874	2009-10-29 10:49:00	CDT	Yes	JEH/JLA	USGS	19.05	8810	15.0		-11.4	POOR	-0.01	0.30	UNSP	MEAS	1		BRDS	QADCP	VADCP	8810	272	2860	3.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	08162000	875	2010-01-06 12:31:00	CST	Yes	LCRA	TX071	9.71	821	15.0		39.2	FAIR	0.00	1.13	UNSP	MEAS	1		WADE	QSCMM	VADV	821	211	465	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	08162000	876	2010-02-09 07:50:00	CST	Yes	JGS/MAC	USGS	14.22	3960	15.0		-3.9	FAIR	0.00	0.11	UNSP	MEAS	1		BRDS	QADCP	VADCP	3960	252	1710	2.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	08162000	877	2010-03-10 09:22:00	CST	Yes	LCRA	USGS	10.22	1190	15.0		36.5	FAIR	-0.01	1.42	UNSP	UNSP	1		UNSP	QSCMM	VPAA	1190	182	562	2.12	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	08162000	878	2010-03-10 12:10:00	CST	Yes	LCRA	USGS	10.23	1120	15.0		27.7	FAIR	-0.01	1.15	UNSP	UNSP	1		UNSP	QSCMM	VADV	1120	201	596	1.88	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	08162000	879	2010-04-22 14:14:00	CDT	Yes	JWE/JLA	USGS	14.02	3880	15.0		-1.0	FAIR	-0.01	0.27	SUBM	MEAS	1	Channel 1	MBOT	QADCP	VADCP	3880	248	1540	2.53	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	08162000	880	2010-08-19 09:10:30	CDT	Yes	LCR/A	TX071	9.10	553	15.0		88.1	FAIR	0.03	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	553	206	335	1.65	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	08162000	881	2010-09-11 10:56:00	CDT	Yes	JEH/MAC	USGS	20.45	11000	15.0		-7.6	FAIR	0.05	0.22	LGDB	UNSP	1		BRDS	QADCP	VADCP	11000	238	3170	3.43	SOFT	SILT	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	08162000	882	2010-10-12 09:54:00	CDT	Yes	LCRA	USGS	8.71	354	16.0	0.10	0.9	FAIR	-0.02	0.75		UNSP	1		WADE	QSCMM	VADV	354	185	234	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	883	2010-10-12 11:38:00	CDT	Yes	LCRA	USGS	8.70	341	16.0	0.10	-2.0	FAIR	-0.01	1.15		UNSP	1		WADE	QSCMM	VADV	341	150	247	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	884	2010-11-19 11:15:00	CST	Yes	LCRA	USGS	8.84	454	16.0	0.23	0.2	FAIR	0.00	1.20	UNSP	UNSP	1		WADE	QSCMM	VADV	454	158	277	1.64	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	08162000	885	2011-01-03 13:47:00	CST	Yes	LCRA	TX071	8.86	496	16.0	0.32	-0.8	FAIR	0.01	1.40		MEAS	1		WADE	QSCMM	VADV	496	156	275	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	08162000	886	2011-01-03 13:50:00	CST	Yes	LCRA	USGS	8.86	510	16.0	0.32	2.0	FAIR	0.01	1.40		MEAS	1		WADE	QSCMM	VADV	510	156	285	1.79	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	08162000	887	2011-03-14 12:42:00	CDT	Yes	LCRA	USGS	8.92	478	16.0	0.22	-1.0	FAIR	-0.01	1.40	UNSP	UNSP	1		WADE	QSCMM	VADV	478	157	282	1.70	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	08162000	888	2011-03-14 12:45:00	CDT	Yes	LCRA	USGS	8.92	488	16.0	0.22	1.0	FAIR	-0.01	1.40	UNSP	UNSP	1		WADE	QSCMM	VADV	488	157	289	1.69	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	08162000	889	2011-05-12 09:44:00	CDT	Yes	LCRA	USGS	9.01	505	16.0	0.18	0.0	FAIR	0.00	1.17	UNSP	UNSP	1		WADE	QSCMM	VADV	505	162	306	1.65	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	08162000	890	2011-05-12 11:15:00	CDT	Yes	LCRA	USGS	9.00	500	16.0	0.18	0.0	FAIR	-0.01	1.13	UNSP	UNSP	1		BRUS	QSCMM	VADV	500	162	303	1.65	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	08162000	891	2011-05-23 15:12:00	CDT	Yes	LCRA	TX071	9.43	679	16.0	0.18	-3.7	UNSP	0.00	1.30		UNSP	1		WADE	QSCMM	VADV	679	175	398	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	892	2011-07-19 12:51:00	CDT	Yes	LCRA	USGS	8.42	290	16.0	0.20	1.8	GOOD	-0.01	1.20		UNSP	1		WADE	QSCMM	VADV	290	148	234	1.24	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	08162000	893	2011-07-19 12:52:00	CDT	Yes	LCRA	USGS	8.42	285	16.0	0.20	0.0	GOOD	-0.01	1.20		UNSP	1		WADE	QSCMM	VADV	285	148	242	1.18	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	08162000	895	2011-08-10 12:10:51	CDT	Yes	LCRA	USGS	8.54	314	16.0	0.16	0.6	FAIR	0.02	1.97		MEAS	1		WADE	QSCMM	VADV	314	160	286	1.10	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	500.00
USGS	08162000	894	2011-08-10 12:26:00	CDT	Yes	LCRA	USGS	8.54	313	16.0	0.16	0.3	FAIR	0.02	1.50		MEAS	1		WADE	QSCMM	VADV	313	160	278	1.13	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	500.00
USGS	08162000	897	2011-09-14 08:52:00	CDT	Yes	LCRA	USGS	8.48	270	16.0	0.08	1.9	FAIR	0.00	0.87		MEAS	1		WADE	QSCMM	VADV	270	153	276	0.98	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	08162000	896	2011-09-14 09:01:00	CDT	Yes	LCRA	USGS	8.48	266	16.0	0.08	0.4	FAIR	0.00	1.27		MEAS	1		WADE	QSCMM	VADV	266	153	279	0.95	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	UPST	500.00
USGS	08162000	898	2011-09-27 13:14:00	CDT	Yes	LCRA	USGS	9.26	449	16.0	-0.20	0.0	FAIR	0.01	1.63		MEAS	1		WADE	QSCMM	VADV	449	174	396	1.14	FIRM	GRVL	UNEV	UNSP	EVEN	UNFM	UPST	500.00
USGS	08162000	899	2011-09-27 13:19:00	CDT	Yes	LCRA	USGS	9.26	437	16.0	-0.20	-2.7	FAIR	0.01	1.63		MEAS	1		WADE	QSCMM	VADV	437	174	398	1.10	FIRM	GRVL	UNEV	UNSP	EVEN	UNFM	UPST	500.00
USGS	08162000	900	2011-10-05 13:39:30	CDT	Yes	LCRA	USGS	8.52	239	16.0	-0.05	0.8	UNSP		1.18		UNSP	1		UNSP			239				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	901	2011-10-05 13:44:30	CDT	Yes	LCRA	USGS	8.52	235	16.0	-0.05	-0.8	UNSP		1.18		UNSP	1		UNSP			235				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	902	2011-10-26 11:30:30	CDT	Yes	LCRA	USGS	9.18	431	16.0	-0.15	-0.5	FAIR		1.32	UNSP	UNSP	1		UNSP			431				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	903	2011-10-26 11:31:30	CDT	Yes	LCRA	USGS	9.18	424	16.0	-0.15	-2.1	UNSP		1.32	UNSP	UNSP	1		UNSP			424				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	904	2011-12-30 10:41:00	CST	Yes	Clark	TX071	9.65	695	16.0	-0.07	0.9	FAIR	-0.01	1.00		MEAS	1		WADE	QSCMM	VADV	695	213	435	1.60	SOFT	SAND	UNEV	UNSP	UNEV	STND	DNST	30.00
USGS	08162000	905	2011-12-30 10:45:00	CST	Yes	Clark	TX071	9.65	663	16.0	-0.07	-3.8	FAIR	-0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	663	213	431	1.54	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	08162000	906	2012-01-28 16:10:00	CST	Yes	JEH/JLA	USGS	28.59	22000	16.0	-1.18	-2.2	FAIR	-0.02	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	22000	260	4750	4.63	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	400.00
USGS	08162000	907	2012-01-28 16:32:00	CST	Yes	JEH/JLA	USGS	28.55	21900	16.0	-1.18	-2.7	FAIR	-0.02	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	21900	265	4710	4.67	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	500.00
USGS	08162000	908	2012-02-19 12:56:00	CST	Yes	JEH/JWE	USGS	21.80	13800	16.0	-0.02	1.5	FAIR	0.13	0.30	UNSP	UNSP	1		BRDS	QADCP	VADCP	13800	293	3720	3.71	FIRM	SILT	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	08162000	909	2012-02-21 13:05:00	CST	Yes	JEH/TJP	USGS	19.56	9440	16.0	-0.63	-1.8	FAIR	-0.02	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	9440	263	2860	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	08162000	910	2012-03-06 09:45:00	CST	Yes	JJ/SC	TX071	9.64	704	16.0	-0.05	1.4	FAIR	0.00	0.90	UNSP	MEAS	1		WADE	QSCMM	VADV	704	193	398	1.77	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	50.00
USGS	08162000	911	2012-03-06 09:55:00	CST	Yes	JJ/SC	TX071	9.64	696	16.0	-0.05	0.3	FAIR	0.00	0.98	UNSP	MEAS	1		WADE	QSCMM	VADV	696	193	400	1.74	SOFT	SAND	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	08162000	912	2012-03-22 12:11:00	CDT	Yes	JLA/JTF	USGS	28.32	21500	16.0	-1.16	-2.7	FAIR	0.01	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	21500	352	6100	3.53	UNSP	UNSP	EVEN	UNSP	UNSP	STND	ATGA	0.00
USGS	08162000	913	2012-04-10 08:51:00	CDT	Yes	LCR/A	USGS	9.84	952	16.0	0.21	0.6	POOR	0.00	1.10	UNSP	MEAS	1		WADE	QSCMM	VADV	952	198	410	2.32	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50.00
USGS	08162000	914	2012-04-10 08:52:00	CDT	Yes	LCR/A	USGS	9.84	952	16.0	0.21	0.6	POOR	0.00	1.10	UNSP	MEAS	1		WADE	QSCMM	VADV	952	198	402	2.37	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50.00
USGS	08162000	915	2012-06-05 10:26:00	CDT	Yes	LCRA	USGS	7.82	72.3	16.1	0.00	-1.6	FAIR			UNSP	MEAS	1		UNSP		VADV	72.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	916	2012-06-05 10:35:00	CDT	Yes	LCRA	USGS	7.82	74.5	16.1	0.00	0.1	FAIR			UNSP	UNSP	1		UNSP			74.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	917	2012-06-20 08:48:00	CDT	Yes	LCRA	USGS	7.81	99.7	16.1	0.12	-0.3	FAIR	-0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	99.7	70.0	111	0.90	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	08162000	918	2012-06-20 08:55:00	CDT	Yes	LCRA	USGS	7.81	96.8	16.1	0.12	-0.7	FAIR	-0.01	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	96.8	70.0	113	0.86	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	150.00
