#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	1171	2002-07-16 13:45:00	CDT	Yes	RJR	USGS	3.63	23.3	 8.0	0.00	-4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	47.0	35.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1172	2002-08-21 16:30:00	CDT	Yes	RJR	USGS	3.51	14.8	 8.0	0.040	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	45.0	30.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1173	2002-10-02 11:45:00	CDT	Yes	RJR	USGS	3.55	12.8	 8.0	-0.030	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	46.0	33.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1174	2002-11-19 14:45:00	CST	Yes	RJR	USGS	3.68	20.0	 8.0		-1.00	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.0	50.0	41.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1175	2003-01-07 11:30:00	CST	Yes	RJR	USGS	3.73	20.7	 8.0		2.50	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.7	47.0	31.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1176	2003-03-07 13:30:00	CST	Yes	RJR	USGS	3.60	10.0	 8.0		0.100	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.0	35.0	27.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1177	2003-03-25 15:30:00	CST	Yes	RJR	USGS	6.76	329.0	 8.0		0.200	GOOD	-0.10	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		329.0	85.0	273	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1178	2003-04-01 12:45:00	CST	Yes	RJR	USGS	4.68	222.0	 8.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	61.0	87.3	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1179	2003-05-01 15:00:00	CDT	Yes	RJR	USGS	4.09	102.0	 8.0	0.040	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	58.0	60.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1180	2003-05-21 13:45:00	CDT	Yes	RJR	USGS	5.00	286.0	 8.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	65.0	114	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1181	2003-07-10 13:30:00	CDT	Yes	RJR	USGS	3.61	25.2	 8.0	0.050	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	47.0	36.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1182	2003-08-20 12:30:00	CDT	Yes	RJR	USGS	3.60	10.6	 8.0	-0.110	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	46.0	34.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1183	2003-09-11 12:15:00	CDT	Yes	RJR	USGS	3.65	9.19	 8.0	-0.180	-2.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.19	43.0	30.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1184	2003-10-08 13:25:00	CDT	Yes	RJR/BAS	USGS	3.43	6.22	 8.0	-0.020	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.22	39.5	22.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1185	2003-11-12 14:40:00	CST	Yes	BAS	USGS	3.48	11.3	 8.0	0.020	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	42.0	23.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1186	2004-01-16 16:00:00	CST	Yes	SAH	USGS	3.60	6.08	 8.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.08	14.0	11.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1187	2004-02-24 11:00:00	CST	Yes	RJR/WRD	USGS	3.43	7.27	 8.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.27	38.0	20.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1188	2004-03-30 14:30:00	CST	Yes	RJR	USGS	6.62	406.0	 8.0			FAIR	-0.10	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		406.0	91.0	337	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1189	2004-04-09 13:10:00	CDT	Yes	RJR	USGS	4.36	153.0	 8.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	63.0	71.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1190	2004-04-21 13:00:00	CDT	Yes	RJR	USGS	3.70	34.5	 8.0	0.030	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	48.0	38.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1191	2004-05-27 12:45:00	CDT	Yes	RJR	USGS	3.93	60.3	 8.0	-0.030	0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	56.0	51.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1192	2004-06-15 13:00:00	CDT	Yes	RJR	USGS	4.84	271.0	 8.0	0.090	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	65.0	98.7	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1193	2004-07-22 16:15:00	CDT	Yes	RJR/LLR	USGS	4.82	283.0	 8.0	0.170	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	64.0	98.3	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1194	2004-08-18 11:50:00	CDT	Yes	LLR	USGS	3.92	59.7	 8.0	-0.040	5.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	57.0	54.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1195	2004-10-04 14:10:00	CDT	Yes	LAC	USGS	4.45	165.0	 8.0	-0.040	2.50	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	62.5	86.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1196	2004-11-15 13:15:00	CST	Yes	LAC	USGS	3.85	46.5	 8.0	-0.040	0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	56.0	45.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1197	2005-01-10 17:30:00	CST	Yes	LAC	USGS	3.86	10.8	 8.0		1.90	FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.8	30.0	12.0	0.901	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1198	2005-02-24 16:55:00	CST	Yes	LAC/BAS	USGS	3.69	12.6	 8.0		0.00	FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.6	52.0	29.5	0.427	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1199	2005-04-05 09:50:00	CDT	Yes	WCD/LLR	USGS	10.48	1300	 8.0	1.16	2.40	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	97.7	702	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1200	2005-04-13 13:20:00	CDT	Yes	SAH	USGS	8.23	771.0	 8.0	0.300	0.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	771.0	64.4	341	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1201	2005-04-25 15:10:00	CDT	Yes	LAC	USGS	4.74	272.0	 8.0	0.200	-0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	65.5	100	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1202	2005-05-18 15:20:00	CDT	Yes	LAC	USGS	4.28	145.0	 8.0	0.050	0.600	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	59.0	72.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1203	2005-06-04 15:40:00	CDT	Yes	LAC/MSK	USGS	12.19	2100	 8.0	1.54	1.90	GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	94.5	1020	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1204	2005-07-01 13:55:00	CDT	Yes	LAC	USGS	13.77	1950	 8.0	0.00	6.20	FAIR	1.14	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	100	1110	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1205	2005-07-20 15:10:00	CDT	Yes	LAC	USGS	4.98	325.0	 8.0	0.210	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	64.0	116	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1206	2005-08-24 11:30:00	CDT	Yes	LAC	USGS	4.57	206.0	 8.0	0.050	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	63.0	90.8	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1207	2005-09-06 15:10:00	CDT	Yes	LAC	USGS	4.12	76.0	 8.0	-0.130	-0.100	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.0	66.0	86.6	0.878	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1208	2005-10-03 15:05:00	CDT	Yes	LAC	USGS	3.98	58.1	 8.0	-0.090	-0.500	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.1	63.0	73.0	0.796	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1209	2005-11-07 12:25:00	CST	Yes	LAC	USGS	4.26	122.0	 8.0	-0.040	0.700	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	63.5	65.3	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1210	2006-01-11 16:15:00	CST	Yes	LAC	USGS	3.58	18.3	 8.0	0.010	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	45.5	33.3	0.549	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1211	2006-02-13 14:40:00	CST	Yes	LAC	USGS	3.56	13.3	 8.0		-0.700	GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.3	42.0	30.1	0.442	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1212	2006-04-04 11:05:00	CDT	Yes	LAC	USGS	4.71	246.0	 8.0	0.100	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	78.0	138	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1213	2006-05-23 12:45:00	CDT	Yes	LAC	USGS	3.66	28.3	 8.0	0.020	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	49.0	33.1	0.857	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1214	2006-06-28 13:05:00	CDT	Yes	LAC	USGS	3.46	12.8	 8.0	0.060	1.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	45.0	26.1	0.489	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1215	2006-07-24 15:50:00	CDT	Yes	LAC	USGS	3.45	8.99	 8.0	0.010	2.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.99	44.5	26.4	0.341	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1216	2006-08-16 12:50:00	CDT	Yes	LAC	USGS	3.48	4.69	 8.0	-0.110	1.10	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.69	45.5	28.5	0.165	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1217	2006-09-07 10:40:00	CDT	Yes	LAC	USGS	3.44	2.84	 8.0	-0.130	3.30	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	44.5	25.7	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1218	2006-10-02 14:00:00	CDT	Yes	LAC	USGS	3.43	5.68	 8.0	-0.030	-2.70	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.68	43.5	25.9	0.219	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1219	2006-11-13 12:55:00	CST	Yes	LAC	USGS	3.52	13.0	 8.0	0.00	3.20	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	45.5	28.1	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1220	2007-01-10 12:15:00	CST	Yes	LAC	USGS	3.47	8.35	 8.0	-0.020	1.10	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.35	38.0	22.7	0.368	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1221	2007-02-21 14:40:00	CST	Yes	LAC	USGS	3.40	3.15	 8.0		4.30	FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.15	23.5	14.6	0.215	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1222	2007-03-20 16:10:00	CDT	Yes	LAC	USGS	4.01	78.5	 8.0	0.00	-1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	58.0	57.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1223	2007-04-09 12:30:00	CDT	Yes	LAC	USGS	3.51	20.8	 8.0	0.110	-1.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	45.5	29.2	0.713	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1224	2007-05-09 13:40:00	CDT	Yes	LAC	USGS	6.04	528.0	 8.0	0.640	-0.200	FAIR	-0.03	1.40	CLER	OTHR	1	Unspecified	CRAN	QUNSP		528.0	53.0	340	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1225	2007-06-06 17:00:00	CDT	Yes	LAC	USGS	4.51	206.0	 8.0	0.160	-4.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	62.3	34.2	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1226	2007-06-20 11:10:00	CDT	Yes	LAC	USGS	5.44	460.0	 8.0	0.620	3.10	FAIR	0.02	1.80	LGDB	OTHR	1	Unspecified	CRAN	QUNSP		460.0	88.0	266	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1227	2007-07-16 14:15:00	CDT	Yes	LAC	USGS	3.51	17.0	 8.0	0.070	-2.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	45.5	25.7	0.663	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1228	2007-08-20 15:35:00	CDT	Yes	LAC	USGS	3.41	9.52	 8.0	0.070	-4.70	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.52	44.0	26.3	0.362	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1229	2007-09-05 16:15:00	CDT	Yes	BAS	USGS	3.32	5.63	 8.0	0.070	3.90	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.63	44.0	27.2	0.207	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1230	2007-10-04 16:20:00	CDT	Yes	LAC	USGS	3.56	4.93	 8.0	-0.180	-1.80	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.93	46.5	33.5	0.147	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1231	2007-11-13 13:05:00	CST	Yes	LAC	USGS	3.53	4.70	 8.0	-0.150	-6.40	FAIR	0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.70	44.0	30.9	0.152	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1232	2008-01-07 13:35:00	CST	Yes	LAC	USGS	3.55	6.04	 8.0		3.40	GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.04	40.5	30.8	0.196	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1233	2008-02-28 15:15:00	CST	Yes	LAC	USGS	3.56	1.82	 8.0		2.80	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.82	25.2	22.3	0.082	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1234	2008-03-20 14:25:00	CDT	Yes	LAC	USGS	3.56	9.24	 8.0	-0.090	-1.60	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.24	44.5	36.1	0.256	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1235	2008-04-11 10:29:00	CDT	Yes	BRH/LAC	USGS	4.48	201.0	 8.0	0.120	0.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	66.0	88.3	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1236	2008-04-18 11:45:00	CDT	Yes	LAC	USGS	5.15	370.0	 8.0	0.350	0.100	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		370.0	52.5	291	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1237	2008-05-05 14:05:00	CDT	Yes	LAC	USGS	3.82	57.6	 8.0	0.070	-1.40	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	57.0	41.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1238	2008-05-30 11:30:00	CDT	Yes	LAC	USGS	3.86	24.7	 9.0	-0.260	0.400	GOOD	0.00	0.65	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.7	61.5	59.8	0.413	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1239	2008-07-09 11:40:00	CDT	Yes	LAC/KLB	USGS	3.40	5.97	 9.0	-0.070	-0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.97	40.0	21.5	0.278	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1240	2008-08-12 14:34:00	CDT	Yes	LAC	USGS	3.55	19.8	 9.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	45.0	32.0	0.618	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1241	2008-09-02 13:20:00	CDT	Yes	LAC	USGS	3.39	4.96	 9.0	-0.090	1.60	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.96	42.0	24.6	0.202	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1242	2008-10-01 13:52:00	CDT	Yes	LAC	USGS	3.40	5.17	   9	-0.09	-1.3	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.17	51.2	42.3	0.122	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1243	2008-11-25 13:47:00	CST	Yes	LAC	USGS	3.51	16.4	   9	0.00	-0.6	GOOD	0.00	0.68	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.4	43.5	28.3	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1244	2009-01-21 15:39:00	CST	Yes	LAC	USGS	3.51	5.40	   9	0.00	-67.3	GOOD	0.00	0.73	SICE	MEAS	1		WADE	QSCMM	VADV	5.40	38.4	17.3	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1245	2009-02-25 13:15:00	CST	Yes	LAC/BRH	USGS	3.56	8.77	   9	0.00	-57.6	FAIR	0.00	0.70	CICE	MEAS	1		WADE	QSCMM	VADV	8.77	40.5	25.4	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1246	2009-04-15 13:40:00	CDT	Yes	LAC/LLR	USGS	17.68	9870	   9	0.00	2.8	POOR	-0.09	2.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	9870	106	1640	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1247	2009-04-23 13:18:00	CDT	Yes	BRH/NAS	USGS	12.40	1380	   9	-1.45	0.0	GOOD	-0.01	0.08	UNSP	MEAS	1		CWAY	QSCMM	VADCP	1380	77.0	697	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1248	2009-05-04 13:57:00	CDT	Yes	BRH/BAS	USGS	6.69	550	   9	-0.60	-2.2	GOOD	0.00	0.08	UNSP	MEAS	1		CWAY	QADCP	VADCP	550	64.3	250	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1249	2009-06-01 13:30:00	CDT	Yes	LAC	USGS	4.31	106	   9	-0.25	1.0	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	106	63.5	84.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1250	2009-07-06 14:51:00	CDT	Yes	LAC	USGS	4.03	91.4	   9	-0.03	-0.7	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	91.4	57.5	66.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1251	2009-08-19 10:13:00	CDT	Yes	LAC	USGS	3.86	63.1	   9	0.00	3.1	GOOD	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	63.1	62.0	72.0	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1252	2009-09-01 13:05:00	CDT	Yes	LAC	USGS	4.27	155	   9	0.00	0.6	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	155	64.0	98.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1253	2009-10-13 12:59:00	CDT	Yes	LAC	USGS	3.82	49.8	   9	-0.03	1.2	GOOD	0.00	0.78	LGDB	MEAS	1		WADE	QSCMM	VADV	49.8	60.5	65.7	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1254	2009-11-18 16:46:00	CST	Yes	BRH	USGS	3.62	26.0	   9	0.00	-2.3	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	26.0	51.0	42.8	0.61	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	05120000	1255	2010-01-19 13:20:00	CST	Yes	BRH	USGS	3.72	18.3	   9	0.00	-52.8	FAIR	0.00	0.70	CICE	MEAS	1	main	ICE	QSCMM	VADV	18.3	38.5	26.4	0.69	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	05120000	1256	2010-03-01 13:03:30	CST	Yes	BRH	USGS	3.79	16.1	   9	0.00	-67.3	POOR	0.00	0.60	CICE	MEAS	1	main	ICE	QSCMM	VADV	16.1	52.0	34.4	0.47	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	05120000	1257	2010-03-26 09:38:00	CDT	Yes	BRH	USGS	10.16	677	   9	0.00	-45.8	FAIR	0.00	0.16	SICE	MEAS	1		CWAY	QADCP	VADCP	677	95.4	597	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05120000	1258	2010-03-29 17:02:00	CDT	Yes	BRH	USGS	9.06	776	   9	0.00	-26.8	GOOD	0.01	0.12	LGDB	MEAS	1		CWAY	QADCP	VADCP	776	67.1	413	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
