#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	15	culvert 7	UNSP	QSCMM	VPAA	46.1	4.00	12.6	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	16	overflow 8	UNSP	QADCP	VADCP	4050	1670	9460	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	17	main bridge	UNSP	QADCP	VADCP	3620	120	2240	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	18	overflow 9	UNSP	QSCMM	VPAA	261	246	120	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	19	culvert 8	UNSP	QSCMM	VPAA	38.0	4.00	12.1	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	20	overflow 10	UNSP	QSCMM	VPAA	43.1	97.0	41.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	1	ADCP 1, east	MBOT	QADCP	VADCP	14900	2640	19000	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	2	ADCP 2, east	UNSP	QADCP	VADCP	564	154	801	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	3	FT 1, east side	UNSP	QSCMM	VADV	974	345	504	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	4	FT 2, east	UNSP	QSCMM	VPAA	1110	692	655	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	5	FT 3, east	UNSP	QSCMM	VPAA	654	320	323	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	6	ADCP 1, west	UNSP	QADCP	VADCP	179	31.2	274	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	7	ADCP 2, west	UNSP	QADCP	VADCP	4010	1750	5660	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	8	FT 1, west	UNSP	QSCMM	VADV	3220	1960	1690	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	9	FT 2, west	UNSP	QSCMM	VPAA	226	275	134	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	10	FT 3, west	UNSP	QSCMM	VPAA	214	630	344	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	11	FT 4, west	UNSP	QSCMM	VPAA	221	330	236	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	12	FT 5, west	UNSP	QSCMM	VPAA	703	1350	1090	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	13	culvert 1, prev	UNSP	QSCMM	VPAA	22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	14	culvert 2, prev	UNSP	QSCMM	VPAA	14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	15	culvert 3, prev	UNSP	QSCMM	VPAA	56.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1270	2011-06-29 08:00:00	CDT	Yes	BAS/NAS	USGS	16.76	27200	10.1	0.00	-2.9	FAIR	-0.05	6.70	CLER	MEAS	16	culvert 4, prev	UNSP	QSCMM	VPAA	85.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	1	adcp 1, east	MBOT	QADCP	VADCP	12000	2740	17000	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	2	FT 1, east	UNSP	QSCMM	VPAA	466	252	155	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	3	culvert 1, east	UNSP	QSCMM	VPAA	51.4	5.00	19.6	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	4	adcp 1, west	UNSP	QADCP	VADCP	264	38.4	263	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	5	FT 1, west	UNSP	QSCMM	VPAA	828	750	494	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	6	FT 2 west	UNSP	QSCMM	VPAA	935	400	320	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	7	AA 1, west	UNSP	QSCMM	VPAA	37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	8	AA 2, west	UNSP	QSCMM	VPAA	240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	9	AA 3	UNSP	QSCMM	VPAA	63.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	10	AA 4, west	UNSP	QSCMM	VPAA	55.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	11	AA 5, west	UNSP	QSCMM	VPAA	60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	12	AA 6, west	UNSP	QSCMM	VPAA	1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	13	AA 7, west	UNSP	QSCMM	VPAA	371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	14	culv 1	UNSP	QSCMM	VPAA	22.0	3.00	7.07	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	15	culv 2	UNSP	QSCMM	VPAA	13.6	2.00	3.14	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	16	Culv 3	UNSP	QSCMM	VPAA	56.0	4.00	12.6	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1271	2011-07-06 08:48:00	CDT	Yes	NAS/BAS	USGS	15.63	16800	10.1	0.06	1.8	POOR	0.01	3.30	CLER	MEAS	17	culv 4	UNSP	QSCMM	VPAA	85.0	5.00	19.6	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	1	Main bridge	UNSP	QADCP	VADCP	3540	130	2220	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	2	Culvert 1	UNSP	QSCMM	VPAA	30.9	4.00	6.28	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	3	Overflow 1	UNSP	QSCMM	VPAA	11.6	33.0	16.5	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	4	Overflow 2	UNSP	QSCMM	VPAA	250	93.0	109	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	5	Overflow 3	UNSP	QSCMM	VPAA	202	62.0	90.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	6	Culv 2	UNSP	QSCMM	VPAA	114	6.00	28.3	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	7	Culv 3	UNSP	QSCMM	VPAA	4.05	2.00	1.57	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	8	Overflow 4	UNSP	QSCMM	VPAA	11.6	33.0	40.9	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	9	culv 4	UNSP	QSCMM	VPAA	3.22	4.00	6.68	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	10	culv 5	UNSP	QSCMM	VPAA	20.0	3.00	4.43	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	11	overflow 5	UNSP	QSCMM	VPAA	10.7	8.00	9.10	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	12	culv 6	UNSP	QSCMM	VPAA	114	5.00	19.6	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	13	culv 7	UNSP	QSCMM	VPAA	0.73	2.00	1.77	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	14	culv 8	UNSP	QSCMM	VPAA	11.6	4.00	11.9	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1272	2011-08-03 09:08:00	CDT	Yes	LLR/JLK	USGS	13.37	4500	10.1	-0.01	3.9	POOR	0.00	2.70	HVDB	MEAS	15	overflow 7	UNSP	QSCMM	VPAA	176	29.0	189	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1273	2011-09-13 13:17:00	CDT	Yes	BRH/KKB	USGS	11.08	1130	10.1	-0.17	-2.6	FAIR	0.00	0.32	LGDB	MEAS	1		UNSP	QADCP	VADCP	1130	120	1470	0.77	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05122000	1274	2011-10-04 16:50:00	CDT	Yes	LLR	USGS	10.22	935	10.1	-0.18	0.6	FAIR	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	935	130	1820	0.51	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05122000	1275	2011-11-15 11:32:00	CST	Yes	BRH	USGS	5.45	307	10.1	-0.29	0.0	FAIR	0.00	0.30	SICE	MEAS	1	main	CWAY	QADCP	VADCP	307	109	846	0.36	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	05122000	1276	2012-01-05 10:54:00	CST	Yes	BRH	USGS	7.14	351	10.1	-0.29	-29.2	FAIR	-0.01	1.80	CICE	MEAS	1		ICE	QSCMM		351	86.0	514	0.68	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	05122000	1277	2012-02-07 17:10:30	CST	Yes	BRH	USGS	5.36	124	10.1	-0.29	-58.4	POOR	-0.01	1.15	CICE	MEAS	1	main	ICE	QSCMM	VADV	124	78.0	353	0.350	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	05122000	1278	2012-03-22 10:20:30	CDT	Yes	BRH	USGS	7.61	528	10.1	-0.46	-0.8	GOOD	0.01	0.32	SICE	MEAS	1	Main	CWAY	QADCP	VADCP	528	113	1040	0.51	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05122000	1279	2012-03-27 16:29:00	CDT	Yes	BRH/ NAS	USGS	5.09	238	10.1	-0.59	-1.2	EXCL	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	238	107	775	0.31	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05122000	1280	2012-04-17 08:50:30	CDT	Yes	BRH	USGS	4.69	205	10.1	-0.59	1.0	FAIR	0.00	0.31	CLER	MEAS	1	main	CWAY	QADCP	VADCP	205	107	724	0.28	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	05122000	1281	2012-05-23 16:31:30	CDT	Yes	BRH/ARN	USGS	7.02	481	10.1	-0.30	0.2	GOOD	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	481	113	982	0.49	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05122000	1282	2012-06-26 13:30:00	CDT	Yes	ZBH/ARN	USGS	4.77	253	10.1	-0.26	4.5	POOR	0.00	2.16	UNSP	MEAS	1		BRDS	QSCMM	VPAA	253	113	963	0.26	UNSP	CBLS	UNSP	UNSP	UNEV	UNSP	DNST	50.00
USGS	05122000	1283	2012-07-10 10:09:30	CDT	Yes	BRH	USGS	4.23	176	10.1	-0.49	2.9	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	176	107	679	0.26	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05122000	1284	2012-07-16 15:18:00	CDT	Yes	BRH	USGS	3.29	88.3	10.1	-0.57	-0.3	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	88.3	103	595	0.15	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05122000	1285	2012-08-14 10:21:00	CDT	Yes	LLR	USGS	2.87	57.7	10.1	-0.60	0.5	POOR	0.00	0.18	MDDB	MEAS	1		BRDS	QADCP	VADCP	57.7	101	857	0.07	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	
USGS	05122000	1286	2012-10-01 15:38:30	CDT	Yes	BRH	USGS	2.17	15.5	10.1	-0.66	-1.3	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	15.5	30.5	34.9	0.45	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	05122000	1287	2012-11-19 15:14:30	CST	Yes	BRH	USGS	3.08	58.9	10.1	-0.59	-18.4	FAIR	0.00	0.82	CICE	MEAS	1	main	WADE	QSCMM	VADV	58.9	46.0	85.1	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	05122000	1288	2013-01-08 10:48:00	CST	Yes	BRH	USGS	4.12	82.8	10.1	-0.50	-48.2	POOR	0.00	0.70	CICE	MEAS	1	Main	WADE	QSCMM	VADV	82.8	47.0	108	0.77	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05122000	1289	2013-02-06 10:27:30	CST	Yes	BRH	USGS	4.24	83.4	10.1	-0.49	-51.2	POOR	0.00	1.32	CICE	MEAS	1	main	ICE	QSCMM	VPYG	83.4	48.0	103	0.81	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05122000	1290	2013-03-21 16:53:00	CDT	Yes	BRH	USGS	4.80	73.8	10.1	-0.44	-67.5	POOR	0.00	1.09	CICE	MEAS	1	main	ICE	QSCMM	VADV	73.8	46.0	96.0	0.77	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05122000	1291	2013-04-18 12:06:30	CDT	No																													
USGS	05122000	1292	2013-04-19 10:00:00	CDT	Yes	BRH	USGS	11.02	930	10.1	0.00	-22.5	POOR	-0.01	1.32	SICE	MEAS	1	Main	CWAY	QADCP	VADCP	927	120	1410	0.66	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05122000	1292	2013-04-19 10:00:00	CDT	Yes	BRH	USGS	11.02	930	10.1	0.00	-22.5	POOR	-0.01	1.32	SICE	MEAS	2	Culverts	WADE	QSCMM	VADV	2.62				SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1293	2013-04-24 16:49:30	CDT	Yes	NAS/JLK	USGS	12.18	1610	10.1	-0.12	-13.9	FAIR	0.05	0.92	SICE	MEAS	1	MAIN	BRDS	QADCP	VADCP	1580	122	1430	1.10	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05122000	1293	2013-04-24 16:49:30	CDT	Yes	NAS/JLK	USGS	12.18	1610	10.1	-0.12	-13.9	FAIR	0.05	0.92	SICE	MEAS	2	LEW far culvert	OTHR	Q-EST	V-EST	26.8				FIRM	LDGE	EVEN	PULS	EVEN	NSTD	UNSP	
USGS	05122000	1293	2013-04-24 16:49:30	CDT	Yes	NAS/JLK	USGS	12.18	1610	10.1	-0.12	-13.9	FAIR	0.05	0.92	SICE	MEAS	3	REW far culvert	OTHR	Q-EST	V-EST	5.32				FIRM	LDGE	EVEN	PULS	EVEN	NSTD	UNSP	
USGS	05122000	1294	2013-05-03 09:30:00	CDT	Yes	BAS/BRH	USGS	12.92	2680	10.1	-0.25	-1.5	GOOD	0.00	1.00	CLER	MEAS	1		BRDS	QADCP	VADCP	2260	137	2080	1.09	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1294	2013-05-03 09:30:00	CDT	Yes	BAS/BRH	USGS	12.92	2680	10.1	-0.25	-1.5	GOOD	0.00	1.00	CLER	MEAS	2	2nd Bridge	BRDS	QADCP	VADCP	172	49.3	246	0.70	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1294	2013-05-03 09:30:00	CDT	Yes	BAS/BRH	USGS	12.92	2680	10.1	-0.25	-1.5	GOOD	0.00	1.00	CLER	MEAS	3	Culverts	WADE	QSCMM	VADV	240				SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1295	2013-05-07 10:24:30	CDT	Yes	BRH/JLK	USGS	13.48	4050	10.1	-0.22	-0.2	POOR	-0.01	2.38	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	3300	130	2020	1.63	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	05122000	1295	2013-05-07 10:24:30	CDT	Yes	BRH/JLK	USGS	13.48	4050	10.1	-0.22	-0.2	POOR	-0.01	2.38	MDDB	MEAS	2	2nd Bridge	BRDS	QADCP	VADCP	251	44.2	219	1.14	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	42.00
USGS	05122000	1295	2013-05-07 10:24:30	CDT	Yes	BRH/JLK	USGS	13.48	4050	10.1	-0.22	-0.2	POOR	-0.01	2.38	MDDB	MEAS	3	Culverts-overflow	WADE	QSCMM		502				SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1296	2013-05-20 15:16:00	CDT	Yes	BRH	USGS	11.43	1310	10.1	-0.25	2.3	GOOD	0.00	1.48	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1220	122	1510	0.81	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05122000	1296	2013-05-20 15:16:00	CDT	Yes	BRH	USGS	11.43	1310	10.1	-0.25	2.3	GOOD	0.00	1.48	CLER	MEAS	2	2nd  bridge	BRDS	QADCP	VADCP	72.5	33.9	164	0.44	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1296	2013-05-20 15:16:00	CDT	Yes	BRH	USGS	11.43	1310	10.1	-0.25	2.3	GOOD	0.00	1.48	CLER	MEAS	3	Channel 3	WADE	QSCMM		18.9				SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	05122000	1297	2013-06-11 13:34:00	CDT	Yes	NAS/BRH	USGS	14.28	6190	10.1	-0.37	0.5	POOR	-0.02	4.13	HVDB	MEAS	1	2nd Bridge	BRDS	QADCP	VADCP	454	30.9	225	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
