#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	1109	2002-07-17 10:50:00	CDT	Yes	RJR	USGS	4.94	0.250	12.0	-0.260	0.00	FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.250		1.00	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1110	2002-08-02 10:45:00	CDT	Yes	RJR	USGS	5.26	3.36	12.0	-0.220	0.100	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.36	9.80	13.9	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1111	2002-09-11 09:05:00	CDT	Yes	RJR	USGS	4.90	0.033	12.0	-0.390	0.200	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.033		1.00	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1112	2002-10-03 10:15:00	CDT	Yes	RJR	USGS	4.74	0.020	12.0	-0.240	0.00	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.020			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1113	2002-10-23 15:25:00	CDT	Yes	RJR	USGS	4.75	0.012	12.0	-0.270	0.00	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.012			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1114	2002-11-21 12:45:00	CST	Yes	RJR/SAH	USGS	4.72	0.050	12.0	-0.180	-3.80	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.050			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1115	2003-01-09 11:50:00	CST	Yes	RJR	USGS	4.70	0.100	12.0	-0.100	0.00	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1116	2003-02-20 08:20:00	CST	Yes	RJR	USGS	4.70	0.040	12.0	-0.180	11.1	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.040			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1117	2003-03-27 11:45:00	CST	Yes	RJR	USGS	6.45	111.0	12.0	0.090	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	38.0	101	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1118	2003-05-01 10:45:00	CDT	Yes	RJR	USGS	6.07	53.7	12.0	0.060	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	38.0	88.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1119	2003-05-30 11:15:00	CDT	Yes	RJR	USGS	5.15	4.72	12.0	-0.030	1.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.72	10.0	6.95	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1120	2003-07-18 09:20:00	CDT	Yes	RJR	USGS	4.48	0.000	12.0	-0.030		UNSP	0.00	0.10	MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1121	2003-08-15 10:00:00	CDT	Yes	RJR	USGS	4.36	0.000		0.00		UNSP	0.00	0.10	LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1122	2003-09-09 17:00:00	CDT	Yes	RJR	USGS	4.60	0.026	12.0	-0.090	-7.10	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.026				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1123	2003-10-07 16:05:00	CDT	Yes	RJR/BAS	USGS	4.56	0.000	12.0	0.00		UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1124	2003-10-24 11:45:00	CDT	Yes	RJR	USGS	4.54	0.000	12.0	0.00		UNSP			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1125	2003-12-19 15:00:00	CST	Yes	RJR	USGS	4.65	0.020	12.0	-0.150	0.00	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1126	2004-01-13 16:45:00	CST	Yes	RJR	USGS	4.63	0.050	12.0	-0.090	-3.80	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1127	2004-02-25 17:55:00	CST	Yes	RJR	USGS	4.66	0.042	12.0		-4.50	GOOD	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.042			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1128	2004-03-31 09:15:00	CST	Yes	RJR	USGS	4.82	0.170	12.0	-0.180	0.00	GOOD	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.170			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1129	2004-04-23 11:15:00	CDT	Yes	RJR	USGS	4.81	0.030	12.0	-0.300	7.10	GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1130	2004-05-20 17:35:00	CDT	Yes	RJR	USGS	5.60	1.15	12.0	-0.760	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.15	20.5	3.86	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1131	2004-06-17 12:45:00	CDT	Yes	RJR	USGS	8.10	271.0	12.0	-0.790	-0.700	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		271.0	107	521	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1132	2004-07-20 16:30:00	CDT	Yes	RJR/LLR	USGS	8.92	333.0	12.0	-1.33	-0.300	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		333.0	113	641	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1133	2004-08-04 15:00:00	CDT	Yes	RJR/BRH	USGS	6.37	62.2	12.0	-0.170	0.200	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.2	38.0	108	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1134	2004-09-15 13:15:00	CDT	Yes	LAC	USGS	6.56	113.0	12.0	0.00	-1.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	38.0	116	0.977	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1135	2004-10-13 17:35:00	CDT	Yes	LAC	USGS	7.01	183.0	12.0	-0.100	-0.200	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		183.0	105	402	0.456	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1136	2004-11-19 10:45:00	CST	Yes	LAC	USGS	4.76	0.026	12.0	-0.250	-7.10	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.026			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1137	2005-01-12 12:45:00	CST	Yes	LAC	USGS	4.84	0.045	12.0		2.30	FAIR	0.00	0.10	CICE	MEAS	1	Unspecified	OTHR	QFLUM		0.045				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1138	2005-03-03 11:25:00	CST	Yes	LAC	USGS	4.82	0.020	12.0		0.00	FAIR	0.00	0.10	CICE	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1139	2005-03-24 10:40:00	CST	Yes	LAC	USGS	4.90	0.143	12.0		-5.90	GOOD	0.00	0.10	CICE	MEAS	1	Unspecified	OTHR	QFLUM		0.143				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1140	2005-03-31 10:50:00	CST	Yes	LAC	USGS	6.63	159.0	12.0	0.170	-0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		159.0	99.0	370	0.429	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1141	2005-04-04 12:25:00	CDT	Yes	WCD/LLR	USGS	10.28	964.0	12.0	0.00	-0.400	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	964.0	116	782	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1142	2005-04-12 09:20:00	CDT	Yes	DRR	USGS	8.84	770.0	12.0	0.600	0.100	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	120	602	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1143	2005-04-14 11:38:00	CDT	Yes	SAH	USGS	7.69	378.0	12.0	0.120	-0.200	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	378.0	97.2	477	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1144	2005-04-22 14:10:00	CDT	Yes	LAC	USGS	6.99	224.0	12.0	0.090	-0.400	UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		224.0	102	396	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1145	2005-05-25 14:10:00	CDT	Yes	LAC	USGS	6.78	151.0	12.0	0.00	-2.80	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		151.0	102	373	0.406	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1146	2005-06-15 17:55:00	CDT	Yes	LAC	USGS	7.68	362.0	12.0	0.00	3.00	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		362.0	110	477	0.759	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1147	2005-07-08 11:20:00	CDT	Yes	LAC	USGS	8.48	381.0	12.0	-0.660	0.00	POOR	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		381.0	111	564	0.675	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1148	2005-07-13 11:00:00	CDT	Yes	LAC/MSK	USGS	7.31	210.0	12.0	-0.290	0.200	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		210.0	109	440	0.477	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1149	2005-08-23 12:15:00	CDT	Yes	LAC	USGS	6.90	191.0	12.0	0.040	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		191.0	103	388	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1150	2005-10-04 14:00:00	CDT	Yes	LAC	USGS	6.08	57.3	12.0	0.080	-0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.3	37.0	94.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1151	2005-11-16 13:30:00	CST	Yes	LAC	USGS	4.84	0.080	12.0	-0.260	-4.80	FAIR	0.00	0.17	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.080	0.900	0.060	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1152	2006-01-13 12:00:00	CST	Yes	LAC	USGS	4.68	0.060	12.0	-0.130	0.00	FAIR	0.00	0.17	LGDB	MEAS	1	Unspecified	UNSP			0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1153	2006-02-15 16:00:00	CST	Yes	LAC	USGS	4.69	0.069	12.0	-0.130	1.50	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP			0.069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1154	2006-03-30 10:50:00	CST	Yes	LAC	USGS	4.67	0.108	12.0	-0.060	-6.90	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.108				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1155	2006-04-07 10:20:00	CDT	Yes	LAC	USGS	6.29	93.3	12.0	0.140	-0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	37.0	106	0.882	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1156	2006-05-24 12:25:00	CDT	Yes	LAC	USGS	4.95	0.003	12.0	-0.490	-25.0	POOR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.003	0.250	0.010	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1157	2006-07-14 13:00:00	CDT	Yes	LAC	USGS	4.80	0.000	12.0	-0.350	0.00	POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1158	2006-07-26 16:00:00	CDT	Yes	LAC	USGS	4.67	0.000	12.0	-0.220	0.00	GOOD	0.00	0.10	MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1159	2006-08-30 16:45:00	CDT	Yes	LAC	USGS	5.80	29.0	12.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	37.5	86.4	0.335	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1160	2006-10-06 13:30:00	CDT	Yes	LAC	USGS	4.75	0.000	12.0	-0.300	0.00	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.000	0.400	0.010	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1161	2006-11-17 13:45:00	CST	Yes	LAC	USGS	4.79	0.006	12.0	-0.330	50.0	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.006	0.600	0.012	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1162	2007-01-11 10:35:00	CST	Yes	LAC/LLR	USGS	4.82	0.120	12.0	-0.210	3.40	FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1163	2007-02-20 16:45:00	CST	Yes	LAC	USGS	4.78	0.000	12.0			GOOD			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1164	2007-04-06 11:25:00	CDT	Yes	LAC	USGS	6.27	79.2	12.0	0.040	4.20	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	37.5	104	0.763	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1165	2007-04-18 17:45:00	CDT	Yes	LAC	USGS	7.45	327.0	12.0	0.040	4.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		327.0	109	445	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1166	2007-05-10 10:40:00	CDT	Yes	LAC	USGS	7.93	494.0	12.0	0.290	4.80	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		494.0	111	506	0.977	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1167	2007-06-05 17:00:00	CDT	Yes	LAC	USGS	5.32	0.400	12.0	-0.600	4.40	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.400	2.40			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1168	2007-07-19 13:05:00	CDT	Yes	LAC	USGS	5.09	0.069	12.0	-0.530	1.50	FAIR	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1169	2007-08-29 15:35:00	CDT	Yes	LAC	USGS	5.54	5.16	12.0	-0.390	-0.800	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.16	10.0	10.1	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1170	2007-10-05 11:30:00	CDT	Yes	LAC	USGS	4.85	0.125	12.0	-0.230	-6.70	GOOD	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.125				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1171	2007-11-20 12:15:00	CST	Yes	LAC	USGS	4.70	0.037	12.0	-0.180	-2.70	FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.037				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1172	2008-01-11 09:35:00	CST	Yes	LAC	USGS	4.79	0.000	12.0		0.00	FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1173	2008-02-22 11:00:00	CST	Yes	LAC	USGS	5.02	0.000	12.0		0.00	GOOD			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1174	2008-03-19 11:15:00	CDT	Yes	LAC	USGS	5.03	0.027	12.0	-0.520	-3.60	FAIR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.027				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1175	2008-03-25 12:35:00	CDT	Yes	LAC	USGS	5.64	21.3	12.0	0.020	-0.900	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	38.1	81.7	0.261	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1176	2008-04-08 12:45:00	CDT	Yes	LAC	USGS	7.09	211.0	12.0	-0.060	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		211.0	104	408	0.517	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1177	2008-04-15 10:30:00	CDT	Yes	LAC	USGS	7.91	388.0	12.0	-0.060	0.200	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388.0	112	496	0.783	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1178	2008-05-14 12:28:00	CDT	Yes	LAC	USGS	5.60	2.33	12.0	-0.640	0.400	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.33	12.4	4.22	0.551	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1179	2008-05-29 16:15:00	CDT	Yes	LAC	USGS	5.49	0.147	12.0	-0.860	-3.30	POOR			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.147				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1180	2008-07-11 10:20:00	CDT	Yes	LAC	USGS	5.12	0.166	12.0	-0.480	-2.40	FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1181	2008-08-19 17:20:00	CDT	Yes	LAC	USGS	4.65	0.010	12.0	-0.180	25.0	FAIR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1182	2008-10-07 14:15:00	CDT	Yes	LAC	USGS	4.63	0.000	  12	-0.18		GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1183	2008-11-18 17:05:00	CST	Yes	LAC	USGS	5.02	0.010	  12	-0.55	25.0	FAIR			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1184	2009-01-06 12:45:00	CST	Yes	LAC	USGS	5.10	0.10	  12	-0.54	54.4	POOR			CICE	UNSP	1		OTHR	QVOLM		0.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1185	2009-02-19 13:35:00	CST	Yes	LAC	USGS	5.11	0.010	  12	-0.54	-86.8	FAIR	0.00	0.08	UNSP	UNSP	1		OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1186	2009-04-08 11:16:00	CDT	Yes	LAC	USGS	5.16	0.98	  12	-0.34	-1.3	FAIR	0.00	0.53	UNSP	UNSP	1		WADE	QSCMM	VADV	0.98	10.0	5.27	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1187	2009-04-14 09:25:00	CDT	Yes	LAC	USGS	7.58	49.2	  12	-0.13	-83.8	GOOD	0.08	1.70	UNSP	UNSP	1		BRUS	QSCMM	VPAA	49.2	110	386	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1188	2009-04-22 10:10:00	CDT	Yes	LAC	USGS	5.23	4.42	  12	-0.12	-1.1	FAIR	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM	VPYG	4.42	18.0	4.76	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1189	2009-05-13 13:20:00	CDT	Yes	LAC	USGS	5.67	3.96	  12	-0.59	-0.3	FAIR	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VPYG	3.96	14.5	4.85	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1190	2009-06-03 16:25:00	CDT	Yes	LAC	USGS	5.54	0.13	  12	-0.92	0.0	FAIR	0.00	0.08	HVDB	MEAS	1		OTHR	QVOLM		0.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1191	2009-07-09 11:42:00	CDT	Yes	LAC	USGS	6.08	47.0	  12	-0.03	0.4	FAIR	0.02	1.12	LGDB	MEAS	1		WADE	QSCMM	VADV	47.0	37.6	96.6	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1192	2009-08-20 12:29:00	CDT	Yes	LAC	USGS	6.05	41.4	  12	-0.07	0.2	GOOD	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	41.4	38.0	93.0	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1193	2009-10-05 13:28:00	CDT	Yes	LAC	USGS	6.06	45.7	  12	-0.02	-0.7	GOOD	0.00	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	45.7	37.0	96.9	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1194	2009-11-23 14:40:00	CST	Yes	BRH	USGS	5.03	0.017	  12	-0.02	-99.4	POOR	0.00	0.10	HVDB	MEAS	1		OTHR	QVOLM		0.017				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	200
USGS	05116000	1195	2010-01-14 15:20:00	CST	Yes	BRH	USGS	5.02	0.10	  12	-0.02	-96.4	POOR	0.00	0.03	HVDB	MEAS	1	main	OTHR	QVOLM		0.10				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	05116000	1196	2010-02-25 17:30:00	CST	Yes	BRH	USGS	5.05	0.33	  12	-0.02	-89.7	POOR	0.00	0.03	HVDB	MEAS	1	main	OTHR	QVOLM		0.33				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	05116000	1197	2010-03-12 12:45:00	CST	Yes	LAC/DLA	USGS	7.71	339	  12	-0.09	0.0	UNSP	-0.01	1.58	UNSP	MEAS	1		BRUS	QSCMM	VPAA	339	108	476	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1198	2010-03-19 12:03:00	CDT	Yes	BRH	USGS	6.06	49.7	  12	0.02	0.8	GOOD	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	49.7	38.0	95.3	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1199	2010-03-25 10:23:00	CDT	Yes	BRH	USGS	5.15	0.25	  12	-0.47	0.0	POOR	0.00	0.03	UNSP	MEAS	1		OTHR	QVOLM		0.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1200	2010-03-31 16:05:00	CDT	Yes	BRH	USGS	5.70	10.4	  12	-0.33	0.0	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	10.4	37.5	84.7	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1201	2010-04-14 11:22:00	CDT	Yes	BRH	USGS	5.66	6.43	  12	-0.45	0.3	POOR	0.00	0.78	UNSP	MEAS	1		WADE	QSCMM	VADV	6.43	37.5	82.3	0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
