#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	1324	1999-08-24 11:15:00	CDT	Yes	RJR	USGS	5.87	352.0	11.0	-0.800	-0.100	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		352.0	60.0	340	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1325	1999-09-30 11:20:00	CDT	Yes	RJR/SWN	USGS	2.74	50.7	11.0	-0.110	0.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.7	44.0	81.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1326	1999-10-06 12:00:00	CDT	Yes	SWC	USGS	2.41	23.7	11.0	-0.150	0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	23.6	26.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1327	1999-11-16 15:55:00	CST	Yes	RJR	USGS	2.08	14.4	11.0	-0.020	0.400	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	18.0	22.2	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1328	2000-01-06 17:05:00	CST	Yes	RJR	USGS	1.92	5.30	11.0		1.40	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.30	6.75	2.56	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1329	2000-02-23 14:45:00	CST	Yes	RJR	USGS	1.90	5.11	11.0		0.900	FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.11	7.50	2.52	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1330	2000-03-28 16:10:00	CST	Yes	RJR	USGS	2.01	12.8	11.0	0.00	0.500	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	17.5	20.6	0.621	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1331	2000-04-19 15:05:00	CDT	Yes	RJR	USGS	2.04	12.9	11.0	-0.020	-1.10	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	17.0	20.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1332	2000-05-02 15:05:00	CDT	No																													
USGS	05114000	1333	2000-05-17 15:45:00	CDT	Yes	RJR	USGS	2.14	14.8	11.0	-0.070	0.900	GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	18.0	20.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1334	2000-06-26 14:35:00	CDT	Yes	RJR	USGS	2.49	35.2	11.0	-0.050	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	25.0	31.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1335	2000-07-07 12:30:00	CDT	Yes	RJR	USGS	3.04	93.3	11.0	-0.040	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	59.0	89.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1336	2000-08-08 14:30:00	CDT	Yes	RJR	USGS	2.17	33.7	11.0	0.250	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	28.0	33.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1337	2000-08-15 15:15:00	CDT	Yes	RJR	USGS	2.10	11.8	11.0	-0.120	-1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	21.0	21.1	0.555	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1338	2000-08-22 14:15:00	CDT	Yes	WW	USGS	1.93	9.99	11.0	-0.020	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.99			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1339	2000-08-22 17:10:00	CDT	Yes	RJR	USGS	1.93	9.92	11.0	-0.020	0.500	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.92	21.0	20.3	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1340	2000-10-03 11:30:00	CDT	Yes	WSC	USGS	1.75	5.97	11.0	-0.020	1.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		5.97			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1341	2000-10-19 16:15:00	CDT	Yes	RJR	USGS	1.61	3.60	11.0	-0.030	0.400	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	19.0	15.3	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1342	2000-11-20 14:40:00	CST	Yes	RJR	USGS	3.59	97.9	11.0	-0.550	0.200	GOOD	0.00	0.67	SUBM	MEAS	1	Unspecified	WADE	QUNSP		97.9	60.0	134	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1343	2001-01-04 17:15:00	CST	Yes	RJR	USGS	1.91	4.32	11.0		0.700	FAIR	0.00	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.32	6.50	2.80	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1344	2001-03-06 12:30:00	CST	Yes	JDH	USGS	7.56	219.0	11.0		-0.100	FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		219.0	130	229	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1345	2001-03-22 16:00:00	CST	Yes	RJR	USGS	15.75	1740	11.0		0.00	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1740	185	1490	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1346	2001-03-29 16:30:00	CST	Yes	RJR	USGS	13.57	1310	11.0		0.100	GOOD	-0.03	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1310	130	1060	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1347	2001-04-05 17:15:00	CDT	Yes	RJR	USGS	9.26	804.0	11.0	-0.740	0.00	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		804.0	70.0	567	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1348	2001-04-12 15:15:00	CDT	Yes	RJR	USGS	13.13	1530	11.0	0.220	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	76.0	821	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1349	2001-04-24 16:15:00	CDT	Yes	RJR	USGS	12.79	1500	11.0	0.370	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	80.0	814	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1350	2001-05-09 11:30:00	CDT	Yes	RJR	USGS	15.69	2180	11.0	1.51	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	97.0	1160	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1351	2001-05-16 14:00:00	CDT	Yes	RJR	USGS	7.33	581.0	11.0	-0.480	0.00	GOOD	-0.06	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		581.0	62.0	451	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1352	2001-06-20 13:30:00	CDT	Yes	RJR	USGS	4.08	206.0	11.0	-0.170	-0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		206.0	54.0	236	0.873	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1353	2001-07-18 19:00:00	CDT	Yes	RJR	USGS	3.59	159.0	11.0	-0.060	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	60.0	153	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1354	2001-07-25 14:50:00	CDT	Yes	WSC	USGS	3.30	121.0	11.0	-0.070	-0.500	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	58.7	129	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1355	2001-08-31 11:15:00	CDT	Yes	RJR	USGS	3.03	93.0	11.0	-0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	53.0	105	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1356	2001-10-18 15:00:00	CDT	Yes	RJR	USGS	2.86	68.2	11.0	-0.060	0.300	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.2	48.0	88.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1357	2001-11-19 15:00:00	CST	Yes	RJR	USGS	1.96	11.2	11.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	32.0	48.2	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1358	2002-01-03 15:15:00	CST	Yes	RJR	USGS	1.71	3.22	11.0		0.700	FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.22	5.50	1.88	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1359	2002-02-13 14:15:00	CST	Yes	RJR	USGS	1.79	4.61	11.0		0.400	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.61	6.00	2.18	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1360	2002-03-29 13:45:00	CST	Yes	RJR/SAH	USGS	2.32	12.9	11.0		-1.10	FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.9	13.0	6.83	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1361	2002-04-17 11:30:00	CDT	Yes	RJR	USGS	2.72	60.7	11.0	0.00	2.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	43.0	62.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1362	2002-05-16 10:45:00	CDT	Yes	RJR	USGS	2.82	76.9	11.0	0.050	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	60.0	69.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1363	2002-06-06 11:30:00	CDT	Yes	RJR	USGS	2.00	12.8	11.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	37.0	29.2	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1364	2002-06-18 15:30:00	CDT	Yes	RJR	USGS	1.93	11.9	11.0	0.050	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	34.0	27.9	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1365	2002-07-18 10:45:00	CDT	Yes	RJR	USGS	2.28	25.9	11.0	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	44.0	40.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1366	2002-07-24 12:35:00	CDT	Yes	WEW	USGS	2.06	13.9	11.0	0.00	-0.700	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	30.5	40.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1367	2002-08-22 10:30:00	CDT	Yes	RJR	USGS	2.19	16.2	11.0	-0.080	0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	36.0	32.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1368	2002-09-11 16:00:00	CDT	Yes	RJR	USGS	2.21	22.7	11.0	0.030	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	40.0	40.5	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1369	2002-10-08 14:45:00	CDT	Yes	RJR	USGS	1.76	7.03	11.0	0.030	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.03	32.0	22.8	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1370	2002-10-10 13:30:00	CDT	Yes	WEW	USGS	1.71	4.87	11.0	-0.040	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.87	28.5	32.1	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1371	2002-11-20 16:15:00	CST	Yes	RJR	USGS	1.77	7.28	11.0	0.030	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.28	36.0	18.9	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1372	2003-01-08 17:15:00	CST	Yes	RJR	USGS	1.72	6.30	11.0	0.030	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.30	17.0	11.5	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1373	2003-03-06 17:15:00	CST	Yes	RJR	USGS	1.39	0.700	11.0		0.900	FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.700	2.00	0.530	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1374	2003-03-26 12:30:00	CST	Yes	RJR	USGS	6.33	445.0	11.0		0.00	GOOD	-0.08	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		445.0	80.0	389	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1375	2003-04-02 12:30:00	CST	Yes	RJR	USGS	3.18	71.3	11.0	-0.350	-0.400	GOOD	-0.02	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		71.3	44.0	99.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1376	2003-04-18 10:00:00	CDT	Yes	RJR	USGS	3.15	112.0	11.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	60.0	106	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1377	2003-05-28 16:00:00	CDT	Yes	RJR	USGS	3.24	112.0	11.0	-0.090	0.500	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	66.0	133	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1378	2003-07-11 11:15:00	CDT	Yes	RJR	USGS	1.74	6.78	11.0	0.040	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.78	31.0	17.8	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1379	2003-08-12 16:11:00	CDT	Yes	WSC	USGS	1.70	2.61	11.0	-0.200		UNSP	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.61	5.60	1.51	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1380	2003-08-21 15:30:00	CDT	Yes	RJR	USGS	1.59	4.11	11.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	34.0	19.1	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1381	2003-09-10 17:15:00	CDT	Yes	RJR	USGS	1.50	2.83	11.0	0.020	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.83	29.0	20.9	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1382	2003-09-26 12:30:00	CDT	Yes	RJR/SWN	USGS	2.47	37.4	11.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	64.0	72.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1383	2003-11-13 11:00:00	CST	Yes	BAS	USGS	1.68	2.31	11.0		0.00	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.31	4.80	1.44	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1384	2004-01-14 17:30:00	CST	Yes	RJR	USGS	1.43	0.610	11.0		0.200	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.610	2.50	0.650	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1385	2004-02-25 15:00:00	CST	Yes	RJR	USGS	1.34	0.430	11.0		-2.70	FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.430	2.50	0.560	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1386	2004-03-24 18:30:00	CST	Yes	RJR	USGS	1.89	5.09	11.0		0.600	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.09	6.90	2.86	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1387	2004-04-01 15:15:00	CST	Yes	RJR	USGS	2.64	52.0	11.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	42.0	54.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1388	2004-04-07 12:35:00	CDT	Yes	SS	USGS	2.93	81.6	11.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	49.9	100	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1389	2004-04-22 11:20:00	CDT	Yes	RJR	USGS	2.94	86.8	11.0	0.00	1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	62.0	99.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1390	2004-05-26 17:00:00	CDT	Yes	RJR	USGS	2.66	53.5	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.5	57.0	75.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1391	2004-06-16 18:15:00	CDT	Yes	RJR	USGS	5.03	345.0	11.0	0.00	-0.600	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		345.0	63.0	274	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1392	2004-07-13 13:10:00	CDT	Yes	WRD/SAH	USGS	7.75	712.0	11.0	0.00	1.80	FAIR	0.00	0.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	712.0	65.0	540	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1393	2004-07-21 11:20:00	CDT	Yes	RJR/LLR	USGS	3.02	114.0	11.0	0.150	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	64.0	97.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1394	2004-08-17 14:30:00	CDT	Yes	LLR	USGS	2.05	13.0	11.0	-0.030	-0.800	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.0	10.0	5.05	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1396	2004-09-01 13:47:00	CDT	Yes	ss	USGS	1.85	9.36	11.0	0.040	0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.36	35.1	26.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1395	2004-09-01 14:30:00	CDT	Yes	LLR	USGS	1.86	8.32	11.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.32	33.0	30.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1397	2004-09-13 16:20:00	CDT	Yes	LAC	USGS	1.78	7.11	11.0	0.00	4.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.11	34.5	32.2	0.221	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1398	2004-10-13 12:15:00	CDT	Yes	LAC	USGS	1.78	6.74	11.0	0.00	-1.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.74	34.0	33.8	0.199	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1399	2004-11-16 10:45:00	CST	Yes	LAC	USGS	1.82	8.67	11.0	0.040	0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.67	34.0	33.3	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1400	2004-11-24 11:27:00	CST	Yes	SS	USGS	1.85	8.83	11.0	0.020	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.83	36.1	39.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1401	2005-01-19 12:10:00	CST	Yes	LAC	USGS	1.69	2.62	11.0		-3.30	GOOD	0.01	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.62	5.40	1.70	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1402	2005-02-23 14:15:00	CST	Yes	LAC	USGS	1.65	2.58	11.0		-0.800	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.58	5.20	1.63	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1403	2005-03-30 14:00:00	CST	Yes	LAC	USGS	11.90	1180	11.0		0.00	FAIR	0.05	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1180	133	986	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1404	2005-04-04 14:20:00	CDT	Yes	WCD/LLR	USGS	7.77	719.0	11.0	0.350	-4.00	FAIR	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	719.0	96.8	605	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1405	2005-04-07 10:30:00	CDT	Yes	LLR	USGS	5.75	537.0	11.0	0.760	-0.100	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	65.0	338	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1406	2005-04-11 13:30:00	CDT	Yes	DRR	USGS	4.58	361.0	11.0	0.540	0.060	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		361.0	60.0	238	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1407	2005-04-26 12:40:00	CDT	Yes	LAC	USGS	2.65	74.9	11.0	0.190	2.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	52.5	87.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1408	2005-05-17 12:35:00	CDT	Yes	LAC	USGS	2.81	74.8	11.0	0.050	-0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	51.0	86.4	0.861	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1409	2005-05-24 17:35:00	CDT	Yes	LAC	USGS	2.87	83.8	11.0	0.060	-0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	52.0	89.4	0.939	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1410	2005-06-07 12:25:00	CDT	Yes	RE	USGS	2.79	72.0	11.0	0.050	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.0	51.8	83.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1411	2005-06-15 14:00:00	CDT	Yes	LAC	USGS	4.52	367.0	11.0	0.700	-1.30	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		367.0	62.0	250	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1412	2005-07-19 15:30:00	CDT	Yes	LAC	USGS	3.35	149.0	11.0	0.070	2.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	59.0	142	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1413	2005-08-09 14:00:00	CDT	Yes	RE	USGS	3.21	118.0	11.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	59.0	129	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
